Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,155.67701060274243,160.22753323785327,153.64150354101437,154.9528350830078,4186700,0.0,0,1568472.4779369496,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,162.03262294962184,,0.6833908523029655,,,,,0.0,,,,,,,,,,,,276539.8225159466,,
2020-03-30,155.12899937228164,156.99812996674262,149.9032194498595,156.20545959472656,4152800,0.0,0,4793339.27481195,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,161.9753213030892,,0.7207940008219647,,,,,0.0,,,,,,,,,,,,-154564.28690363094,,
2020-03-31,154.7473478212949,157.6538159028612,150.4316812841354,151.28306579589844,3588200,0.0,0,2051132.340958116,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,161.88347224933224,,0.5439039356200611,,,,,0.0,,-12.744825474020772,,,,,,,,,,-79501.59177376624,,
2020-04-01,142.97469217739462,146.37046449538957,141.8982169722398,142.1820068359375,4689100,0.0,0,-2042866.8543674164,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-27927483.178535834,,161.66515357974308,,0.2206966532075685,,44.325468536665475,,,0.0,,-6.0584479688225885,38.263663765854304,,,,,,14.809472766230355,,-2133219.047619048,-395164.66417120805,,-69.08587466565785
2020-04-02,139.96056066433644,147.23161303162053,138.63943351076452,146.7227325439453,4446900,0.0,0,1877288.8812349378,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-289.9802328314612,-21053249.41718215,,161.59576833751507,0.0,0.40318524040983156,,47.13849701181097,,,0.0,,-5.508289822293356,42.12429203864427,,,,,,15.028547440515851,,-1897935.7142857146,-140075.98397070172,-0.1646384060253302,-50.68497369111212
2020-04-03,146.00837153752425,147.69157919445564,142.12329496183284,143.78692626953125,2801600,0.0,0,749751.9415728247,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-161.36845690192544,-19220635.90878448,,161.22908041691286,3.082130575496933,0.29381778087040206,,53.092493181723555,,,0.0,,4.935027102292948,40.366664653757326,,41.304305348943956,,,,14.952271067633744,,-1868250.0,85958.42538144972,-0.10366490907965886,-56.31623559639816
2020-04-06,152.14423084269876,155.53020713730157,150.48059974927594,154.84518432617188,4689400,0.0,0,4166836.7995563615,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-75.76870300155916,-9066745.731699478,,160.80791019929063,13.801422690204674,0.7337262321918012,,51.70348846856741,,,0.0,,5.846525295064232,48.99880609517404,,55.793566554193795,,,,14.739995829760643,,-1711942.8571428573,304591.0812262354,-0.027792156529560352,-25.618091049908347
2020-04-07,162.44899054592952,165.52182025173207,158.97492782187516,162.46856689453125,4953500,0.0,0,4500040.783718264,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,198.35909890514307,-2376864.1196898147,,160.86485657083438,20.600750956722152,1.0333447102559197,,61.417490058759114,,,0.0,,19.94799475531546,53.94788837018064,,69.97244745820974,,,,13.633109406305108,,-1215240.4761904762,604521.0238992906,0.20108032819965516,-8.148330979064275
2020-04-08,164.94443070473392,174.29014288556934,164.94443070473392,173.17453002929688,5194800,0.0,0,8454617.341432426,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,383.9278758280342,5907736.082048797,,161.62589352897714,35.0420823967946,1.452611109008567,,61.28809270404747,,,0.0,,31.110619747103108,59.841535643400995,,87.8970690127702,,,,12.977927645722183,,-320835.71428571455,586186.5789858584,0.3662217864110273,-2.5423709327167625
2020-04-09,176.71710296471548,183.32270952644217,175.9244325664889,180.31837463378906,6449900,0.0,0,9666092.30570745,0.0,,,1.0502685049200826,208.87050425805037,0.08303610915808794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2467475891113224,0.9456443393215065,445.49865965871885,11646214.258115277,,162.5975939516002,45.98829831068309,1.720196952741064,,71.03037208009758,,,0.0,,19.960939982300264,63.22369183835449,,94.5438204609831,,,,11.586186759970238,,345383.333333333,608387.5406904134,0.45431010883997425,-5.677836705269688
2020-04-13,179.91712895276623,181.01316539136192,175.29809691528936,175.34701538085938,4774300,0.0,0,4973524.11037391,0.0,,,0.9419493485062636,173.69270109385283,-0.010432831290991179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.086865234375011,0.8557004661121838,499.5641127848946,6591789.295347067,,163.43075343051925,63.46983981235704,1.5648973318574781,,70.31659535618408,,,0.0,,15.503111381017757,59.470132369140224,,91.31013266989123,,,,9.708668109526856,,335528.5714285718,134446.130252395,0.525802684751148,-17.84939435233985
2020-04-14,178.4492348702886,179.45720025515686,170.8062912731387,174.4173583984375,4149600,0.0,0,4288180.681397083,0.0,,,0.8760669995457574,134.44930013851794,0.015341796680283303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6429412841796989,0.838880730200755,336.539242524495,5099004.451117799,,164.0429003121221,82.91270832135416,1.523382551521426,,63.089761071038645,,,0.0,,7.503469456928888,58.76749235437288,,85.51427554721704,,,,9.076416845056492,,165542.85714285728,-153627.36630570467,0.38189569090197306,-19.929942300739366
2020-04-15,166.97993778311564,177.7935474729315,165.5315867584226,174.70115661621094,6042700,0.0,0,7283017.347795835,0.0,,,0.8446163027029142,104.08170316909887,0.04016301618251952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9242965698242074,0.8440153241051089,218.98758088784106,4615562.028178049,,165.01713573176383,97.87829194290143,1.5144238157347372,,52.59089769580193,,,0.0,,12.744730693455205,58.92702945647407,,80.97528467185292,,,,8.486495748447801,,211602.38095238153,-12168.19424972134,0.2662662195721939,-19.294809331362046
2020-04-16,173.42896487679195,174.62286820258794,168.70228497529692,173.2528076171875,4662200,0.0,0,9787491.929188201,0.0,,,0.7895536797349724,89.37729068907252,0.11504109595375128,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.809501647949219,0.8178111992162782,121.48409835171,2991554.2094030324,,166.51740554507938,108.3367184979955,1.4267690984765096,,43.757074806307706,,,0.0,,10.913413696736404,57.70002484719454,,79.41302398552283,,,,8.376772849184679,,324235.71428571455,-28819.47061791671,0.16706238767327075,-22.536176411330104
2020-04-17,179.56483459472653,181.3165368058973,174.47605970839678,179.56483459472656,5426700,0.0,0,12434864.623835867,0.0,52.0,,0.8578530721691312,109.63680503022579,0.09645280265807556,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-16.57419357299804,0.9289806197262334,184.42843163668462,7457543.150775632,,168.98363676543852,113.23703723354734,1.7746705141053292,,51.40313186842232,,,0.0,,18.694603160002128,61.46583091176579,,83.2529962341131,,,,7.881262015736466,,661364.2857142854,159056.38467091162,0.27907283662888616,-8.41002555496851
2020-04-20,175.85591647655028,182.33431386955044,174.2118616257397,176.5409393310547,4674800,0.0,0,10441021.588551324,0.0,52.0,,0.7810670054822761,94.0236830112893,0.15194072472026723,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-14.088056182861322,0.8718325848551762,231.61909766500236,4372736.189434359,15.462006266356497,170.40161999253607,116.90750585036696,1.4910431080528659,,50.52159052217097,,,0.0,,24.165457542573332,58.76665380047082,,84.6254580579345,,,,7.444387665097021,,168111.90476190485,118983.81934585894,0.3390429964955687,-15.177423859897866
2020-04-21,171.6870399699955,175.36660174723445,169.94511841667273,170.09190368652344,3819000,0.0,0,6828818.478398731,0.0,52.0,,0.6481158579765358,55.18731106183398,0.1514976717056472,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-18.9243194580078,0.7038980347977049,166.14798239690842,229650.00144875888,18.446757707785878,170.38190548502516,109.70270995885646,0.9896717887736016,,50.038851097648326,,,0.0,,15.927437239882893,53.38259242260638,,82.26745135496802,0.6057256271041385,,,6.790740790686575,,-129440.47619047575,-218232.20714190893,0.24008175059826997,-29.61019652022951
2020-04-22,173.70297341764194,174.3684198947429,170.73779146037043,172.21548461914062,2316600,0.0,0,6397965.826818151,16.675616705886025,52.0,,0.6711819118043306,52.73422983416274,0.08888608375757995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.961123657226551,0.7514232192061199,232.49900970527537,899626.7995990757,18.740335734630207,170.45508414478218,99.87358454744387,1.0658826484327213,,54.96277216466788,,,0.0,,19.771309594809416,54.84949206703151,,76.78490051349485,0.6336269059098742,,,4.942572994239817,,-996676.1904761908,-110585.4381863861,0.3476238559570104,-24.85767807938801
2020-04-23,173.21367264184158,175.2393990318045,170.71821843933947,171.30538940429688,2013300,0.0,0,4907605.036863825,16.44106765751965,52.0,,0.6352258622086374,47.49870160118334,0.06333815410047203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3124351501464844,0.7310555269508692,255.87262034114792,509352.30022136186,18.246137906184345,170.46325341296853,85.74925449074512,0.9739545990676154,,50.43688763589269,,,0.0,,10.630104610455685,54.0643184211724,,72.12115273390897,0.5992753850616941,,,4.435856815452972,53.109883146788114,-1710014.2857142854,18282.979751655403,0.38847910252557394,-29.168667198655488
2020-04-24,173.2136688232422,174.14334372028125,169.77875907138636,173.2136688232422,2024400,0.0,0,6069593.598908367,16.08257508307934,52.0,,0.6617863153843054,43.287614708439996,0.023297837106644296,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.845018005371088,0.7737623199415122,212.20457787725582,988462.0938630088,18.246137906184345,170.59082411297288,70.87755945427858,1.0982455202189054,,46.86309116930626,,,0.0,,6.613649725664332,55.502675842302644,,71.73097534741758,0.45721771440214365,,,3.397376451899257,51.885222927918655,-2252700.0,11911.529271377736,0.33968578817538275,-30.780728679703707
2020-04-27,175.26874612184915,180.30857271041046,174.8968702030274,179.61375427246094,2743100,0.0,0,8108310.290868401,16.441509753565263,52.00000000000001,,0.7648896250033578,73.1920943307965,0.0782156558728552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.755816650390614,0.9169945540098738,229.41976737641633,3355263.851275715,17.066927097884474,170.79591320592786,62.658113218092026,1.504627040166949,,45.67060242904083,,,0.0,,3.7183437091324594,60.02380204496966,,74.9391224249706,0.6748442772294081,,,3.1729833720726375,53.34111643044273,-1971511.9047619053,123906.09327473231,0.3464937179185644,-15.233236846728943
2020-04-28,185.11356902705552,186.34661023872476,180.91533061759978,183.00955200195312,3344700,0.0,0,7342944.353140739,17.35748972069222,72.0,,0.8003739602298598,98.82556334467381,0.030790546904633467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.444252777099621,0.9300512320022523,212.08258387580312,4498501.110498115,19.14647403476752,171.41378499409225,54.2419357279342,1.666342416465532,,44.64742872840393,,,0.0,,1.4924587544833463,62.217343990166285,,79.46463080468511,0.8977403026151927,,,3.1729833720726375,50.16580898870658,-1412797.6190476194,164590.28960557008,0.35236691386830665,-15.592142059511922
2020-04-29,188.48976199152276,189.57601789823897,185.51479906569736,185.96495056152344,3086300,0.0,0,4940824.457121277,18.492042308497503,76.0,,0.8251780921075406,117.75104611751178,0.03511045316948936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.780501556396473,0.9291066061821861,154.18187887418503,5158893.319627222,15.56966278031092,172.38770250143858,51.40371095479059,1.7943032025737664,,42.897496128527486,,,0.0,,6.055384038103851,64.06540432662051,,84.71877018380802,1.0,,,3.1729833720726375,50.29144853974776,-908223.8095238092,113075.54828733385,0.30134235574770274,-15.01831054233506
2020-04-30,182.02113369759095,183.53797946487956,178.98744216301372,179.49632263183594,2695400,0.0,0,2848270.3738445565,18.508042286018576,76.0,18.142708358689447,0.6814709508833512,76.5513375483185,0.060903822080309325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1985839843750057,0.8021128548838921,-3.5639292280884223,1931117.170869092,15.56966278031092,172.5665792962773,46.61972459900914,1.1398330189268795,0.6082001003527449,33.3597812976449,,2.7572713291250883,0.0,-15.508529975648353,2.911960300302276,57.442646151056316,,75.82280852971837,0.3800547800457244,,,3.306367035712824,49.22436453751623,-655945.2380952379,-43916.85230387708,0.04702123193716534,-41.921121808997874
2020-05-01,175.17087310081502,175.75804401153374,172.8711377882727,173.3115234375,2650200,0.0,0,1006624.5542181851,17.68252043381957,76.0,18.23435042373211,0.5127093108101749,12.10449448241784,-0.011089499468450859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4207954406738281,0.6572484474171089,-45.07468291884665,-686321.6856592211,15.56966278031092,172.58543082575054,37.7338080282593,0.5392670620398536,-0.016734494542994582,34.82758505260426,,2.746162487155046,1.0,-16.34177604678365,-0.795434446815786,51.916540465670934,,58.472356322800586,0.0,,,3.7008206237562935,45.4623030607982,-735723.8095238092,-185073.51059317042,0.00010104202787175609,-67.64349868026527
2020-05-04,171.25646936080557,172.5384439708401,168.0466350153762,172.26443481445312,2990100,0.0,0,3631920.624827534,16.516191988587234,76.0,16.362305340593196,0.42559735668086335,-42.62925614789997,0.03662175427573619,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.308946990966803,0.557196625501625,-43.203018757431714,-1035547.1151039698,14.703600752305846,172.57978994294018,31.616356231258663,0.3433134254890087,-0.5167051885946936,35.70310045117108,,2.663580593929745,0.0,-16.900818354052006,-0.5704801072651268,51.02162592741775,,39.47902453715349,0.0,,,4.09975514214029,50.09626013599502,-684969.0476190476,-109381.5382423469,-0.01413503442807773,-71.99830589927636
2020-05-05,175.26876002138698,178.69388921831342,174.32928944284072,174.48587036132812,3272600,0.0,0,594131.0267899409,15.937691210897954,76.0,14.305211614118974,0.46237881781438944,9.271266347580244,-0.0462281523618853,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.3030174255371207,0.5068754904072379,66.32514146407371,150941.04001132934,14.703600752305846,172.61889039168977,29.48895692115657,0.43501211089312364,-0.7023743883062892,44.906497907913895,,2.554754768415435,0.0,-17.092906573849916,-2.828484900655262,52.877461339717485,,30.089084059283845,0.14227744105290555,,,4.340095429477429,45.87901176029919,-294704.7619047621,24136.648418666995,0.16515894438191914,-70.09094324260683
2020-05-06,175.83632946729207,177.3238182414396,171.46196417147675,173.1353759765625,2408700,0.0,0,-439322.5181458539,15.043268711069585,76.0,10.73884152746237,0.3390310488632603,-34.87327062708748,-0.06608781047030231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.679358673095692,0.3325382650935462,29.495766403841106,-335327.0835024264,14.703600752305846,172.62231109736797,25.07035855628864,0.27253904501032244,-0.9076637843956465,47.149106604461736,,2.417046501262008,0.0,-17.42357039492163,-1.9290502063694,51.59746937104669,,27.182337024850955,0.04414698149610825,,-20.720635038672913,4.5977585244930985,39.20102316759226,-214240.4761904762,23558.828722818933,0.11698853551720167,-76.36373978356393
2020-05-07,175.34703163825586,179.45719852881913,175.34703163825586,178.4198760986328,2480100,0.0,0,788924.0035869773,14.458648353441989,68.0,8.826644228720198,0.6459704790629852,29.79827500657907,-0.1064314511250369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.818045043945318,0.5360197238714394,8.990880230642565,1584875.1788188606,14.703600752305846,172.8093726917836,21.836547638336825,0.6951485249837258,-0.6889905318651657,43.252900109141585,,2.311187546607924,0.0,-17.77111179919784,4.896160388361395,56.07786068199312,,33.90903416283863,0.38763574478422685,,-19.52198820864994,4.722575420982674,42.09023479773615,-173769.04761904757,57055.527250357554,0.04416273446483532,-51.818214485313334
2020-05-08,181.07189474637764,181.9330748391635,178.83088828249527,181.4241943359375,2282600,0.0,0,2322651.802998745,14.199537517240616,68.0,8.871980236465646,0.821284255628025,85.3426743081993,-0.10821871310584698,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.783431243896473,0.6609683333783487,33.24189211009827,2338129.697340692,14.703600752305846,173.13212872643518,18.85222012909933,0.9726185444322192,-0.35999445011371467,52.05903950372524,,2.2526557804871703,0.0,-18.19058097939592,5.347201929699988,58.43354746138963,,44.65144452725311,0.5682342421905066,,-17.855377215266827,4.734460377915287,44.64947372017509,-332897.6190476194,114134.00095368989,0.11082893172180697,-37.86371214936341
2020-05-11,178.6351654976725,180.8957633782043,177.38254797720342,179.24191284179688,2212200,0.0,0,2452059.9789630305,13.751792934112316,64.0,9.332990095142208,0.6759553255236985,52.31401613807148,-0.03861631896033674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.069896697998047,0.5702079622366553,76.1027388339603,1314447.8661008945,12.961670026771685,173.16300042301145,13.730569015681667,0.7702448188212913,-0.3092728524075574,54.14616109704978,21.398754986133728,2.2016578732978602,0.0,-18.652064335189273,4.632967745555895,56.08068319386571,,54.106022484671996,0.3878521323819155,,-16.80215908047364,4.58816252045924,49.77374721642144,-283626.19047619076,11825.79954610352,0.22574994828814898,-48.00000591130726
2020-05-12,179.95628595725907,180.35751895800394,172.96902304920036,173.419189453125,3549200,0.0,0,-664648.5855593914,12.812655986345147,60.0,8.449190866221642,0.3336981313282609,-14.669357163977658,-0.07655671879787233,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3800971984863395,0.3280428074524467,40.437751975066284,-1825617.5220669787,5.763998416370413,173.17569901734262,9.255162967387065,0.22223345416478799,-0.6672468217764149,46.37881554419778,21.662837893697922,2.100288495110939,0.0,-18.37090319831152,0.11865150786254537,50.26500431479536,,46.36360108052927,0.0,,-16.870391786560585,4.781190501834978,48.21338456500059,-15302.380952380598,-141906.44764066557,0.1590605962909204,-75.04547869774147
2020-05-13,171.90232147017048,173.09622467900064,167.10713228961666,168.12489318847656,3445300,0.0,0,-2938989.3159854272,12.662035336321301,-40.0,7.013713953397797,0.07519547648753898,-120.9327878380951,-0.16461220924805764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.10470809936524,0.04529645646819905,-47.8639753445193,-4170592.0075707333,0.24463070433301937,172.58855638621017,2.7308788028220903,-0.3085392146953202,-1.2273738928107143,44.797140288719085,21.948254198832633,1.9196870828187222,0.0,-17.65114216215326,-6.396426114759904,45.63141224281743,,27.16138701259038,0.0,,-17.804161540718873,5.258214033480631,42.35833831597977,269978.57142857136,-220477.9518038665,-0.01172163614460997,-95.4703543531801
2020-05-14,165.42394142479085,171.04115847514817,161.82267002736685,170.7182159423828,4176700,0.0,0,945073.9715553443,13.094900484248342,-39.99999999999999,4.558184054776262,0.22994062205818044,-138.11929892950403,-0.1435177880548084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,10.186836242675781,0.3205215441540324,-90.04501272432013,-2027431.55702631,-3.821471529537746,172.5016159137738,1.891198565984709,-0.0106596975711967,-1.3786769727609998,42.63359212676308,22.289052359639626,1.7180226062272639,0.0,-16.287022531898153,-6.716226516656976,48.15263808584341,,20.512107121493877,0.13677047443463072,0.27451007969007557,-17.951879138675604,5.598328915642004,51.295116254029374,771076.1904761908,-40755.69771827102,-0.07111255717711296,-67.94784558459676
2020-05-15,169.76896512485862,170.36591679015356,166.93100700403994,168.1934051513672,2867800,0.0,0,185221.85510149074,13.496846693037737,-40.0,1.8669523718043592,0.14028097950552706,-113.23114605502357,-0.20743437294120673,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.286779785156256,0.22954834687481399,-150.58252065660207,-2772177.3898046385,-3.821471529537746,172.38729253313173,2.3937946223347524,-0.23102464022025396,-1.5892905801143007,42.5878764285008,22.501556215258645,1.4865392357739409,0.0,-15.203597352219088,-9.556395092997283,45.919979415333714,,19.84554491656817,0.015654079225184695,0.24382983749179224,-18.506375383546622,6.152525632818957,50.64275443832792,535035.7142857141,22012.618085668386,-0.1367091749963032,-77.0451653125186
2020-05-18,173.90849337459898,179.183191690564,171.49132959823646,177.98928833007812,4512600,0.0,0,3296962.546949676,12.614713208834115,-40.0,0.46285024937600383,0.6379594201254216,13.18619989102922,-0.12131006728716401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9704368591308707,0.5825105633356245,-139.06604396092544,3938834.013346163,-3.821471529537746,172.51424227407227,1.650709983757423,0.7582668114794202,-1.036137943215163,43.985046227114395,22.78430629969031,1.3351175710441736,0.0,-13.516648678380898,-0.8395906276302292,54.69668741331723,,37.752681812149014,0.4917695054488468,0.221740447349473,-16.514849926857586,6.258387496957147,54.777322416629076,807380.9523809524,220408.9662550421,-0.12701410200200614,-41.74894366643756
2020-05-19,176.69750580417065,178.29264205326214,173.91826191746532,174.02590942382812,2210500,0.0,0,1195257.3043452376,11.795589259216465,-40.0,-0.2976165952088934,0.4238759155565571,-3.261208174892153,-0.09834715678905723,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2142257690429688,0.43970332708108695,-165.00013458995122,2124565.001115908,-3.821471529537746,172.5218925765171,-5.055017756526013,0.339879963961941,-0.9089909904526707,37.19898998273323,22.948898242525917,1.2023301014183185,2.0,-12.62102221182419,0.41219762665449566,51.0843418922507,,45.80079014305446,0.4259390762817941,0.20134001808074317,-15.611800953701934,6.3525754616647605,49.47709712269972,214538.09523809515,213599.51425791022,-0.202450020558402,-43.80352059188043
2020-05-20,177.0791618790868,179.8975584497261,176.44307248225252,177.55868530273438,2599900,0.0,0,274612.51005796366,11.09005554871027,-40.0,0.31505272076913116,0.5958129858628651,36.33604212794437,-0.10637156009151606,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2599502563476506,0.5669952089593807,-69.64003906407227,3133179.1448948295,-3.821471529537746,172.60065861963912,-8.493793335490082,0.6711326510249593,-0.5750625404281371,43.702601306193195,22.935447752287068,1.1177836544125357,0.0,-12.067036602689129,3.0733276395581672,54.000534598867084,,64.23188787562977,0.6537286330102555,0.18659312534007483,-14.002158721983458,6.309931589880358,51.42583127109424,132059.5238095238,3556.376846976702,-0.05689670632350785,-21.751872114792743
2020-05-21,176.34521209974722,177.29446334224883,173.87911501070548,176.2473602294922,2153500,0.0,0,1107640.1397902698,10.521633282883247,-40.0,1.1856963556576545,0.5137696830977693,-4.349718446232273,-0.06585054382781577,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.8575431823730355,0.5197459517042422,-44.84467346283372,2282162.3320202753,-4.34012726001734,172.63511217699664,-15.47698293019419,0.5206237112480642,-0.43686105729419933,44.205283113402054,22.921501711220603,1.0532902560903017,0.0,-11.973695074919833,1.009531525112229,52.743587649752406,,68.72403508609342,0.5555460308384544,0.1743816413899658,-12.937818718313201,6.090146063897612,57.85084629200161,-618828.5714285714,36874.46111193454,-0.03157844957964484,-28.272502035046617
2020-05-22,176.17886046051987,176.77581215268597,174.2510008120021,176.08099365234375,2176400,0.0,0,2086166.0968645765,9.99381260747244,-40.0,1.6585097019953423,0.49697885236466377,-9.643820869838766,-0.06884846325296613,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.283590698242193,0.5137514829315921,-2.2953593160790837,1904413.3962308278,-4.609249470117504,172.713718698956,-18.338360573664445,0.4861167834920723,-0.3545179241524161,45.013528810667104,22.86056487936792,1.0007965010674054,0.0,-12.158126064363659,1.7013378456982708,52.57638236926908,,73.62528587923433,0.5424852970133066,0.16385378489358818,-12.091577803078293,5.816575423957968,62.05903497263446,-572073.8095238092,-17958.6412626336,0.05738965921047967,-29.099768212457665
