Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.90999984741211,15.75,13.6899995803833,15.069999694824219,5085400,0,0,23959599.883450318,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,14.155872985142029,,0.4291938443083176,,,,,0.0,,,,,,,,,,,,234043.65343085886,,
2020-03-30,15.59000015258789,15.65999984741211,14.449999809265137,14.609999656677246,3935200,0,0,21065112.907724876,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.164521024724477,,0.3476893403620423,,,,,0.0,,,,,,,,,,,,225875.71177749432,,
2020-03-31,14.399999618530273,15.729999542236328,14.350000381469727,15.0,3201800,0,0,20879501.377657164,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.19740884072221,,0.42412373324107866,,,,,0.0,,28.205130295144276,,,,,,,,,,-34649.85305100515,,
2020-04-01,14.829999923706055,15.170000076293945,13.699999809265137,13.949999809265137,3032600,0,0,18878397.788922973,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,2310138.0396544943,,14.159954356500775,,0.22576452299414576,,59.6924844519676,,,0.0,,6.326218985867666,49.45891186021655,,,,,,14.543377861987622,,-3308276.1904761908,-126812.96747359958,,-55.94013280784008
2020-04-02,13.279999732971191,13.40999984741211,11.199999809265137,12.109999656677246,7158200,0,0,17615184.93399755,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.692799006698699,98534.16366747534,,13.826012750091403,0.0,-0.10889621438868806,,56.06271610249985,,,0.0,,-28.55457751273197,40.50671956536854,,,,,,17.195345342793974,,-2119414.2857142854,-1156446.144105564,0.12160229628417096,-77.27273455464587
2020-04-03,12.010000228881836,12.289999961853027,11.239999771118164,11.449999809265137,3196500,0,0,15697284.93399755,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.741518733388571,-216926.36146399364,,13.270382334034897,-10.797913432861876,-0.2253428901966702,,50.852150565161566,,,0.0,,-37.90672734462427,37.859611577539575,,23.216940301846662,,,,19.957881719817102,,-1695738.0952380951,-1118374.6399836356,-0.006387760218547811,-97.13631173197406
2020-04-06,11.800000190734863,12.140000343322754,11.319999694824219,12.09000015258789,4715900,0,0,19838073.438858375,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.723757144343077,245231.3500416876,,13.07003465559369,-21.86659489440076,-0.07472893538145677,,46.68927052057944,,,0.0,,-29.132470509605334,41.8294155989829,,11.92856262674327,,,,21.977711706191663,,-724430.9523809524,89385.76856066825,-0.201368886834962,-89.80526583315026
2020-04-07,12.34000015258789,12.40999984741211,11.5,11.890000343322754,4575000,0,0,19184506.119920287,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-14.863392407595812,79484.13898030361,,12.899948275957081,-37.770435005192255,-0.10495999975498702,,36.06534079829524,,,0.0,,-32.55813437709918,40.94903029687247,,6.987402724041806,,,,23.637605450220153,,-849154.7619047617,187913.99399777822,-0.4077631459087808,-92.09621426275027
2020-04-08,12.039999961853027,12.0600004196167,11.300000190734863,12.010000228881836,6141900,0,0,24518258.543632638,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,,,-16.988931969304044,173418.8758567354,,12.827018544344286,-49.08591274825505,-0.06413424553468113,,39.65730578257755,,,0.0,,-31.449772174179248,41.74132638724364,,9.906586446199787,,,,25.046352326240903,,370423.8095238097,-13695.153759930916,-0.5501144518325716,-88.37876056550012
2020-04-09,12.15999984741211,13.359999656677246,11.970000267028809,13.0600004196167,5720500,0,0,27769483.16353494,0.0,,,0.34478817257669003,-53.42863304101806,0.22165580980136762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04500026702880788,0.35734335431773573,-13.640094683892949,1006719.9066055997,,12.832281914797647,-51.36495138015735,0.19641157588793348,,49.31284724027171,,,0.0,,-19.6801953519111,48.28030161538951,,15.403609725316725,,,,25.927400042889822,,757054.7619047612,562114.2140792352,-0.3877266589311602,-73.31419599579945
2020-04-13,13.149999618530273,14.579999923706055,13.149999618530273,14.15999984741211,5066200,0,0,29859733.607693654,0.0,,,0.4540226139978511,-19.714933753995208,0.1735235100553322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4380003452301029,0.4298418455520658,-11.896521351057546,1659019.505818672,,12.857376693015164,-50.06499784423046,0.4207341645730823,,48.485451022878514,,,0.0,,-2.142366371084753,54.09345131724469,,26.9249203846167,,,,26.12214438012103,,907923.8095238097,926835.8583805736,-0.30567079670546615,-57.53228228485033
2020-04-14,14.630000114440918,15.65999984741211,14.399999618530273,15.489999771118164,6148200,0,0,34348895.0692674,0.0,,,0.5983782340071319,22.427584801869212,0.18401456120325957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40349969863891566,0.49140890242361074,-8.751670460937488,2590174.6522630854,,12.900340679929199,-43.19750703084418,0.7333957759310046,,58.21422672668852,,,0.0,,9.780298710268665,59.954238132675876,,48.910126100576555,,,,25.930356298084533,,826438.0952380951,1004188.0099284695,-0.1635581640796977,-22.423143417620558
2020-04-15,15.239999771118164,15.4399995803833,14.170000076293945,14.479999542236328,5908600,0,0,31324804.61209678,0.0,,,0.49222642450186577,4.859650629131678,0.07521816967905182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06699972152710032,0.3757158701775134,-3.9745174561638126,1367622.9373153285,,12.915919111441031,-45.9336380824397,0.47167044520205487,,57.50634854380716,,,0.0,,-3.9150641309603067,54.286288632567874,,64.0441591649231,,,,25.343880600445186,,822966.666666667,192218.56218896282,-0.044354846268799486,-27.91209680275983
2020-04-16,12.329999923706055,12.739999771118164,10.600000381469727,11.430000305175781,20754300,0,0,26669637.630450115,0.0,,,0.14132301212455134,-109.34276209685996,-0.04149893946654417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8075000762939446,0.08896033552981668,-3.0857094896890573,-7870694.5059762485,,12.855009220544343,-46.88195213495729,-0.36885824830004005,,48.27095468481506,,,0.0,,-21.76590983045028,41.520860814728486,,55.26042144877703,,,,25.534257107372536,,4891297.619047619,-4756849.126571332,-0.08719342638573613,-83.88349543328853
2020-04-17,11.949999809265137,12.100000381469727,11.5,11.6899995803833,5405400,0,0,24687647.8932508,0.0,-80.0,,0.2030503815860827,-91.07438300874361,-0.021491681116327606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025999879837035778,0.14398933194922472,-4.053209465632131,-6545538.136235824,,12.845284523685162,-37.882692959113626,-0.2774377925081165,,47.705850242998224,,,0.0,,-22.066669464111328,42.75660254957384,,36.48398632567147,,,,25.906148389776853,,4620840.476190477,-4248631.344107702,-0.11633537922610548,-78.75244878693722
2020-04-20,11.489999771118164,14.199999809265137,11.300000190734863,13.930000305175781,11846100,0,0,34327926.13730596,0.0,-80.0,,0.528452779146011,-27.50115905280375,0.02794461972590361,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.6290003299713138,0.4398943273383289,-3.1277830408191254,-1819708.0330643915,-1.4549999237060547,12.888792009875967,-23.539236988163253,0.5529387328127127,,51.99483771253305,,,0.0,,-0.14336562267242792,52.14000054931088,,34.09211520451,,,,25.447184538632953,,6034942.857142857,2392869.3274636553,-0.05241932072574618,-35.087710166244236
2020-04-21,13.739999771118164,13.800000190734863,12.260000228881836,13.130000114440918,6933000,0,0,35228314.91132044,0.0,-80.0,,0.43235230564271754,-23.63961313230762,0.03182625232979551,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0695001602172844,0.33421398084084597,-2.6373516493156615,-2352092.7886787364,-1.7400002479553223,12.892302003217656,-16.466879119713496,0.36447843083240916,,46.26802607184027,,,0.0,,8.422795100586654,49.04771138635366,,45.386613682272845,0.5063719805761192,,,25.28401612360746,,1161328.5714285718,1871749.867218969,-0.025652322127497795,-50.0
2020-04-22,13.3100004196167,13.930000305175781,13.140000343322754,13.199999809265137,3395100,0,0,32348921.738300975,18.518838721496394,-80.0,,0.46786810747636065,2.442319514840674,0.03620842093709412,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.276499795913697,0.4241435210033962,0.2967260251260256,-1982128.6811678165,-2.135000228881836,12.897995836927812,-7.006248470321282,0.4386953011734884,,49.89337552560531,,,0.0,,15.283843049359103,49.33087873799649,,55.43189438603675,0.5191880990534421,,,24.74962283915272,,465335.71428571455,-380062.1003996692,0.07474938011165544,-48.61660667564553
2020-04-23,13.229999542236328,13.779999732971191,13.180000305175781,13.640000343322754,3598400,0,0,34268074.12447587,18.40165219175147,-72.0,,0.5618852009798341,14.131150082337856,0.08947937793198156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4349996089935306,0.5902912984526772,4.928431145715494,-1472782.02360771,-2.135000228881836,12.914912575103893,8.100390146942274,0.6247121587721751,,55.62240926057845,,,0.0,,12.820514236330116,51.16795072043321,,53.820816764968015,0.6023337443465352,,,23.206945461555367,49.7461280742794,-2029626.1904761903,138047.0395642166,0.26326435088433187,-39.92094302945045
2020-04-24,13.569999694824219,14.479999542236328,13.569999694824219,14.350000381469727,3716900,0,0,36923009.3735421,18.641082556014112,-72.0,,0.6977020181941272,50.75255684448638,0.12290486158827162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.326999759674072,0.7281553937415998,7.148520398037656,-885384.7142653968,-2.135000228881836,12.941093339110015,25.52695506296429,0.896879072686582,,59.27985169654617,,,0.0,,20.689654895834146,54.06224333192717,,61.857710017891144,0.6899799859252823,,,20.971265938886518,53.83375594720626,-3138830.952380952,313421.81951242266,0.37557256865436683,-25.889320241230624
2020-04-27,14.350000381469727,15.380000114440918,14.1899995803833,15.109999656677246,4379600,0,0,39315225.38340261,19.283221742922944,-68.0,,0.8449010653993316,96.09167407562308,0.12922412719371038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27899956703186035,0.8791423027315988,8.667011862228541,-283402.20855621836,-1.3650002479553223,12.971358950062985,41.80118751570231,1.2033809878833117,,59.593362890916495,,,2.0,,25.811818224120287,57.000187491753515,,74.4400555317451,0.8445662543422806,,,18.855267047851854,62.88357452738485,-2786642.8571428573,425425.7189201185,0.44805201517552296,-10.869570134083608
2020-04-28,15.5,16.299999237060547,15.050000190734863,15.850000381469727,4661500,0,0,40620451.358230166,20.27428542341554,-64.0,,0.94670407160331,138.88165876380384,0.16356675968193307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7589998245239258,0.9210528165019821,10.052031825507331,249871.44675469105,-0.9350004196166992,12.992660049436736,51.90057643271547,1.4723620406036697,,60.20803007271345,,,0.0,,21.36293929717126,59.70261626018973,,85.11546375829467,0.9863496597424304,,,16.727358305064328,63.750935734135496,-2438454.761904761,460244.1255059738,0.5058939986146427,-7.894718349801786
2020-04-29,16.110000610351562,16.65999984741211,15.680000305175781,15.699999809265137,4520100,0,0,36284840.74733336,21.343428932297684,32.0,,0.8988552846806215,145.98196667272705,0.12744957037639354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0539997577667233,0.8415841381600379,11.061668853528747,117315.87058659713,-0.4050002098083496,13.048950290178455,61.12994884440745,1.4093704929103619,,66.08337656312537,,,0.0,,10.875706062486143,58.894621062808724,,88.46470844403946,0.942516390155185,,,14.397383958517292,52.961646748539,-2054878.5714285718,185516.27835059224,0.575315956809389,-15.84158618399621
2020-04-30,15.510000228881836,15.609999656677246,14.100000381469727,14.329999923706055,5019300,0,0,32794596.71616904,21.09539807942735,32.0,0.9521469480851117,0.6531509288464622,69.6510665523054,0.11326810711029693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0249995231628422,0.6155115298605527,6.526357581858243,-881792.1717238739,0.315000057220459,13.161276016697448,72.04282584395355,0.8629295838738315,0.22457271747781102,60.119471566027705,,1.1268682801366527,0.0,-4.345926061990124,-7.488701514218121,51.975845009598046,,79.27161615075242,0.5671768127205977,,,12.944695862253425,46.554497303602524,-1791559.5238095243,-480766.9751061366,0.3549785180118562,-38.448847013944736
2020-05-01,14.069999694824219,14.399999618530273,13.510000228881836,13.619999885559082,3241000,0,0,30354740.832530245,20.451554941908693,31.999999999999993,0.8356470051933726,0.5160422464595691,20.231048247244935,0.10710594440665264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1004997253417965,0.4983497970687889,2.3416345407519104,-1084551.8791396546,0.8299999237060547,13.181499334121801,74.93614359102466,0.5560837451532714,0.11340649790076066,55.546929711417874,,1.3319165240241846,0.0,-6.055698055140196,-5.93922433608327,48.77770460889039,,65.18151550297932,0.39367955578581804,,,13.03034811851121,45.46562445256726,-2134688.095238095,-598569.7531311035,0.15773823602762793,-50.16502029312111
2020-05-04,13.289999961853027,13.920000076293945,13.050000190734863,13.260000228881836,3415600,0,0,28588051.69378596,19.536617776892598,32.0,0.536529417598949,0.4312724821098446,-9.81387148733752,0.10817795818309103,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9310004711151123,0.43894390789330806,-0.2188525693520868,-1105275.1574549614,1.2249999046325684,13.182837161111957,63.34040167895213,0.3701236326462406,0.013117202011306006,49.77299866185749,,1.3573585151765877,0.0,-7.78975616018026,16.01049759270248,47.19210434897251,,51.760174494088325,0.31191947066143977,,,13.742732906811689,41.67338943114415,-2307669.047619048,-250860.00265759736,-0.004608157213219499,-56.10560921066919
2020-05-05,13.399999618530273,13.529999732971191,12.979999542236328,13.079999923706055,2934100,0,0,26720900.848397322,18.63744932838887,32.0,0.09841176762300385,0.3839920696087563,-28.399538350273826,0.05863673965025742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25950026512145996,0.40924088461956104,-0.18136806136396105,-1022827.1200208613,1.1899995803833008,13.182333255538065,49.093780284069105,0.2644621614720064,-0.06364007687626888,51.92819444170453,,1.2445694122923623,0.0,-9.622004884068097,11.890508068582646,46.38028095453577,,44.88448631938861,0.26726902990108986,,,14.4097825912958,37.97844155249875,-2790271.428571428,-130109.5694769671,-0.005330410087151405,-59.0759115380439
2020-05-06,13.260000228881836,13.279999732971191,12.5600004196167,12.630000114440918,2882200,0,0,24399126.717367645,17.496921973663838,32.0,-0.42158823013305735,0.28104794695722596,-57.43021507954694,0.0450748616749131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5774999141693122,0.3349834838072067,1.529828316875842,-1061993.1671984494,0.9800000190734863,13.173978737584592,36.654531084464,0.0525831215406529,-0.13870988897796122,63.575684217952634,,0.9952200414084235,0.0,-11.459420054595856,-9.33237733133315,44.327289387223544,,36.54397075102734,0.09268768835385402,,13.282315127165024,13.713172947602853,33.31016560868091,-1633292.8571428573,-138987.69403519077,0.1692308896157193,-75.18656699820492
2020-05-07,12.8100004196167,13.869999885559082,12.770000457763672,13.15999984741211,3613700,0,0,23347865.858262695,16.83457344351471,32.0,-0.5915293665493238,0.37130451901741357,-35.10026332371448,-0.010342830982115154,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.5650002002716068,0.4224421933252234,2.296462541826277,-636671.2811646718,0.9800000190734863,13.173800204726732,34.57644889986079,0.2498952415073974,-0.14592931676956428,62.93687500748997,,0.7317906944170325,0.0,-12.95033236651581,0.22848235117832524,47.28680822286474,,33.47966993950508,0.19248493772479078,,12.083746307542748,12.870048924939415,30.88659215964199,-1439280.952380952,52485.491432958384,0.19666060569244026,-65.29851164523598
2020-05-08,13.449999809265137,13.720000267028809,13.100000381469727,13.359999656677246,2646600,0,0,22920989.112384647,16.21953552266195,32.0,-0.5912645900950722,0.4101068223130323,-29.01111295736372,-0.044042825204229634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1399996280670166,0.45544546508937944,0.785875195084501,-470101.1702552743,0.9800000190734863,13.179430951649508,26.26536317565499,0.3151670643610412,-0.1309702055811529,57.16182043648079,,0.49487374110145926,0.0,-14.4922773994205,1.212120073667007,48.40149908218307,,28.17163683978335,0.26498361489296507,,11.29253701571886,13.26732365270597,31.120180518628164,-878007.1428571427,191865.55346958872,0.10511175740661471,-75.00001083720908
2020-05-11,13.359999656677246,13.710000038146973,13.130000114440918,13.680000305175781,2115100,0,0,24817287.582888156,15.6484288818701,32.0,-0.4851469769197365,0.4836900261324207,-18.97087838090161,-0.04706636895579689,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5940003871917732,0.5082508572840423,0.36120930838311427,-306253.3785560563,0.9800000190734863,13.207402249457074,8.728638960607489,0.4620567072782711,-0.09493751634992079,66.18035000829832,22.03772720060754,0.32338008562696074,0.0,-16.207585043772443,0.2932548449136124,50.21549086778224,,29.00618390315763,0.38296431218718907,,10.98221338971958,13.14648557503903,37.28915155178428,-789571.4285714286,90883.0284200688,0.07187510081569726,-72.68292580808209
2020-05-12,13.680000305175781,13.9399995803833,12.720000267028809,12.729999542236328,2878300,0,0,21986169.435393743,14.753323617057138,31.999999999999996,-0.3613233818727384,0.30066261375505793,-42.408435528425606,-0.11902698249238836,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4919996738433845,0.35148504100327804,-0.7506133077065159,-653129.6381864237,0.4549999237060547,13.121405688762172,-11.810847014363475,0.08082138966388537,-0.12841735109466007,60.42166361670807,22.166524651779017,0.089230066720899,1.0,-17.643764709803847,-11.289204154484336,45.141685732033956,,18.821127999090482,0.05296774185935077,,9.363151561294652,13.597646471358711,34.67476121923847,-997790.4761904762,-149220.91869566136,-0.020423570047113815,-95.85367935743741
2020-05-13,12.970000267028809,13.130000114440918,11.829999923706055,12.350000381469727,3577300,0,0,21270711.534826748,14.208681067155242,32.00000000000001,-0.3594704571892233,0.24255710113628842,-92.6380940162492,-0.0990223244056159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.338500356674194,0.28877890333738826,-2.8914805021786125,-754021.2609898438,-0.5150003433227539,12.975674464050792,-28.65289274647297,-0.03855941989396372,-0.16704236118373667,53.80679687396988,22.397820563692587,-0.21842539057503124,0.0,-18.514217143783238,-18.266044592448754,43.25884178904341,,14.07648334356749,0.0,,7.463070814026344,14.475397125388215,36.039658400323745,-686050.0,-306666.94314045936,-0.13362063236571442,-89.23394480377804
2020-05-14,12.029999732971191,12.8100004196167,11.699999809265137,12.729999542236328,2673900,0,0,23559180.492658902,13.805024279928356,32.0,-0.5108528277453246,0.2965409220496707,-101.13165795133825,-0.03727187379023479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1234998226165764,0.26679094087628086,-4.511722438067094,-501149.68713789235,-0.8100004196166992,12.956339964566855,-31.028635933371763,0.0949125575259351,-0.15798543993043457,47.597320807444845,22.675820567455983,-0.5110846364870066,0.0,-19.333350025725704,-19.68454740784107,45.69798436202316,,11.892833109228887,0.14833228084340896,-0.07218318016423783,6.35380869444521,15.275652083030387,43.015123451865215,-425283.3333333335,-24511.180720963734,-0.24079308977710911,-79.2338765110979
2020-05-15,12.579999923706055,13.020000457763672,12.489999771118164,12.8100004196167,2296500,0,0,24035814.59528852,13.228030601297444,32.0,-0.5840587615966797,0.28679740080312893,-77.560623118851,-0.008112999901203802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6974998950958256,0.2817164786569987,-5.162507388150726,-403310.872560476,-0.8100004196166992,12.950952953900087,-29.871629930175697,0.10751429249791827,-0.13830229546244172,44.66996532649135,22.822427182791277,-0.7686206818386103,0.0,-20.230003964794506,-18.40763964814155,46.222114948543975,,17.970407692182718,0.1802063853831238,-0.10894208703945091,5.526618408045768,16.099433423681408,45.027508270837814,-470423.80952380924,96705.87098391833,-0.2912332088455083,-77.62095560857591
2020-05-18,13.0,13.489999771118164,12.920000076293945,13.430000305175781,3418500,0,0,26734636.40532988,12.320607049571914,32.0,-0.5726470302133002,0.45391538635570433,-33.03654395408504,-0.10558451280406476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01249985694885325,0.34879041988011006,-6.331250456370881,-42913.66093987634,-0.8100004196166992,12.954794051277107,-33.73024526174764,0.3845814702578318,-0.07821396903264613,42.15424653746566,22.876244585811072,-0.9140151579370283,0.0,-20.596707697982676,-6.2805277272989235,50.23134520304501,,26.008069956112404,0.4459325814160412,-0.13266095582492005,5.678688250887475,16.55668959051238,48.65913579642251,-434571.42857142864,179886.50566688605,-0.3723816307937575,-65.12095801198899
2020-05-19,13.5,13.5,12.5600004196167,12.600000381469727,3171600,0,0,23832959.672660127,11.737037381680723,32.0,-0.573529333226821,0.2504493253183157,-67.13695187073809,-0.16719690528337952,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3209998130798333,0.18145172687152333,-7.468301318962929,-412844.2462379115,-0.8100004196166992,12.949206555049933,-36.51746715369135,-0.06966532353578565,-0.08830772159722083,32.01836666448881,22.946626564086714,-1.0799073664027588,0.0,-20.67943640295421,-7.488983206019212,45.35642792055839,,26.75866824179931,0.24063156550967943,-0.15823441952808875,4.50601862445872,16.866253177614606,44.8579369282025,-172350.0,-30556.701039785345,-0.47782098216005275,-76.98208165403719
2020-05-20,12.850000381469727,13.050000190734863,12.539999961853027,12.90999984741211,2437300,0,0,24932131.501507454,11.214147326723081,32.0,-0.462294031591977,0.33428243752551146,-67.66109073003672,-0.11037300847194502,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.4865001201629635,0.24395161871793486,-4.993805002191392,-245929.11129801424,-0.8100004196166992,12.94880526992907,-27.504113109604976,0.11058477781376039,-0.06890774147282125,34.5296019193441,22.94796875033817,-1.2101709732493897,0.0,-20.884149166194135,-2.6395201766843464,47.40933221948051,,34.237259909157416,0.5952654568949272,-0.17926844351076027,3.982756564083058,16.73811391645251,44.68944102601104,59011.90476190485,-136045.78529417817,-0.35034017632597236,-55.18518060650159
2020-05-21,12.920000076293945,13.239999771118164,12.289999961853027,12.420000076293945,3263800,0,0,22561582.993506126,10.974426183239268,28.0,-0.3738234940697165,0.23422754243017915,-77.12628815236711,-0.17508201305910667,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8754999160766594,0.14516134304260944,-3.2908508072806626,-439262.27439479274,-0.8100004196166992,12.934887267582175,-23.711389997969206,-0.12559207075062553,-0.08293566778629399,34.75971097875207,22.887288379328194,-1.3686184610845282,0.0,-20.72951141682008,-5.045870422490848,44.559683452663414,,33.32520336252882,0.18656737564412854,-0.20306717422134798,2.755983165604085,16.494995159022462,46.69085538661669,5816.666666666511,-63912.50043270936,-0.20135366902834217,-67.85712765187478
