Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,59.62583249742462,62.938920513331404,58.59661493698828,60.978511810302734,917200,0.0,0,3402847.297598791,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,60.51525882811609,,0.9610638119130078,,,,,0.0,,,,,,,,,,,,22159.840986235242,,
2020-03-30,62.390017211744805,65.55607352288393,61.84110135187602,65.25221252441406,1159600,0.0,0,4372751.548825488,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,61.02620151013872,,1.4133880550899534,,,,,0.0,,,,,,,,,,,,88402.80962447035,,
2020-03-31,64.7327059685791,66.94797022879764,64.17398970365306,66.51667785644531,1119300,0.0,0,5143998.959416049,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,61.676544588581784,,1.516494718836993,,,,,0.0,,5.1278069033308435,,,,,,,,,,102960.9108253855,,
2020-04-01,64.98755821594439,66.62449785741212,63.89953067500081,64.21319580078125,1348300,0.0,0,4106098.799692679,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-514814.1025774346,,61.873957908426554,,1.18648342957508,,60.38300551536011,,,0.0,,14.109045897543144,58.29672200974216,,,,,,9.407374707660393,,96795.2380952381,-25001.889693793408,,-17.361560314918016
2020-04-02,63.68388796297555,65.59528375867745,62.42922365242193,65.40904998779297,718800,0.0,0,4740336.390882261,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,24.301661150379548,-318472.0894057978,,62.158086885593804,0.0,1.3013869869656507,,57.245056273558326,,,0.0,,15.6900339764527,60.79653871695134,,,,,,9.41789571657437,,-20673.8095238097,-33305.47664174133,0.10543339029514065,-9.769747848428644
2020-04-03,64.96795016419985,66.12459172171822,64.2818100361663,64.93854522705078,428100,0.0,0,4617371.109142108,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,279.435676428309,-301750.80350121675,,62.532534934767455,7.813733624115514,1.2162517234798642,,62.86260453992892,,,0.0,,16.065173629872554,59.29064397228937,,86.70399040199118,,,,8.964347709225175,,-200973.80952380947,10306.9073520989,0.36075472906888506,-12.756720630679842
2020-04-06,66.6734993123548,67.89875479976358,66.46765728787405,67.24201965332031,772900,0.0,0,4680898.630371167,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,302.2245174722866,-4307.0624205114145,,63.748937971134175,22.74369149282532,1.5006393348992066,,61.79764296750637,,,0.0,,18.235078173121625,63.99291620642836,,91.18053872818871,,,,8.501098992842794,,-351616.6666666666,24336.565910380665,0.4187548499974896,-3.9319153363254484
2020-04-07,68.61430602827528,69.2024271557016,66.54607420543942,66.7225112915039,818100,0.0,0,3971476.3421150874,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,345.69033902584175,-64407.45218929577,,64.32917984850921,33.041442574040104,1.3839640008798664,,71.38517314260856,,,0.0,,23.02546790689234,62.24659954241091,,89.84630411381242,,,,7.9212071218292115,,-260216.66666666663,21095.40527690001,0.5248781889686764,-13.772451691557526
2020-04-08,67.555683058722,68.94757146257949,65.87953449153599,68.56529235839844,502600,0.0,0,4348827.865923454,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,272.931038958569,77105.2930122024,,65.06701950811076,42.87381346176144,1.5967944555267741,,70.8818299492652,,,0.0,,32.60662011289208,65.81067957510234,,92.91908116246562,,,,7.445516192664639,,-210754.7619047619,7560.500456143329,0.4297729911178143,-3.5383894847202675
2020-04-09,68.31043884751251,70.094410342711,68.31043884751251,69.62390899658203,474000,0.0,0,4572804.097421124,0.0,,,0.8892873736843067,117.36307703181184,0.23710115975698418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2432003021240234,0.9751035533218799,332.31011442520264,137773.72065317683,,65.84834862953217,52.32657961644685,1.7166223862722123,,75.93260127262315,,,0.0,,25.052800518971292,67.6972808015714,,93.39983805197011,,,,6.392414540106503,,-290466.6666666666,21199.441095938728,0.5462536190945257,-2.4896446678120108
2020-04-13,69.16321907872089,69.75134769297658,67.87915372621897,69.44747924804688,433800,0.0,0,4865787.351131958,0.0,,,0.847979840494071,100.1267243153476,0.20432418193458704,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2874950408935533,0.9657678226954353,399.85582949055555,107158.15700064434,,66.41123746998126,66.22411958912723,1.6738307237176036,,78.23483102104731,,,0.0,,17.22369024455482,67.03338703534169,,96.75747834177406,,,,4.122865892654725,,-377895.23809523816,6219.07598779569,0.6856087820282373,-3.699530822145681
2020-04-14,70.16303403213915,71.26085819409613,69.9081787895279,70.85897827148438,600100,0.0,0,5109308.932410054,0.0,,,0.8667644896468335,110.2701091339247,0.21480642352149917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5462776184082045,0.9799708792969728,404.8879968639352,212855.6437098157,,66.90622785851308,82.13183538550844,1.8734463879999468,,77.29757690930953,,,0.0,,17.106749763504368,69.60182089086277,,97.08117843366517,,,,2.588757291554235,,-292430.95238095237,11097.58468835031,0.7416978136790733,-2.5672892090469235
2020-04-15,70.15323246592662,70.15323246592662,68.50648868425314,68.9671859741211,370000,0.0,0,4946333.242018093,0.0,,,0.7565732338746142,83.81779812386938,0.19298382246601367,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.105973243713379,0.8856866562317869,208.49953642385108,82452.95889064003,,66.97044822385058,90.98809845407202,1.4895332393838787,,72.16520229941013,,,0.0,,13.100802113161144,62.566069525622815,,91.87392542785729,,,,2.077262596422029,,-272526.1904761905,2318.594783202361,0.5276665587497419,-18.111403685235636
2020-04-16,68.33986131927303,70.07482005428261,68.28105144029996,69.37887573242188,421400,0.0,0,5040744.649458238,0.0,,,0.7494166792679113,79.58061365784755,0.12528601596257222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.698998260498044,0.9062046851186703,137.1033584339808,95457.68821311278,,67.24922060190028,89.7050178278344,1.469959924606165,,71.60096524579693,,,0.0,,6.324173615513535,63.43236890383639,,88.15356922420038,,,,1.8064909721242532,,-256466.6666666667,-7362.769257356239,0.42218831800714784,-14.860599433116434
2020-04-17,71.07462435735265,71.26085811125887,69.78075482628869,71.04521942138672,468000,0.0,0,5372377.264985877,0.0,72.0,,0.793802441816999,95.9185607277936,0.13029874711211767,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.3131715774536161,0.9892528719056662,165.61618225783408,193227.85367346051,,67.72300623935311,87.61299177153738,1.6677902771720494,,70.5997065406262,,,0.0,,6.808129496056305,66.78310909337495,,88.24625961475611,,,,1.524707934500448,,-268414.2857142857,13755.923554103196,0.524736952844748,-2.2892180373797015
2020-04-20,70.73156112480675,70.82958008026306,69.40827905186227,69.41808319091797,415800,0.0,0,4962313.644454973,0.0,72.0,,0.7022531511319972,79.26785531061694,0.14215057268684678,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.12351417541503906,0.9081587287881666,88.7370477327557,68971.98248740812,7.341728700717908,67.84976781811025,82.60535892356754,1.3055260127520238,,63.51832839302424,,,0.0,,8.105635181722871,60.91359466553734,,87.32818864241592,,,,1.6429866955896062,,-200019.04761904763,1717.4418378480786,0.36628357246487575,-20.86561660225616
2020-04-21,68.53589194340606,69.07500737119449,67.54589085363651,67.90856170654297,494100,0.0,0,4702591.687414395,0.0,72.0,,0.611372258876447,44.739795486400794,0.1789196831671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1571294784545927,0.8202838970034012,15.79135883584468,-47431.81007217695,7.341728700717908,67.8503283834113,70.21398226793805,0.8904385320354333,,54.875403091826904,,,1.0,,3.8213545667097657,55.99662572372617,,79.62911306249306,0.0,,,2.022799317600138,,-131128.57142857148,-20267.37898492092,0.16437978404715115,-37.95782617288501
2020-04-22,69.04559802528892,69.9767891828722,68.46727355983505,69.66312408447266,546300,0.0,0,5021858.272667879,9.273076888367465,72.0,,0.7135024591332435,64.01376149377431,0.1358483771949908,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.4469692230224638,0.8979335540848798,38.09901051139139,96275.22380427521,8.174906881768166,67.92078727880309,59.56100573782247,1.1147533573822919,,67.66596123877895,,,0.0,,7.275461501182207,60.03475242444616,,74.36184069022444,0.2968077011106833,,,1.8722799656852867,,-47742.85714285716,3370.4401163537077,0.24657565133237713,-18.09103515418556
2020-04-23,70.35906507613066,70.35906507613066,68.91816352544306,69.00638580322266,429900,0.0,0,4644601.365736033,9.197162966677185,72.0,,0.6483435996304385,61.92328993985789,0.09400018215606969,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5606807708740291,0.8219812786991324,87.39201321640947,42188.50795946805,8.174906881768166,67.92888200954128,47.53736473386337,0.9092829755339545,,75.98998352342645,,,0.0,,2.623904158439747,57.89319520319393,,70.5492340534774,0.1394003875849525,,,1.9737341990246262,46.979991153395694,-22407.14285714284,10062.008976983503,0.3759704695825766,-32.303436512497306
2020-04-24,69.0946043431046,69.77094775535552,68.78093924204269,69.46708679199219,342000,0.0,0,4776662.869101262,9.065174928277967,72.0,,0.6746280046988974,55.25001242252706,0.11446085545658809,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8341470718383732,0.8583593693135054,43.27524270351414,58670.11227371257,8.174906881768166,67.93700747011438,36.494987653341205,0.9350999234332087,,70.93125637844827,,,0.0,,4.113417566820153,58.99814354761081,,72.09075127408057,0.22061556537864432,,,1.9611230203289167,51.78287353710935,-66957.14285714284,-1769.5523169576531,0.27712145569078184,-33.333274511075494
2020-04-27,69.76114638156963,70.2708568649685,69.23183510036291,70.13362884521484,579900,0.0,0,5203383.154554377,9.142935619968979,72.0,,0.7438429142434402,69.1590051609087,0.14470271292739575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4350078582763643,0.8803334982248211,23.17255617479143,105506.9157580134,8.174906840349536,67.958443212685,27.720361863618123,1.026397618892524,,70.23557486416017,,,0.0,,2.2873620644954538,60.60872545326474,,71.13874148004983,0.33899548465714885,,,1.9908797131646603,52.31133229115848,-41971.42857142858,7847.4483613862285,0.20895593589366335,-20.947064536277804
2020-04-28,71.20204112791185,71.22164940217486,69.87876679304605,69.92777252197266,669300,0.0,0,4582932.598500715,9.589798059971466,68.0,,0.6972020622298217,82.2982334594878,0.01758439931356308,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0248001098632784,0.8490556118651663,18.59419130195886,70751.69391458349,8.174906840349536,67.98503018367224,14.900511667024979,0.9213390667218156,,69.71937151980606,,,2.0,,0.4364356006002798,59.82710018987197,,73.64907063612846,0.28154498477157663,,,2.024271238940301,45.21558314676692,48457.14285714284,3599.6549316879045,0.22859419715146312,-24.77244904426145
2020-04-29,70.9079863186891,71.50591163141883,69.70233903315415,70.43749237060547,522300,0.0,0,4486421.48941674,10.116232605174408,64.0,,0.7388629178817719,85.77496175137594,-0.057907259790176725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2402584075927763,0.8822897445317457,40.011583985004904,98676.69148977412,7.469161053466998,68.04626692858375,9.139114716659506,1.0096952416210618,,69.8973335805938,,,0.0,,1.4255565979904687,61.16266472496239,,75.7667812059986,0.37971076032152834,,,2.0371401676782757,47.186591191992,107150.0,1842.6362820822962,0.28423766853907895,-26.980142801465064
2020-04-30,69.86898153393605,70.09443187868276,68.81035878866612,69.11422729492188,498000,0.0,0,4224119.156927871,10.114772188678362,60.0,5.273961230251459,0.5387913727692802,26.75775197005986,0.011234256404819426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10341453552246094,0.7365025280111847,-29.291142344580717,-9560.836964540693,5.96944757685295,68.05307933569985,4.3854623884777055,0.582697273418024,-0.26794941157694385,62.70895743419584,,2.974242582311043,0.0,-20.4577329305367,-2.4622863878699706,55.96127620247355,,62.61721864739233,0.0,,,2.1627785581670267,46.6223584581781,78135.71428571426,-5548.44769788435,0.036236826988578774,-60.39575221209663
2020-05-01,68.62411484110548,68.62411484110548,67.11459910824043,67.7125244140625,370800,0.0,0,4147069.925564139,9.514699201529334,56.0,4.804242928960591,0.2794981826553892,-75.74587392485105,-0.05840731538761134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39993057250975994,0.474898412302336,-63.38783464018302,-82445.20714427148,4.258992085626076,68.02954169716301,-2.3521238535412436,0.10858842842194064,-0.4119524197020219,63.350866987099984,,2.814777193415214,1.0,-20.044385622760153,-1.8192152432163706,51.01244298477883,,42.080066820938505,0.0,,,2.498961844408482,39.31076107885939,-16864.28571428574,-16875.794231644704,-0.04929473719206734,-86.38390452362293
2020-05-04,67.89875928298991,68.50648873708364,67.34004304297517,68.41827392578125,558000,0.0,0,4620670.17175587,8.957488570605234,44.00000000000001,4.0830145550331025,0.33445185027557955,-83.70187720674609,0.00032069275842650874,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.8922878265380803,0.4512209848588511,-91.06924438679607,-14409.002189509498,4.258992085626076,68.03611076045367,-5.020821428484595,0.2737786858932206,-0.45273104432682487,63.00194593681946,,2.6412096399451643,0.0,-19.33829717011253,-1.3845739016374983,53.25394669195172,,27.635977451441352,0.1421312005300215,,,2.687263017590613,45.20401396106864,-1957.1428571428405,-1704.2953832247886,-0.18611503827632536,-70.31241090995653
2020-05-05,69.79054676998234,69.79054676998234,66.84013705915848,68.40846252441406,936800,0.0,0,4679804.594328777,8.820727568456604,44.0,3.2746631467507967,0.306210735828992,-74.35196676026304,-0.00010468042352953494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20682945251465412,0.4494771626579469,-42.36295658214815,-13663.619133976892,2.4995178536412226,68.04010999383054,-5.376138945107982,0.264082103912955,-0.4713065024402454,70.92486083149738,,2.4616721729845614,0.0,-17.368299295456392,-3.7113783565554224,53.21749033995414,,25.639028154396204,0.13981954471621239,,,2.77419046022501,46.26966619496525,103823.80952380947,5681.544449252871,-0.04192610963946397,-66.38660010323208
2020-05-06,67.68311456952858,68.72212880603693,66.50686484146898,66.54607391357422,666200,0.0,0,4037187.4126784657,8.51407288114744,44.0,2.2865296892213394,-0.12807789751099463,-164.64480377647294,0.006380149191049552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.29387016296387,0.11846689360964294,-54.3898847397818,-188957.85819219504,2.0388205945235285,67.90106139612143,-7.372484006369234,-0.29652698709117253,-0.592144636418177,63.15558885486415,,2.2388666525325673,0.0,-15.433964730829214,-4.1372638732259,46.68442011568679,,21.361773318449554,0.0,,-25.69043955084368,3.201417292740309,38.58043188130556,184804.7619047619,-18271.32563944309,-0.08686833390168025,-99.2156690314629
2020-05-07,67.37925114768467,67.83994843126962,66.79112997904348,66.97737121582031,551900,0.0,0,3681291.856267286,8.229322100074645,36.0,1.5352586415438054,0.036417313358736526,-158.9890001165606,-0.06450495812536666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5400882720947209,0.09411921794715815,-88.78355576137785,-127959.16686336446,2.0388205945235285,67.85398193792871,-8.608408885646703,-0.200250330089242,-0.6230172059024945,56.33619236372411,,2.0055124586145454,0.0,-13.892253418384689,-1.371241662791595,48.26825952358698,,14.603217553340334,0.10939443631761042,,-25.985879398277618,3.4601609255455315,39.0449710018453,176778.57142857148,-14560.020437409492,-0.22909613853399957,-90.58807820528419
2020-05-08,67.50667807483285,67.50667807483285,66.4480555538274,66.8989486694336,849000,0.0,0,3555511.4129154435,7.761172137214973,36.0,1.0359878775747973,0.08144313787292205,-147.23896579594802,-0.09486484804596229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019598007202148438,0.08914708301089291,-81.98327196732232,-119190.82043750158,2.0094159507027314,67.77940051670573,-10.525708213584984,-0.2034125521381958,-0.6269918590835193,53.49052375519105,,1.7713333992826787,0.0,-11.869432013379322,-3.9679176772021556,47.98910252716947,,6.370320354780792,0.09011330079661907,,-26.27523099153992,3.6606967294188513,39.3056232596374,116569.04761904769,2582.8868984634946,-0.22931834078423186,-91.08529169891071
2020-05-11,66.50686739284029,67.17340668746778,66.14419654909409,66.84993743896484,446300,0.0,0,3721277.2047410533,7.271376655451384,-52.0,0.3825085777235415,0.12136095488125828,-135.4543545733979,-0.106603901453126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6101760864257812,0.13162595905128888,-47.2535912037286,-105288.3763976018,0.9311932564638994,67.65547719164194,-12.274990237509101,-0.2010938182902195,-0.6105930587913706,53.87327166135098,21.484926657747245,1.5436895745719714,0.0,-10.665851880466132,-3.124998272489014,47.80303025755197,,10.496408666978052,0.07726144792087086,,-26.547955273313466,3.7230805190967136,43.00213095990194,46683.33333333337,-1321.0446151653753,-0.13306606600168447,-86.83740409487112
2020-05-12,67.22242206626098,67.22242206626098,65.48745602535055,65.51686096191406,447800,0.0,0,3288656.211456631,7.211205018920803,-68.0,-0.3634547191550439,-0.037610824989298644,-150.27163879968424,-0.17202259310960374,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5438240051269503,0.004885794377856775,-73.65460246111361,-175525.98640127864,-0.7057398763680425,67.29727856690955,-13.310443429853045,-0.5599135668406044,-0.662838603905724,47.65910755903015,21.648613870448546,1.2970543814840916,0.0,-10.029528441202558,-5.686471122513644,42.9275311479034,,7.521961214668006,0.0,,-27.494256092634018,4.1324128251334304,38.684537798359905,19019.04761904769,-9256.692784764306,-0.24717459166313915,-99.51142056221433
2020-05-13,65.5070638172558,65.54627289183914,63.84071180011239,64.066162109375,619100,0.0,0,2833228.1985130114,8.02990288313715,-72.0,-1.1284168917006951,-0.11776903348182828,-196.68596155857048,-0.19506365271580858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5830188751220646,0.02941218940461558,-116.32169371236385,-278754.79685922933,-0.857682430718242,66.46253448108054,-16.67876407317553,-0.9619473836765751,-0.7613659390119307,41.33506445906763,21.815674192973855,1.0137967274246706,0.0,-9.300435596091587,-8.651294444254074,38.344303838904075,,5.530798094458761,0.0,,-29.081836694604448,4.725756219416969,33.142678146913106,-71128.57142857148,-22638.07020267838,-0.43348039359468193,-97.05878105953845
2020-05-14,63.74268746368609,64.96794289695198,63.19377542265999,64.9287338256836,571200,0.0,0,3379181.17777452,9.094847260300225,-72.0,-1.8743821048227431,0.07192991422716641,-171.01851253606557,-0.15128916128854647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.3152458190917997,0.20872593512067428,-122.4146570048546,-168546.83097141533,-0.857682430718242,66.24977536586854,-17.039797942454022,-0.5944315936193941,-0.7343740072772617,40.37340567222011,21.964367258246288,0.7403105067816154,0.0,-8.659896319012915,-7.148860196738381,42.28970704597632,,8.100797296771608,0.17290475975786807,0.0640497285278185,-29.552946089216757,5.133149535063217,37.091542645749946,-45866.66666666663,-6017.841616064498,-0.44051653635609167,-79.12740648793257
2020-05-15,64.51705852567892,65.16399707160573,64.05636122388862,65.08557891845703,363500,0.0,0,3691211.1955988733,9.935918786761889,-72.0,-2.4608317388036625,0.12996411284795364,-134.38668267527703,-0.15454450822626956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2899627685546875,0.22759534351753904,-116.97807200023132,-136323.97065790682,-0.857682430718242,66.15020664596173,-16.0053586483076,-0.45538395747918126,-0.6734880299593736,38.51221073275614,22.092126525361078,0.489177123442817,0.0,-8.671343343343118,-7.598103328252305,43.00391327133575,,15.524448934761017,0.20420438854916287,0.033559450768857246,-29.787192333245144,5.509562679283193,45.11724612979065,-58509.523809523846,8568.591015560363,-0.4344637334021606,-77.2404656482461
2020-05-18,66.19320010675273,66.8989484517937,65.91874407887366,66.53627014160156,264200,0.0,0,3759901.7443049257,9.52346550601301,-72.0,-2.590536304332929,0.3439576488804966,-55.93457670946791,-0.11209627469562103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03235054016113281,0.4021222264644136,-80.76113299803283,-62095.88611323655,-1.3918914126909527,66.16755497432858,-17.857303659491947,0.08542846742137866,-0.5104444122143271,34.98337873906459,22.185961416633404,0.2988635074970549,0.0,-9.407454741452153,-3.7299949000655706,49.258804723566,,27.948116836754284,0.4783209862953183,0.009383579111530475,-28.441834402941506,5.689436703830382,51.42470342983429,-147873.80952380953,6766.83750239635,-0.40462998571370923,-59.78777735355864
2020-05-19,66.29122306422848,67.34984564592027,66.29122306422848,66.62449645996094,670000,0.0,0,3511757.8033054867,8.863343847807553,-72.0,-2.5344629597983186,0.3657266500255234,-39.04461140194857,-0.10922576327529547,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8023033142089844,0.4127363834204085,-77.4447219424122,-44780.526196948296,-1.8329816000746035,66.18636438853748,-21.538080750537407,0.1340506291530285,-0.3777033016201251,35.9640699391675,22.293988210464068,0.15808435881128716,2.0,-9.330657051173995,-1.6068341322622457,49.62090839449648,,37.562540615397914,0.6400988957053453,-0.00930088174879395,-27.217724555248918,5.765790763237605,50.26648875753561,-125490.47619047615,6777.160932152703,-0.38625349433632183,-50.28413515200169
2020-05-20,67.48206815301003,67.93549628599034,66.07249498118415,66.14149475097656,506600,0.38,0,3042683.577749829,8.56484152626425,-72.0,-2.1235970483754585,0.32065750559338135,-36.212226634502294,-0.18219747163880873,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9685733795165987,0.35462837161047017,-51.41356984538094,-73338.83185045345,-1.7852076727142503,66.18589134080892,-24.565012173710663,0.01810427422528364,-0.3065072997989278,36.01458264990556,22.483543703436897,0.043779265836697445,0.0,-9.215200403728781,-3.3277354779141186,47.617479948499835,,44.870786883491625,0.6219582991352641,-0.024896219529514325,-26.49141791796025,5.788580092132702,43.832787681558194,-78404.76190476184,-2784.2409472572576,-0.26498020219382146,-55.31572684396496
2020-05-21,65.96406496221793,66.02321299310306,65.23463775819496,65.25434875488281,602400,0.0,0,2470398.407328883,8.148537970817882,-72.0,-1.8615329719744835,0.22737938352376907,-82.38655763415498,-0.19702255112295547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7062133789062557,0.24789937032690984,-18.238868655056674,-139207.1055927994,-1.7852076727142503,66.14234593645148,-27.60439615146942,-0.23580657966894478,-0.30271174400331025,35.05268081094242,22.59278771796804,-0.06938906709698775,0.0,-8.777031031145688,-4.610706999014324,44.09589326605074,,41.87874214795374,0.3857630584337568,-0.04028446416424103,-26.466642377163453,5.784753219648203,45.320071925247525,17785.71428571432,-11752.55441390392,-0.27178666027490783,-68.7639115601723
