Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,31.831591301413635,33.23067308063249,31.165817594401137,31.87018394470215,515300,0.0,0,2621214.7438036352,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,33.52233354233234,,0.8105929827891167,,,,,0.0,,,,,,,,,,,,17549.185578843506,,
2020-03-30,32.03421331746602,33.24996795855326,30.914945796192097,32.584197998046875,361100,0.0,0,2776398.4689056226,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,33.477671913867646,,0.8918896087158718,,,,,0.0,,,,,,,,,,,,-17556.432936752535,,
2020-03-31,32.19824652586985,33.05699452326319,31.860537879956127,32.815773010253906,499100,0.0,0,3074248.122198264,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,33.4643965771201,,0.9162708147583404,,,,,0.0,,7.185634151746319,,,,,,,,,,11637.111717494088,,
2020-04-01,31.08862645876897,31.99561792588083,30.85705221144903,31.754396438598633,474200,0.0,0,3347515.9707742203,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-179826.85713960757,,33.37469098290086,,0.7503488407736986,,51.78211128953448,,,0.0,,13.993760365668537,53.651250410571116,,,,,,5.444725658427422,,-260007.14285714284,-11790.191994405726,,-26.492607377182505
2020-04-02,31.34914605762312,33.15348174905855,31.34914605762312,32.82542037963867,386500,0.0,0,3593470.3728761803,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,137.01178284047768,-95001.48423223864,,33.351482460357204,0.0,0.9091165187166299,,53.954372785964054,,,0.0,,6.612348181711575,57.28718623451031,,,,,,5.474373563675845,,-209690.47619047615,-2301.268274468597,0.17548130963809805,-12.686642578422044
2020-04-03,32.26578428268644,33.08593953439441,30.992135145261166,31.72545051574707,439600,0.0,0,3461793.5375602036,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,150.85632877910248,-150507.9510800257,,33.25171759250975,7.259294271775758,0.7159144239825109,,54.99250833643094,,,0.0,,13.614375790678665,52.71350035356398,,77.75655650753158,,,,5.123969019379923,,-211459.52380952385,-1694.84854523397,0.20314326368139624,-27.55108052180067
2020-04-06,33.23433388199241,33.73080668747091,31.91041135205113,32.69892501831055,472200,0.29,0,3398665.2880344884,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,142.21570453817878,-63339.00662424009,,33.21068817970026,18.528179811175818,0.8644975943281717,,52.72289457303012,,,0.0,,10.064625751854345,56.05718416651612,,81.69327341027285,,,,5.16755748959176,,-176504.76190476184,-241.71720741033096,0.20949748745041208,-14.682456668958707
2020-04-07,33.83788518287398,34.42197061264571,31.99802369177006,32.212188720703125,400300,0.0,0,3069101.3758122977,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,144.9796078637489,-82124.93995395594,,33.19992642428705,20.346921514646937,0.7613879954964853,,59.77971512563334,,,0.0,,15.477182259122365,54.00108362492263,,76.91411496597603,,,,4.651290289495725,,-146161.9047619048,8530.523051459835,0.22656673454237553,-27.024117911312544
2020-04-08,32.82547500589668,33.55557896091395,32.20245355844206,32.903350830078125,398300,0.0,0,3083427.408525396,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,170.33761364508103,-31065.681651381878,,33.19093765026459,28.614047461469056,0.8716678137124971,,59.06096909282771,,,0.0,,17.18476932322708,56.44412425316794,,79.9072487900757,,,,4.583828367447363,,-144985.71428571432,2587.517621173314,0.2668286641941279,-18.571679049501647
2020-04-09,33.89629005847486,35.911376522911155,33.59451244331998,35.765357971191406,408900,0.0,0,3440786.2013185057,0.0,,,1.0380431027253572,154.33561733556505,0.2780860254357037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3213573455810561,0.9851899986717174,233.79265037597204,140554.37572756133,,33.28185927627921,36.33578606028226,1.3513538770714522,,68.86865629285282,,,0.0,,13.423892927799782,64.78460567591117,,84.29787899404185,,,,3.833811785313113,,-123728.57142857148,44113.177520254794,0.33917009501245043,-1.510566057060241
2020-04-13,35.69721827650678,35.69721827650678,33.351150785500614,33.837886810302734,296200,0.0,0,3267490.7734154975,0.0,,,0.7775371786758613,113.16833036842094,0.19835440847248048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.074491405487059,0.7896953158606239,248.45802921690796,38915.613787163355,,33.29813311993728,49.306471781352556,0.9768349526336917,,74.20092492963717,,,0.0,,9.216167919877106,56.88438383673589,,83.95241160983558,,,,3.3516648988202924,,-110557.14285714284,19604.190139691076,0.40848462017764386,-28.060520063931325
2020-04-14,34.98657709237268,35.04498674046694,33.234328498049415,33.53610610961914,564200,0.0,0,2891358.2114984686,0.0,,,0.7219688313625371,94.95967363525847,0.16820060121834335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12124280929565501,0.7542776023731034,180.85191358365503,9032.715913899505,,33.30144960859204,61.45427134332442,0.8762110808539061,,64.11003356796328,,,0.0,,-0.009940671027140874,55.73831795818573,,78.31622494649294,,,,3.742815920529401,,-33600.0,-20994.62371311467,0.25649924946133984,-35.48023903952957
2020-04-15,32.33874004779247,32.7378634071508,31.09269525714304,31.20951271057129,338700,0.0,0,2600757.94097106,0.0,,,0.4301180562331546,-1.119811410366979,0.071719462842476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8142567634582534,0.5135908556693439,79.84254410095237,-104831.55553915861,,33.26040661512893,61.00470197295829,0.3983378725077665,,57.017012326205425,,,1.0,,-2.0730072825346344,47.75081510726891,,52.655797645097515,,,,5.037996400305159,,-34442.85714285716,-28529.351604744836,0.10458128588051396,-78.49184796124653
2020-04-16,31.86173611573013,32.39714493944436,29.49619900703745,30.09975242614746,503800,0.0,0,2306593.156264671,0.0,,,0.2590738978795644,-54.46622850908254,0.08122289974055703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9370341300964355,0.39878583963675246,-19.391565751456977,-169726.6520753823,,33.19662776964069,55.26560221858355,0.1372809737427822,,48.865530133534,,,0.0,,-7.624694559148989,44.47677618246665,,31.812041241583533,,,,6.5806986965420915,,36157.14285714284,-41411.896544348594,-0.030619935389408437,-90.59178927447324
2020-04-17,31.160837956424356,32.40688467640881,30.907736863295327,32.144046783447266,422900,0.0,0,2581203.3826197525,0.0,72.0,,0.5201849558341022,-7.329019503721566,0.07045990213901106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2461027145385728,0.6102686704419572,-10.925305593776041,-21975.404107172348,,33.18728809127561,49.0669002793081,0.5428974122796483,,56.55894520356043,,,0.0,,-2.046961461479963,51.12477257474446,,24.06370058989256,,,,6.9899283222020445,,-4342.8571428571595,10807.911302893637,-0.005549994845422623,-58.725260994602486
2020-04-20,31.21924633492079,32.69892420120324,30.975878338101325,32.066165924072266,355300,0.0,0,2675548.0352560966,0.0,72.0,,0.47631390054021777,-13.125008117429967,0.16071234923279237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6163555145263686,0.6022118734609578,0.6610830039495456,-22789.07056842451,1.7221390821578737,33.180015184020945,45.02902893418425,0.48801360876384836,,56.49038101968825,,,0.0,,0.9818151829038249,50.87485816327941,,30.2478931053233,,,,7.478025717636772,,1604.7619047618937,27861.386526061062,0.014432955831363392,-59.93927041495433
2020-04-21,30.936935372652403,32.09536736825122,30.547545155921597,31.744916915893555,322900,0.0,0,2852229.1088640634,0.0,56.0,,0.3631346814333739,-64.95481698412698,0.16089106034676715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6669511795043945,0.4361533472418251,-23.448084509626284,-34352.24687877898,1.7221390821578737,33.16207734027552,35.595066650686974,0.36757389521237116,,49.676816300186424,,,0.0,,-3.2916667974048073,49.79360053046987,,38.796185991868796,0.2618115515358014,,,8.03830267206193,,-46109.523809523846,-4095.760340450174,-0.04563107103864794,-64.94691061483677
2020-04-22,32.61130962924792,32.913087264169874,30.985611433161665,31.13163185119629,302000,0.0,0,2595986.5347544723,32.069817806028,56.0,,0.24159495447611493,-56.156624222421776,0.042001646107375945,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32656536102295064,0.2860329394440515,22.882904116799583,-55903.65297303544,1.625650776252069,33.134034580238556,26.642138933888546,0.20007551829876966,,56.37898257882592,,,0.0,,-1.871742260227437,47.708959892214914,,33.535666805164766,0.15915948628540683,,,8.636011729244263,,-74109.52380952385,-9069.300196036682,0.06588961110008873,-74.50681855471456
2020-04-23,31.19977614924099,31.89094036231523,30.97587803994233,31.579429626464844,465100,0.0,0,2744422.5443318114,30.688434692860117,56.0,,0.32457375438289965,-77.75295519105629,0.048536841530498157,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.19001798629760458,0.32473468025984487,-11.877218513361287,-18164.453222972556,1.5185716530498858,33.1074487460724,18.534496904210982,0.2905617629581326,,48.95105524772571,,,0.0,,-3.4236458575283892,49.37552553064878,,31.006579618811042,0.2412246641012755,,,9.167403361225672,43.79937619961061,-43123.80952380953,855.6184103107016,-0.024961754742962805,-67.52653197401551
2020-04-24,31.83253239072006,32.34847131779589,30.576752728044255,32.03696060180664,660400,0.0,0,3172594.155433844,29.70490703983836,56.0,,0.4366590603468856,-57.71190993896665,0.04514255322338018,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.576268100738524,0.3960547605241373,-4.095693776446477,27595.248111126755,1.1924558850299611,33.012573426132164,7.2973798242560335,0.4138510850255241,,58.10541317889273,,,0.0,,-0.5439807906746286,51.09070587541992,,32.52404184122787,0.32568373173944,,,9.471755803572304,52.0007622481377,53604.761904761894,16258.05077629824,-0.008328242186555257,-60.394523947586265
2020-04-27,32.504226837417406,36.836177627153184,31.774122896905784,36.24235916137695,781000,0.0,0,3770359.3835930545,30.788083704124244,96.0,,1.1503295879737387,173.53430839834473,0.129807249741821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2196664810180664,0.9190980660149569,105.98186366202081,492855.3948130249,1.6256507762520727,33.12446448710188,12.41462678012173,1.4453791433848797,,60.53887290963687,,,2.0,,10.147927937620633,63.37389932303848,,54.662916893297954,0.9305338685590171,,,9.448045623611,63.95705721679719,191214.28571428574,112087.64319101565,0.12288243597670723,-8.090193398504308
2020-04-28,36.26182979836658,37.47866972448627,35.70695108913606,35.940582275390625,585000,0.0,0,3339643.750458004,31.988075957625835,28.0,,1.0034948928833507,211.4901988712281,0.06205465499772831,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.1243761062622042,0.8073168692327867,138.62820047973756,397227.5557965925,1.625650776252069,33.22202488836714,15.501506082472421,1.3289657673693265,,62.05310779712248,,,0.0,,0.48992744414961525,62.16734818503691,,70.74898985906268,0.8711207669081954,,,9.391299714736578,58.902180777957675,217988.0952380952,97648.51522357152,0.24811311384960621,-19.268313076721334
2020-04-29,37.45919886182668,39.38667280884549,36.88485028315688,38.091957092285156,750500,0.0,0,3313362.715591368,33.612333480361315,36.0,,1.14387322477633,230.11453811437943,0.025634068759981036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5587862014770479,0.8690946720546744,183.39903144986943,571138.8764084144,1.0127587343070132,34.072148099530715,31.51011711123571,1.7663774655392641,,64.64503272121519,,,0.0,,12.571914747014198,66.9920322683213,,86.51698691008058,1.0,,,9.37761116341778,58.96353431027455,222864.28571428574,40053.254855356645,0.34580248213832887,-13.090532794532564
2020-04-30,36.8653808476614,37.595484793148096,36.125543816841855,37.0698127746582,675100,0.0,0,3505611.791094666,34.51093743349254,36.0,3.5588629723500773,0.9443308474538902,144.70950970196955,0.01659119314091293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0335780143737807,0.7657483270656104,87.72383400254716,390969.0899457901,0.6653988746817561,34.61360308975224,45.56418898246917,1.4386942460721959,0.5708689204423893,55.72935161240261,,2.037548104797569,0.0,-9.560601106633296,10.537021362851341,62.88853279659306,,81.40532894510237,0.8177458228287137,,,9.40499372077094,56.24698240670599,168550.0,26808.973197802352,0.16271274222748278,-23.425167293438964
2020-05-01,35.95031294346851,36.78749926402696,35.76535464310099,36.719356536865234,679600,0.0,0,4094598.7869638847,35.059163457259835,35.99999999999999,4.290717539330707,0.8599960049701713,107.0013728523592,0.05102101548439256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3380351066589355,0.7303146112684052,94.39108525322499,301092.06863866275,0.525673074442075,34.859085670311956,50.23918046352914,1.3194390255072286,0.5334656891350813,52.50498946183895,,2.4278019577348164,0.0,-7.349939491452575,17.65437313100903,61.497632858790794,,78.83858701295631,0.7559699348486472,,,9.343811859671446,61.33284084568964,172697.61904761905,-24540.26887716101,0.1455567981578194,-26.968538873159474
2020-05-04,36.11580136271837,36.91404792104152,35.79455760802741,36.719356536865234,440200,0.0,0,4381687.775071955,35.61061379177659,36.0,4.450747429473488,0.8225300072847015,95.62728357430223,0.09365078874348451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.543436050415039,0.7303146112684052,104.62031155591566,258078.91597599667,0.5402768605034041,35.08485067304518,55.999854380565715,1.2816366937934396,0.47477515590326513,59.60034815624027,,2.76984073830051,0.0,-6.01223618412959,21.992221121949715,61.497632858790794,,74.21258498674734,0.7559699348486472,,,9.244417966434101,62.63695530849177,78121.42857142858,-6424.905910690766,0.17950307172111324,-26.968538873159474
2020-05-05,37.692832090855504,37.760974824849264,36.60254091995437,36.82644271850586,422900,0.0,0,4122263.7752258275,36.40418550849602,36.0,4.321217569010798,0.8012185403072004,101.86401410561145,0.07403829691008545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8276927947998018,0.7411418156861601,197.98526299040142,227680.03458168576,0.5402768605034041,35.338157708940074,61.24222175758684,1.2671835965736196,0.4115706902842693,64.60879359178418,,3.0611421596959727,0.0,-5.340956308182091,14.566914883504388,61.79705935224211,,73.39236794076567,0.7692687617555919,,,8.64046386944679,60.37450447304548,-11959.523809523846,1233.3208009882649,0.3641866795865687,-25.885818431383985
2020-05-06,36.972463725275055,36.99193360963706,35.872439396576695,36.047664642333984,396400,0.0,0,3849954.255744362,36.511222570792306,36.0,3.7645944460592986,0.7006205562608347,69.80667860613957,0.07992843776813961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3407155990600614,0.6624015963824591,222.70285586474736,151053.2254422262,0.5402768605034041,35.433142982026716,67.25336024044785,1.0373342441642204,0.2913784215740556,64.87885872907846,,3.2623770896739344,0.0,-5.204138944526406,12.4165100613815,58.24926675411877,,69.79010978855779,0.5466093087408794,,-2.7311374360525704,7.667509307055804,51.76301428206858,-98688.09523809527,-7149.450018181865,0.40423224019026305,-37.77531332978312
2020-05-07,36.563606871030174,37.29371081540258,36.14501364584327,36.36891174316406,399800,0.0,0,3606008.142531938,36.72618316070181,36.0,3.491151087087623,0.7129068747663138,71.64799695098587,0.05348337758103559,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.1272787094116197,0.6948820525534619,210.60248307898286,147821.9919378889,1.1389619449341666,35.55574520948101,70.8281448930973,1.077157440218501,0.21130490583188632,65.04148124058904,,3.4033357217312226,0.0,-5.403156477108556,14.56609522564363,59.28757795085572,,67.39931017782644,0.6004550433046059,,-1.9456043012763664,7.275257828835137,52.324517920524535,-110504.7619047619,-4819.86065047551,0.3882041819287463,-34.140937705353565
2020-05-08,37.26450224431946,37.9264634174234,36.73883025326674,37.88752365112305,368300,0.0,0,3950156.7187400577,37.16582744001407,36.0,3.4567392524121274,0.8409244509183424,90.95166374463932,0.0523489016188145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7855892181396484,0.8484249402239569,218.49006089903574,206605.24533266106,3.105376041049311,35.91409247826332,72.14517583570827,1.4873921071126779,0.23650605133658353,65.37903416141855,,3.558746647636705,0.0,-5.90562846036887,21.70105258927232,63.86278148834507,,70.37445813514294,0.8377203217961432,,0.06881447022685387,6.731178766083925,54.85943481006775,-129633.33333333331,18941.56019955295,0.42411680953537034,-16.960374559434484
2020-05-11,37.08927828292609,37.36185294288687,36.02819375256255,37.0308723449707,616700,0.0,0,4260757.924961621,36.931382752524776,36.0,3.259385729936156,0.7370151743874962,63.88008430282548,0.09882468575099722,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.4877075195312486,0.7618111618227904,226.30632030759725,101619.23021311656,3.1345778180317723,35.93256415053823,62.80216491946708,1.2326683498642284,0.17424743490356054,62.33425957815408,22.809222083963842,3.6677436895033138,0.0,-5.763653779973546,17.262638315472707,59.78153781269406,,74.05279059762064,0.6260712859968444,,0.9635810420907118,6.069352570227359,55.07648596945635,-77185.71428571432,1434.8286988328273,0.40979964028086346,-26.740315942349994
2020-05-12,37.089280168957586,37.089280168957586,34.957377914661876,35.04499053955078,399500,0.0,0,3894093.6176605625,35.82704490418973,36.0,2.851486573434954,0.5421967641203911,30.62482453074197,0.1014288148169747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.642246818542482,0.561023834014805,172.0785113112286,-26234.91428379419,2.000484758101166,35.91895456166231,52.243145767125,0.6326933076956697,-0.012027563909659866,57.7740469399052,22.94994978116137,3.6451978974505206,0.0,-5.90606913474201,9.389248796511959,51.5561044328624,,69.00585513402596,0.12378043698927539,,-0.12350540685533255,5.423801317828571,47.26340879479714,-84250.0,-35368.1014266047,0.30828724713953026,-49.28174409613766
2020-05-13,34.52905099425673,34.616663617635616,33.08831296474894,34.305152893066406,652500,0.0,0,4280606.558476861,33.51388926411336,36.0,2.244182324941505,0.45539083745187914,-20.19980593417752,0.16469265556581925,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.185687923431395,0.48622077995392393,143.00942523023323,-91450.50714768854,1.0659522831446964,35.70818330332029,39.64767143445225,0.38744605304474944,-0.18672174487158322,56.22554071754256,23.050390159075782,3.5000653871635934,1.0,-5.401850002955573,-5.345143950714457,48.85896332829921,,55.432805515766894,0.0,,-1.6815401584548424,5.166472208339919,46.90122727942604,-2902.380952380947,-35199.260680927,0.20092135138162115,-57.679523414211666
2020-05-14,33.33168187092599,34.60692777438039,32.10510510974746,34.12992858886719,523200,0.0,0,4604299.2333666505,31.447166525904855,36.00000000000001,1.5276704747079393,0.4098078828335755,-38.8284480360155,0.22483986937480835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.135553932189943,0.4052869891250609,125.49256821330557,-91482.91412045178,0.5743483556439628,35.542953311924606,30.338461056047407,0.2924448854193955,-0.30854165483615925,49.38135838651584,23.286808886768174,3.26973807098746,0.0,-4.9150825671239255,-5.037908603287252,48.21560373217284,,41.32835799372417,0.0,0.4689846049905271,-3.1155080409789413,5.163104604521787,53.085588082921085,-24269.04761904769,-16447.388321792147,0.15843979827590593,-69.0536585084782
2020-05-15,33.85735383825254,34.84056260489866,33.506903335824255,34.83082580566406,826100,0.0,0,5418336.827272054,29.382695706840913,36.0,0.8377851242746033,0.4704499219387471,-19.740017433874158,0.2670871682421559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9790706634521484,0.4845818295570831,3.322579669867959,4301.95801045539,0.5743483556439628,35.507601899269225,24.77587920595579,0.45839274154693105,-0.3342197375729632,49.58347848375727,23.42314510480097,3.022220259737586,0.0,-3.5558667643245805,-8.561206972696024,50.99526729687925,,36.89999181627429,0.14804005774340903,0.4399176231351219,-3.605764338818883,5.647384685666556,56.81538574136162,114709.52380952379,14292.502967145463,0.017104257619625862,-62.56684262848731
2020-05-18,36.884849510135865,38.354794151255625,36.39811356259963,38.160099029541016,512200,0.0,0,5828606.198511925,28.857741375810367,88.0,0.818365432598867,0.8169223321620217,84.14571146001958,0.2925077614019173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3239177703857408,0.8612336163174727,41.226247695388075,247295.07047607252,0.7885137225600758,35.56494571948065,16.02956296977817,1.3404794949086107,-0.12979332725814574,49.21955392770787,23.54709378917803,2.9197115036043733,0.0,-2.638682972738223,2.9411701146442204,61.55233053040719,,50.51152845916309,0.710290925271461,0.4275511405663042,-0.7208267816195163,5.6429983454445765,66.14862543170437,73142.85714285716,65923.08800174741,-0.03303623441039705,-16.84491348554529
2020-05-19,37.83885447745698,38.130895326091284,36.35917663574219,36.35917663574219,346100,0.0,0,5482506.198511925,28.345426226515436,88.0,0.921934179852407,0.5906912225996364,55.637430419677834,0.24348555807378416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0932047843933077,0.6563537301886669,-0.31826267818562265,122924.45462323725,0.7885137225600758,35.57103558156496,2.861096985264041,0.7375749195102604,-0.11895952279110467,41.25590891515373,23.67683557422898,2.8253630538900936,0.0,-2.5369793149497597,-0.9808992724625664,54.68899424624404,,62.885591646641444,0.41370978300017663,0.4154231097284104,-0.15400375252921983,5.782242702261397,58.19807551809504,42995.23809523805,32624.382148069097,-0.17148475526253237,-31.9314689460431
2020-05-20,37.34238465194493,38.53002162103937,37.24503522869904,38.29638671875,399800,0.0,0,5736923.750118572,28.040429345636824,96.0,1.5389071078759073,0.8181198742208636,95.50312956028044,0.2881488032883288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8420532226562472,0.876243362017385,34.26530774646753,216006.18841799244,0.8761274574519433,35.64597706135486,-2.173852912011654,1.21720959582288,0.008796275436614764,48.889151975101,23.771555243513653,2.8202260802711225,2.0,-2.804276195758049,4.294819764342739,59.87224317216741,,82.5290764747476,0.7449675348256626,0.41428707047318863,2.08315185148849,5.737596614643811,61.868317580437854,-79440.47619047615,4967.473547751317,-0.015317780157502958,-3.636388144168872
2020-05-21,37.78044796852384,38.73445004027118,37.78044796852384,37.95567321777344,256300,0.0,0,5574774.974130938,27.84700213462124,80.0,2.3425425879585973,0.7653604257463795,102.71057408956266,0.26472674153532927,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2555370330810547,0.8375695150526374,50.37538978706965,172673.18002966596,0.978341667067852,35.68863347293825,-9.046426022477718,1.018778188291932,0.05774753417248246,56.11160035234965,23.71513551197189,2.848714809781421,0.0,-3.7711694916976057,3.0663578013743975,58.60251165507509,,84.2282418234053,0.663819896773717,0.41761034623470794,3.4991765421301015,5.661192040584152,64.72283486046493,-134504.7619047619,19021.030854428816,0.06255061244313176,-11.74741743957222
2020-05-22,37.60522192549116,38.3937318169694,37.60522192549116,38.0238151550293,229600,0.0,0,5588948.721399418,27.532638759029716,80.0,2.9323843230911137,0.7833884320798462,97.52125967791766,0.2354937788442981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2336326599121108,0.8209722537676037,42.63255587638863,150240.63842456302,0.45266859262577697,35.700535640777304,-13.380496454455098,0.9588845599949671,0.08070010897707025,50.90596017464611,23.645247392872946,2.8925424651452762,0.0,-5.268759387177767,5.482048649483226,58.79074257957397,,91.29888679819362,0.6758496012630542,0.42321712991389476,4.684778017903158,5.581919249110616,64.62980013080167,-158295.2380952381,-1868.0362558848701,0.03554200790070716,-10.719534021678077
