Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,14.020000457763672,14.739999771118164,13.899999618530273,14.029999732971191,360000,0,0,447896.7476351275,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-116299.61524487588,,14.236480701655218,,1.0524837236537177,,54.35891685749934,,,0.0,,29.787226534341492,58.95526898521539,,,,,,13.356614520783086,,-307892.85714285716,-5693.47938168737,,-13.230246940991654
2020-04-02,13.930000305175781,15.039999961853027,13.930000305175781,15.029999732971191,378400,0,0,819478.5714562009,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.406905520031895,-45628.24163846506,,14.37862819765695,0.0,1.3562266367075564,,56.794911077561416,,,0.0,,41.52542273949326,64.99615105785435,,,,,,13.356614520783086,,-254330.95238095237,13153.083865904771,0.167110258278652,-0.16502026715154025
2020-04-03,14.930000305175781,15.319999694824219,14.640000343322754,14.789999961853027,218700,0,0,697263.7122144569,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,54.572034114864174,-46608.19996776183,,14.443228151283305,13.42681191267286,1.2465841194109744,,62.3663331985261,,,0.0,,48.94259322574325,62.614313822385796,,92.74837191791953,,,,12.364832464301097,,-264616.6666666667,23478.565119485444,0.35221603589692374,-8.359617038098236
2020-04-06,15.34000015258789,16.139999389648438,15.25,16.09000015258789,367700,0,0,1023649.7075510934,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,83.81025151807816,28337.26718951974,,14.812702839158513,37.9740955533112,1.671988408005671,,71.17453987559178,,,0.0,,44.82448829705952,69.19864335419999,,96.92568310436697,,,,11.099237175052474,,-221214.28571428568,28827.60320771882,0.5605468833153809,-0.6983133816492813
2020-04-07,16.43000030517578,16.700000762939453,15.029999732971191,15.130000114440918,417500,0,0,656149.867448485,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,97.4391018287121,-32968.058969891805,,14.844388319281785,54.1787037200381,1.255247429089658,,71.36545390857152,,,0.0,,36.79927251725431,60.697290802596356,,89.3519215956934,,,,8.891707030639472,,-190688.0952380952,7409.932840356942,0.6532619498922378,-22.886304793172247
2020-04-08,15.359999656677246,15.930000305175781,15.010000228881836,15.630000114440918,423100,0,0,803314.9322879671,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,89.85806120556897,1963.0923115213045,,14.895340163481483,70.26482940132524,1.4048894977404058,,63.20272659328669,,,0.0,,44.85635004355172,63.230994185618016,,86.53929521054698,,,,7.7256601410164825,,-86797.61904761905,-10927.728113973999,0.6056898738512586,-16.797496193537473
2020-04-09,15.970000267028809,16.799999237060547,15.664999961853027,16.540000915527344,430000,0,0,1036311.6729883761,0.0,,,0.8992727293312696,117.68630882770732,0.09351389860839532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22600002288818288,0.9667521314987664,92.9374140844027,57582.69976232728,,15.016826102574225,84.57767502104218,1.6916832707119094,,62.3118537186057,,,0.0,,38.29432159508567,67.35573472701489,,85.4325591294883,,,,6.230591639807984,,-39188.095238095266,39017.36514900249,0.5671870161569428,-4.018521624825368
2020-04-13,16.5,16.700000762939453,16.040000915527344,16.25,295300,0,0,928929.0789936357,0.0,,,0.8284981364254106,104.88662049706866,0.049790002261360114,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7105001449584964,0.9296676139994517,101.80419471590997,37122.70403124844,,15.12158749288902,107.65746301101996,1.5692373268198858,,65.4229613828993,,,0.0,,19.573214257143153,64.85869621809266,,89.90585242189563,,,,3.597199300531891,,-41028.57142857142,19857.625007780458,0.6915596134479642,-9.466424915950261
2020-04-14,16.56999969482422,16.56999969482422,15.710000038146973,16.079999923706055,782200,0,0,819784.9534634314,0.0,,,0.7798826882041788,90.63784333919423,0.0943533039558175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002999639511108043,0.9079284729600393,89.67294846475433,12823.166358623806,,15.176913262464057,133.6838418845259,1.447095333222118,,54.55426905612261,,,0.0,,13.080166116381395,63.37547369632554,,90.69540202826708,,,,2.4183388590216963,,55628.57142857142,-13360.60464441796,0.5955670343689815,-14.428847374423137
2020-04-15,15.5,15.850000381469727,14.210100173950195,14.609999656677246,521600,0,0,552575.5184916945,0.0,,,0.5823603941193615,39.60509130974242,0.07682962304259629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2774999141693115,0.7199488918352792,38.866939978770056,-98544.73444721196,,15.174433034994353,145.83218337175953,0.7735213828742596,,44.303456019714304,,,1.0,,6.1002118445099525,52.248756779902415,,70.46917758411774,,,,3.946385158659953,,108369.04761904763,-55866.610034677906,0.2797333142742974,-64.69719495727341
2020-04-16,14.489999771118164,14.890000343322754,12.819999694824219,13.460000038146973,926600,0,0,198945.69466338895,0.0,,,0.39901604597476587,-19.689777300695148,0.061902898388009824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4410000801086422,0.5201149945026697,3.785404980044977,-236694.0076019176,,15.15463056271828,133.7144339495353,0.2162873856410818,,32.65199455703991,,,0.0,,-5.543859381424753,45.5162437713066,,45.651456718019425,,,,6.351584060402127,,299880.95238095237,-120619.22900436028,-0.033530166704259234,-83.91958751424521
2020-04-17,14.1899995803833,14.569999694824219,13.630000114440918,14.479999542236328,695500,0,0,761264.5583497882,0.0,64.0,,0.5260889085146827,-4.16498839865715,0.040484706747597264,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.28750033378601003,0.6414219565625624,9.69490051431063,-101536.34150247986,,15.1470700893046,120.10767246865599,0.5784392977054408,,41.79679060920046,,,0.0,,-0.7539452309878916,51.48720785471221,,31.030587068444138,,,,7.120899318561618,,255380.95238095237,-20230.611794670083,0.02970010173367732,-58.291456323148985
2020-04-20,14.100000381469727,15.140000343322754,14.005000114440918,14.75,770600,0,0,1002288.8685535132,0.0,64.0,,0.5453446272316386,11.14077869125842,0.13408263397324774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5279996871948249,0.683153098203702,8.795700731466756,-57307.95660888481,1.9200000762939453,15.145260300798522,105.55121717828918,0.6262800347245088,,45.96765101063354,,,0.0,,5.131862300301919,52.95688753176573,,35.42714390643576,,,,7.685896554013882,,302730.95238095237,67073.973699626,0.06482377160708397,-51.50752444329854
2020-04-21,14.5,15.265000343322754,14.359999656677246,14.970000267028809,454800,0,0,1160589.5693191919,0.0,64.0,,0.5604362783637775,15.991449974956952,0.16589650660178593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07899990081787145,0.6850259658784819,6.287064777088176,-34827.374029800965,1.9200000762939453,15.140693998665524,83.43716879834294,0.6352932103195466,,46.90775897264708,,,0.0,,-0.39919805062113517,54.175068015689035,,48.07371344208099,0.3656227576971129,,,8.093749232916316,,137300.0,21152.4133282177,0.052293872088563176,-45.979878907309555
2020-04-22,15.239999771118164,15.479999542236328,14.989999771118164,15.220000267028809,387000,0,0,1136896.6448074149,18.870065776542734,64.0,,0.5994954226478345,35.814696662517385,0.1241775341096123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2160000801086426,0.683366864836032,11.191461749874227,-16030.606311257974,1.9200000762939453,15.14111879102596,66.25255977794124,0.6706368273118709,,52.1021175606863,,,0.0,,2.9073719153810385,55.58263749215462,,54.271375166573556,0.4250580134674918,,,8.306974698388844,,32538.095238095208,13246.391597078124,0.11423292934472695,-39.69847114967129
2020-04-23,15.460000038146973,15.819999694824219,14.949999809265137,15.260000228881836,555200,0,0,977357.0025339865,18.12288606562126,52.0,,0.5921244011521326,38.91111126356232,0.05654877930217536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.172500038146973,0.6130655313308406,9.413160219456318,-10567.95129239244,1.8700008392333984,15.142379894000271,46.70610428700088,0.6474144771580336,,53.40128802050981,,,0.0,,-5.15848300705304,55.816484882371505,,58.54273435870109,0.43493232495346984,,,8.560586245321623,47.74749829100431,-51890.476190476154,7922.057039388201,0.11406912539344616,-38.693446866915934
2020-04-24,15.3100004196167,15.630000114440918,14.829999923706055,15.140000343322754,675700,0,0,825325.0865192951,17.297843139678186,52.0,,0.5424501236166206,20.175996661778797,0.03038837870628334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6265000343322757,0.5829148028481799,-2.8911679784150732,-20641.661489518054,1.375,15.142250579342736,27.01339734179189,0.5666013452357314,,47.386515224924565,,,0.0,,0.06609536553995898,54.88296565004413,,59.96652075607693,0.3955140544754356,,,8.844150789321393,51.58331188462565,-10900.0,-3854.362894680211,0.031446739681793456,-41.70851971518202
2020-04-27,15.300000190734863,16.6299991607666,15.300000190734863,16.229999542236328,426800,0,0,995403.3280285397,17.412715800226614,52.00000000000001,,0.8475026879098715,97.24204202032672,0.05780938865310438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.413500881195068,0.8567839798031884,1.107356271071487,48765.95559417216,1.1599998474121094,15.147074276934298,18.90660061093086,1.0320390623969398,,47.84869114533906,,,2.0,,3.8387679040453544,61.22643129771806,,68.42547713274031,0.71934769717264,,,8.858324845051227,57.58532232320773,-1854.7619047618937,25413.827304790833,0.03366604528804329,-14.321602019681157
2020-04-28,16.649999618530273,16.649999618530273,15.380000114440918,15.65999984741211,304200,0,0,825338.6855551731,17.535807029604605,48.0,,0.6492968571025174,74.01967794458896,0.03052688567352959,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0529999732971191,0.7135679596063769,-2.258769942664902,17028.832342786525,1.1700000762939453,15.152762396581755,6.203347727896484,0.7167975209030321,,48.54513446225074,,,0.0,,-5.320441471615102,56.73418081656394,,71.77555807525819,0.5136537782866801,,,8.828879440335484,51.440814829251444,-77428.57142857148,20043.777937678235,0.019181662795743848,-28.643204039362313
2020-04-29,15.470000267028809,16.170000076293945,15.460000038146973,15.899999618530273,286000,0,0,893817.2016917446,17.65010602831274,-16.0,,0.7052245335907732,61.70565442947833,0.02039383514722059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8174999237060554,0.7738694165716986,0.32976995452493135,24401.846942359152,1.2450003623962402,15.189195077928574,9.850285385472638,0.7995225847432835,,49.414195502077376,,,0.0,,-2.1538485013521633,58.127264603694066,,78.14071186604214,0.5774411527248196,,,8.856339646780041,50.33683942232459,-197535.71428571432,-6300.405939689865,0.04471835207937003,-22.61305834283014
2020-04-30,15.600000381469727,16.06999969482422,15.199999809265137,15.220000267028809,219300,0,0,684600.1924147944,17.407380983661962,-16.0,1.600232236525592,0.46476261783197137,18.74243119581516,0.02482156884080312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7120003700256348,0.6030152885032871,-19.146899370797062,-387.53944715947364,1.0225000381469727,15.191967989027923,18.82334478731883,0.44420489578260514,-0.010287569071003588,44.663646797715025,,3.3606708039342283,0.0,-3.551221988069531,-5.348256596751505,52.92736526432235,,70.19980181345115,0.38315314531106315,,,9.016899217544418,43.97906780086819,-251652.38095238095,-4995.7215800878275,-0.07898266658464048,-38.14433217745416
2020-05-01,15.069999694824219,15.180000305175781,14.12090015411377,14.670000076293945,442500,0,0,700936.3380259211,16.409784540139025,-16.000000000000007,1.4285737318151135,0.284379511295764,-79.64349387113164,-0.012347763448046412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8440000057220463,0.46482426991190734,-38.17392844305272,-35100.04586901912,0.5754504203796387,15.187462663491766,17.287340095047327,0.18119339715828905,-0.0781147951349439,43.99914979507711,,3.219373510938918,0.0,-5.029239236025873,0.41068049984023836,49.10134338071024,,62.515164154873936,0.2007421162309628,,,9.363972177787495,44.71895129584387,-216066.6666666667,-25369.337531719633,-0.21832504169301137,-51.69711701509395
2020-05-04,14.65999984741211,15.59000015258789,14.239999771118164,15.579999923706055,514000,0,0,1207321.351073595,15.432147245132823,-16.0,1.1231340885162346,0.5812609530034388,-25.2233999600459,0.05154388201414142,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8635004997253422,0.6934674739512696,-31.404594655534282,36734.23519367278,0.5754504203796387,15.199012981373855,20.17096074861222,0.6077994741809668,-0.06275815305054949,53.25784672606736,,3.103894089785914,0.0,-5.795517620768193,15.750370576157449,54.90922833385297,,60.740407134784164,0.5978913075833877,,,9.395592945908897,52.32918846798974,-120909.52380952385,15893.633407403511,-0.15007166958814433,-27.937329403099465
2020-05-05,15.880000114440918,16.424999237060547,15.619999885559082,16.040000915527344,340500,0,0,1222126.8564443851,15.327474518727978,-16.0,0.9672811031341553,0.7409994396613345,78.85234997944282,0.020112393994294046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5910000801086426,0.8090456258931712,12.223801134584152,53862.24983959794,0.5754504203796387,15.23123420791268,23.969327104012763,0.8175970261609352,-0.024643331662770773,59.64683224118849,,3.05117931620215,0.0,-6.676305480845738,10.773490487625285,57.54634248289061,,68.14623139276794,0.7657514393993959,,,8.868453262452864,54.07476387110403,-67573.80952380953,41937.40688686276,0.1306961034660702,-15.926859403502847
2020-05-06,15.850000381469727,16.420000076293945,15.829999923706055,15.859999656677246,238600,0,0,1007791.0409722356,15.230278415637764,-15.999999999999996,0.8603840238907754,0.6648088994140392,74.64118157472089,0.03629095139313177,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4074997901916504,0.763819173744145,32.78445097631124,40032.17123942206,0.5754504203796387,15.24429751866685,30.117458094280355,0.7359986715504441,-0.015049447643940173,69.17775092932979,,3.014266243959116,0.0,-7.970687897798899,7.525421401201668,56.162181237248305,,76.65895592122075,0.5823329203769197,,-19.466942077144832,7.365597381925412,49.48190725021053,-86397.61904761905,7375.720470214913,0.3334784403196567,-26.15894342973551
2020-05-07,16.020000457763672,16.020000457763672,15.029999732971191,15.039999961853027,233100,0,0,779400.2362161978,14.213509934520845,-16.0,0.6911782068364758,0.3949558485986883,-0.8055556686172828,-0.0025174689269719074,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12799978256225586,0.5577890759709508,12.217362470910498,7007.299796143852,0.5754504203796387,15.24271227669863,31.943141965648877,0.3386883893992887,-0.06464376617445228,62.99990421987341,,2.8972393197586612,0.0,-9.510592517990847,0.46759982348425194,50.2343897102224,,65.68154450567052,0.09344644239014892,,-19.287884193043965,6.85653696265247,46.04060070676322,-147002.38095238095,-14729.39895766383,0.21065795943030985,-60.86956364975015
2020-05-08,15.210000038146973,15.770000457763672,14.90999984741211,15.300000190734863,197900,0,0,760990.96451236,13.257389250748222,-16.0,0.7190881841322945,0.505146267135936,0.8439447101521976,-0.02970851678745026,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.025999784469604492,0.6391752095870789,1.5039531131191757,13356.834867511207,0.5754504203796387,15.243090396778372,32.98813627546838,0.490134060688566,-0.07966587899538968,55.511208411498075,,2.756561654194938,0.0,-11.30125491223991,0.5256236682160845,51.96558546935749,,53.19761066215941,0.23622443880424074,,-18.684141579926198,6.402469078942204,44.43138103594349,-153628.57142857142,-8630.677637598747,0.11512941144412125,-53.37866093403616
2020-05-11,14.949999809265137,16.8700008392334,14.819999694824219,16.549999237060547,445500,0,0,1067407.418967226,13.340702728519911,68.0,0.758470594181734,0.9434772119514544,98.92209144200284,0.014704207013845345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1609996318817135,0.92098728104939,14.69125917068206,91002.22633473705,0.6504502296447754,15.255403530685546,33.575889935012114,1.0754217986535821,-0.008870332711054418,55.730871265400864,23.926189781757387,2.7312586523448545,0.0,-12.092223572395493,8.45346650609608,59.29665846802703,,58.03718229655488,0.8408446319812544,,-15.985709829411352,5.878421514359109,54.7308455457302,-83997.61904761905,39818.177238421595,0.14296600772214763,-11.640228526549091
2020-05-12,17.15999984741211,17.864999771118164,16.440000534057617,16.469999313354492,781500,0,0,318811.3608231776,14.203081563049144,68.0,0.8183677701389076,0.893496369839878,187.97104777511967,-0.053199417285970343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9094995975494378,0.7234885160222954,27.899601753361445,69070.48823316293,0.6504502296447754,15.284336076783244,37.465257532348495,1.006483118551122,0.02714563035101686,59.379886350872425,24.24919977161529,2.763776350588995,0.0,-10.875179274816194,8.784669351862414,58.679402496903116,,65.9074914242285,0.7899372921459618,,-13.89060373608638,5.479341299907019,48.28323170113833,70623.80952380953,32619.39052500404,0.25067188824832687,-37.25863626672929
2020-05-13,16.40999984741211,16.940000534057617,15.010000228881836,15.569999694824219,467500,0,0,122606.39598558881,13.51849484757832,68.0,0.6977795993580536,0.5706136509776472,52.54767428313228,-0.0459231343728485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2914999008178718,0.5450941443830758,-8.501636598066023,-903.8417519893119,0.6504502296447754,15.287031925687355,36.060479954871894,0.5778730744477616,-0.012917927092844561,50.435450742942784,24.52682793611516,2.73227185481006,0.0,-9.673105096118173,-4.066542612614073,52.1077466946979,,63.26822905565394,0.24794899093231235,,-13.369300691085979,5.315064590151516,40.44128686132252,166754.76190476195,-29324.0784005197,0.07125705790212633,-61.296448039759824
2020-05-14,15.09000015258789,15.854999542236328,14.5,15.210000038146973,394700,0,0,141540.5062880902,12.670377016299676,68.0,0.5973236588870776,0.39135090576815407,-37.465490133935305,-0.006500491272157882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4439996719360355,0.37308147622040483,-26.74660263110165,-21073.559286063555,0.7100000381469727,15.286700836496971,37.06291291508499,0.38109395396501733,-0.06407547760552995,53.01589254135343,24.775818088905464,2.6193185762113007,1.0,-8.7881726344285,-2.873562028415354,49.70961004339586,,43.51111601293914,0.050165958948009674,0.3018722480144985,-13.430516029353164,5.273992455286176,41.1916934502034,169892.85714285716,-34672.44136080658,-0.0074254611404945825,-70.9115676546935
2020-05-15,14.930000305175781,15.5600004196167,14.779999732971191,15.430000305175781,316400,0,0,352473.8396214235,11.882839030112365,68.0,0.5247207024518197,0.4646735777041875,-38.625560346922676,-0.04836729675671041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28349971771240234,0.36917106670458305,-43.23876499989575,-8119.038746923758,0.8400001525878906,15.28986687844437,41.12344075707257,0.45831513761883674,-0.08234448359572955,51.84954785267648,24.894138910067525,2.4778121533660324,0.0,-8.428144577052684,-2.955970595161164,51.18804968403599,,34.25211193929931,0.20467305673776173,0.29133674581175134,-13.084830940006247,5.552955216117558,44.15177045872093,22745.238095238106,-4549.534639653605,-0.0998505028524288,-65.0356484876488
2020-05-18,16.239999771118164,16.6299991607666,15.920000076293945,16.459999084472656,318200,0,0,518296.10996023356,11.839779588856036,68.0,0.5451323509216301,0.9110691733161097,106.16539675598744,-0.060503632596604746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9189998626708977,0.6247427070945215,-27.118489871383268,39861.62558438901,0.8400001525878906,15.31975506912811,32.50649841485476,0.904186210118467,-0.027162003070692664,57.9664330542914,24.981542853449273,2.4253947068732433,0.0,-8.40608640601361,8.147166857349312,57.489152219980255,,42.1756848557033,0.822712075834188,0.2906191408749896,-10.9357241380662,5.369776479099411,51.587018719487716,-28021.42857142858,25817.272355845143,-0.013703680272211916,-37.525729290547844
2020-05-19,16.270000457763672,16.8700008392334,15.739999771118164,15.760000228881836,305500,0,0,223610.50654658914,11.988643054288628,68.0,0.3191617909599742,0.5643075145041453,67.70784427588038,-0.11935886966696004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04850001335143972,0.43778217527221913,-22.77940898220976,3617.157589048358,0.8400001525878906,15.32361084857424,14.64561022017935,0.5429968677861179,-0.03917681037282528,57.68860015023899,25.077649909464935,2.3543285522289072,0.0,-8.64327948478666,7.430130517512958,52.52649674350656,,47.07227991634178,0.3359536545424959,0.2867422920341203,-10.21082508636845,5.421491912582103,47.21007557407005,-59147.61904761905,8248.722411326646,0.014568364606293627,-56.22178247277809
2020-05-20,15.949999809265137,16.459999084472656,15.84000015258789,16.43000030517578,306300,0,0,500269.726132017,12.126873415047461,68.0,0.30033811120426,0.8491813496755948,77.70947719526137,-0.08194029380330506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3510009765624993,0.6167304258078189,-19.919795697091985,32417.709843303655,0.8400001525878906,15.339300325953154,-0.6591591581997847,0.8307440690290728,-0.005160316663850861,62.53548311612042,24.99050377501267,2.3377248753800832,0.0,-9.021942985085017,5.455714927035345,56.40551627400324,,55.975176939152,0.7164244391406362,0.2890301236997844,-8.42726231474616,5.1536789576774416,45.707199774282124,-68728.57142857142,29.556801669545166,0.01778693360803174,-38.32695741921812
2020-05-21,16.360000610351562,16.774999618530273,15.920000076293945,16.65999984741211,263100,0,0,692594.3905054025,12.522021631156148,96.0,0.4795587231131151,0.9016569493918137,98.87073394437095,-0.03808361467756871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10099973678588903,0.6781602930025245,1.4965319829534727,36431.30551745713,0.8400001525878906,15.412642328159004,-10.880962647095501,0.9122174719450166,0.027856459177998172,69.48263031924066,24.763639059489524,2.3732557076895606,0.0,-9.649519260774845,3.8653297786571983,57.6837625419937,,57.40329430077319,0.831763035441705,0.2976665341208567,-6.577658877839358,4.467809293358185,53.33051303193754,-74280.95238095243,16704.7106829574,0.1627708834331515,-33.241377205684266
2020-05-22,16.889999389648438,16.889999389648438,16.25,16.65999984741211,179600,0,0,743107.0243179576,12.987602275606307,56.0,0.7127939504735625,0.8589509649078972,112.2474227292774,-0.011777067295212575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7949999332427975,0.6781602930025245,2.19683549587428,31226.83330067754,0.434999942779541,15.470330312327079,-12.94150365797256,0.8824907266940218,0.04377431331131981,67.57884167576886,24.578125903282807,2.433410155176309,0.0,-10.788654078527884,5.044137503483827,57.6837625419937,,64.20728612386169,0.831763035441705,0.3094942312014715,-5.0637722846210345,4.337700500282213,57.16611693784349,-92361.90476190476,3683.072333438433,0.16482089778220066,-35.80980700351258
