Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-09,9.75,9.75,9.699999809265137,9.71500015258789,86000,0,0,-1764725.159676331,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,742.9744469779181,-3682.807473780467,,9.775489224747474,0.0,0.21443182095072413,,30.554908404000045,,,0.0,,-1.7694659722940747,29.962231959188614,,,,,,1.3871474525563947,,61180.95238095237,-799.0648888549646,-0.06509367038002178,-99.60525414289906
2020-10-12,9.75,9.75,9.699999809265137,9.71500015258789,55000,0,0,-1786724.5302536832,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-131.39088226862143,-3156.6921203832576,,9.770040085285247,1.3283731444765436,0.2161838960576865,,28.171835418045973,,,0.0,,-1.4705832569797403,29.962231959188628,,1.0142331688118118,,,,1.52401299800194,,57280.95238095237,44.28525646030864,-1.5500984401710842,-97.61521025539948
2020-10-13,9.770000457763672,9.770000457763672,9.699999809265137,9.710000038146973,29000,0,0,-1807438.703085116,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.210738242740116,-2726.4508630123096,,9.745248998831597,2.0340611604813574,0.21167748992089666,,29.81867345702672,,,0.0,,-1.3211393539127976,29.38405017687056,,1.4564651438117187,,,,1.653868082013509,,-69969.04761904763,-14.92571451457929,-0.26739107178842036,-98.41014017026632
2020-10-14,9.744999885559082,9.789999961853027,9.718999862670898,9.729999542236328,3500,0,0,-1809854.229149939,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,14.469710720489847,-2326.958130537302,,9.740613974082235,3.0463813283888896,0.24021535899236304,,30.89783503847285,,,0.0,,-1.2182825846296363,34.803307482495256,,2.9146924820522933,,,,1.7510839278013521,,-93990.47619047618,-7.71683047361667,-0.07702720118221174,-95.23057212817733
2020-10-15,9.730999946594238,9.789999961853027,9.699999809265137,9.789999961853027,49300,0,0,-1760554.229149939,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.401046561418193,-1571.961156588649,,9.745090616762022,4.758850203183087,0.3294997680835449,,34.57041754965256,,,0.0,,-1.608038698283415,47.75679050502052,,6.889240978134247,,,,1.7931413215357974,,-93354.7619047619,311.21924645290215,-0.07422250177807121,-85.69156476715361
2020-10-16,9.84000015258789,9.850000381469727,9.789999961853027,9.850000381469727,85600,0,0,-1674954.229149939,0.0,,,0.6152390472131699,-32.511284414871916,-0.7242105798815025,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.08644962310791016,0.03947383280935625,2.0027364200998585,-613.6758600489203,,9.748876434497966,7.389965734093252,0.41977723000102823,,36.82290332813464,,,0.0,,-0.9153968756781296,56.96486543586815,,14.30843523284639,,,,1.8059125738430268,,-78673.80952380953,828.6309895010245,-0.17412935795486906,-76.15255740612989
2020-10-19,9.899999618530273,9.899999618530273,9.770000457763672,9.829999923706055,68000,0,0,-1680185.1518724768,0.0,,,0.555407901992461,-29.127646437852412,-0.6596313407853074,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012549781799316762,0.034210554714676975,3.818217523635466,-720.2980411747442,,9.751803890727624,11.931520843855154,0.3939601705181571,,38.17483387966511,,,0.0,,-0.7070676517319978,53.57508039957858,,19.60786692037308,,,,1.8304030193209886,,-59845.238095238106,386.5464062506533,-0.13612564922193227,-79.33227706559725
2020-10-20,9.800000190734863,9.84000015258789,9.779999732971191,9.789999961853027,25100,0,0,-1696918.3522221548,0.0,,,0.44526291999173523,-29.427707807871684,-0.6511853154496905,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02655024528503347,0.1430843523284639,-2.7475318377413607,-760.8267556513503,,9.752792246954359,15.540163817013976,0.3513285139603707,,37.20497087695925,,,0.0,,-0.10204314986942933,47.48869259870766,,19.60786692037308,,,,1.85417736825,,-68869.04761904763,-240.21044162209006,-0.22927368684503113,-85.69156476715361
2020-10-21,9.899999618530273,9.899999618530273,9.739999771118164,9.75,309600,0,0,-1967817.4295413739,0.0,,,0.3326067779338101,-29.749181928516435,-0.677444164878798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.049549961090088246,0.07949147531290036,3.952974169171486,-2421.2783890864807,,9.75275899868453,18.880022704712403,0.23580569918756625,,31.851730186670068,,,0.0,,-0.3067457442770032,42.31207806145995,,14.308435232846387,,,,1.8691061215470466,,-15209.523809523787,-1367.099268582614,-0.07825613677458976,-92.05085246870996
2020-10-22,9.710000038146973,9.765000343322754,9.699999809265137,9.710000038146973,272000,0,0,-2156123.893932935,0.0,,,0.2268241185829762,-95.41803713609995,-0.6981458484428752,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06205043792724574,0.01589859829733684,3.8914681279257954,-3629.665708363189,,9.752581021741607,20.47551332601465,0.10203255378202718,,32.22058322237139,,,0.0,,-0.4102560190054087,37.866800262192555,,7.949147531290035,,,,1.8642752137693261,,54269.04761904763,-2380.8594194936677,-0.11117412142746463,-98.41014017026632
2020-10-23,9.710000038146973,9.8100004196167,9.6899995803833,9.710000038146973,68800,0,0,-2201990.1960866344,0.0,-28.000000000000004,,0.2523737310607159,-75.25167276647217,-0.7343892877739134,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07554993629455531,0.03129957719005255,4.0921763865544,-3111.1420357398765,,9.75234098999873,22.12483446644984,0.12820110387849193,,45.17610023928858,,,0.0,,-0.2055447587899764,37.86680026219255,,4.222988360009658,,,,1.8469733503784833,,99278.57142857143,-1115.8963716947117,-0.10262200101565566,-96.87004228099474
2020-10-26,9.789999961853027,9.789999961853027,9.6899995803833,9.699999809265137,97600,0,0,-2280069.8237736016,0.0,-76.0,,0.24639244850146447,-79.44207463939992,-0.7340924804682918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0630497932434082,0.015649788595026276,4.266240386247394,-2806.1249361866353,-1.8000001907348633,9.751867271850152,21.074084176366313,0.10484072325836476,,45.747995066579875,,,0.0,,-0.10298896851234567,36.747411272234864,,2.0949321360805206,,,,1.8133851642561734,,29997.619047619053,-100.51723326804937,-0.06235848995400317,-98.43502114049737
2020-10-27,9.701000213623047,9.75,9.6899995803833,9.75,22500,0,0,-2257569.8237736016,0.0,-76.0,,0.4318223476927433,-70.54532433332047,-0.7261301293642581,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.05304980278015137,0.093897239124173,4.2635003242732115,-2244.5350465121983,-1.8000001907348633,9.75183306056063,20.292162489668456,0.3306545197240359,,48.51028671790536,,,0.0,,0.36026605107963977,45.43299383897715,,4.694886830308392,0.591233821932335,,,1.735738616069262,,-50054.7619047619,15.462592882035182,-0.046404119155922685,-90.6102760875827
2020-10-28,9.680000305175781,9.722999572753906,9.680000305175781,9.699999809265137,192400,0,0,-2270994.4689119975,85.78626120518899,-76.0,,0.24317267334718382,-101.27208607435952,-0.6808038464304618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04599990844726598,0.030815868901408618,1.4471463690891753,-3298.178139494412,-0.21450042724609375,9.75116723084034,18.928856271050677,0.15851109351962958,,25.024775151571646,,,0.0,,-0.1544039432542685,39.57996413291965,,6.681804940688669,0.36967413255570514,,,1.6621862281896629,,6709.523809523816,-870.6906043512174,-0.5373381008747586,-90.90928794985392
2020-10-29,9.6899995803833,9.729999542236328,9.6899995803833,9.699999809265137,46700,0,0,-2294343.9122040845,85.61947898728128,-76.0,,0.24230354247363842,-88.67200879797706,-0.682484111105365,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.016000413894653676,0.030815868901408618,2.7013957731223504,-2827.009833852353,-0.21450042724609375,9.748236332909075,17.348258930610093,0.18896045834952901,,29.456580343813187,,,0.0,,-0.10298896851234567,39.579964132919656,,9.190382670903157,0.3696741325557054,,,1.590620367243414,24.74107205477789,-7450.0,-986.670430501302,-0.025974562136489854,-90.90928794985392
2020-10-30,9.680000305175781,9.75,9.670000076293945,9.670000076293945,72800,0,0,-2367143.9122040845,85.47813053910023,-92.0,,0.12014584674384204,-96.24532833725213,-0.6553404093723127,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05050001144409144,0.0,2.701399515953618,-2735.1485090595506,-0.21450042724609375,9.732279739360571,15.649397970277555,0.08287756375833474,,27.868725726168435,,,0.0,,-0.6166440777508262,36.323734943142675,,6.06047470009739,0.25161274969956543,,,1.5395347371482804,26.413757514100954,8045.238095238106,-225.15263951001984,-0.02531618064246144,-100.0
2020-11-02,9.670000076293945,9.739999771118164,9.670000076293945,9.720000267028809,30700,0,0,-2353986.4108416867,85.3468784086464,-92.0,,0.40822733428306746,-71.62776205921838,-0.5586217427258076,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.11350040435791087,0.0758727778967659,2.447545445702539,-2125.1264569710006,-0.21450042724609375,9.731329493095279,14.425274862669099,0.3327113792615822,,27.956877071508103,,,0.0,,-0.7150122073235369,44.51669515769064,,10.276656226756328,0.43829895423561815,,,1.4418783336016479,31.886619572696105,-45976.19047619048,-66.41366914295878,-0.050633206820735244,-78.2607433698771
2020-11-03,9.720000267028809,9.75,9.670000076293945,9.75,108100,0,0,-2245886.4108416867,85.23270111424165,-88.0,,0.575088173153069,-47.12612709116756,-0.45375381528559977,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09349994659423899,0.12139586577367686,-0.3515055128902408,-1358.2553725200305,-0.25950002670288086,9.731720973174395,14.25306209481402,0.486215736529329,,33.14255729256156,,,0.0,,-1.015232259867237,48.77535210564354,,18.840633793862192,0.6032429845298044,,,1.3429206671577862,41.62857196601016,-32980.95238095238,492.37796677596714,-0.07510518572886393,-65.21735524853631
2020-11-04,9.73799991607666,9.75,9.729999542236328,9.729999542236328,2800,0,0,-2248686.4108416867,85.1266793408658,-84.0,,0.4638440776327819,-24.602176664837167,-0.4497563008224876,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05349998474121165,0.09104617575382193,1.3030058359948893,-1172.2190738369236,-0.25950002670288086,9.73170106961235,14.312603372975765,0.39127423510984294,,30.92335318935821,,,0.0,,-1.0172978865296363,46.227812699145026,,27.536225874756052,0.47982244768487037,,,1.3132981071863106,43.582422050207356,-52992.857142857145,327.89527520497984,-0.00896880163946201,-73.91322375731843
2020-11-05,9.699999809265137,9.789999961853027,9.699999809265137,9.720000267028809,17500,0,0,-2258408.4682315905,85.06266114766345,-40.0,-0.14173535178689356,0.40493309542148015,-14.636448703392936,-0.3214134658351301,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.013000011444091797,0.217392566301229,1.1111790946517444,-1029.7573941647333,-0.2695002555847168,9.731609213178105,14.513456677183022,0.3446015009336604,0.0037704878639304162,27.358635081392663,,-0.2888541411779926,0.0,-23.220320464152707,-0.7150122073235369,44.96338849907607,,27.536225874756052,0.5008104195554338,,,1.3198665636512998,35.5125554378616,-52528.571428571435,-23.728029977220732,-0.13100470506512885,-78.2607433698771
2020-11-06,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,11500,0,0,-2246908.4682315905,85.00321568254697,-40.0,-0.1285882949829098,0.7686364681037589,37.75995028108827,-0.30741683682196935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030749940872192738,0.5217396712719553,1.1548029619203386,-767.649696358555,-0.2695002555847168,9.734309675598034,14.82310167162963,0.7889318802474486,0.008412404578456645,24.111589200386703,,-0.26734317645428307,0.0,-26.043956974478903,0.4102560190054087,54.37213757187346,,33.333333333333336,1.0,,,1.2856876592196276,43.48938940734974,-80692.85714285714,64.8342579307768,-0.15525090294053356,-47.82603287280447
2020-11-09,9.880000114440918,9.880000114440918,9.75,9.770000457763672,5000,0,0,-2250369.972834899,85.02893433613899,-40.0,-0.051220616172342304,0.6444771207989619,98.96760324333427,-0.30533121012921643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.033499956130981445,0.434785132602458,13.653121373041378,-672.270814085444,-0.22450017929077148,9.73562876265685,15.109321461263782,0.6269331413813805,0.009842491718938223,24.899455934922344,,-0.24215467845731808,2.0,-29.26334908216695,0.6179239895054576,51.65506716018689,,39.13057900585474,0.8494564606309626,,,1.2521145167105798,39.31372725992448,-78523.80952380953,72.604315341822,0.008583873679695264,-56.5214867397542
2020-11-10,9.767000198364258,9.869999885559082,9.760000228881836,9.760000228881836,3000,0,0,-2253369.972834899,85.05281594304587,-40.0,-0.02352943700902621,0.5772278887019826,81.01697411539739,-0.29878142026786086,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.046000194549559836,0.39130579005854743,13.616208333144106,-580.5179387368818,-0.22450017929077148,9.735806010516942,15.116337754186965,0.5424971070752972,0.009800196128929774,32.98783300364089,,-0.2170675162875917,0.0,-32.756512578523164,0.5149350209931118,50.30149693636772,,46.169896040125415,0.774459783547504,,,1.2251027642831709,37.81155965273035,-61457.142857142855,-13.284945859675593,-0.00896794632746134,-57.14279226706509
2020-11-11,9.75,9.789999961853027,9.699999809265137,9.720000267028809,37900,0,0,-2274425.171410748,84.37827992157187,-40.0,-0.019735288619994407,0.36004354165924846,-28.96943682405413,-0.30425760839662597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0044999599456794215,0.217392566301229,12.57822550970277,-714.1580266644324,-0.22450017929077148,9.73562326004834,15.183379285116096,0.3065176594419469,0.006900407270235203,43.76006464135835,,-0.19941292408643202,0.0,-35.395101410067554,0.20619029027782107,45.19954624535086,,36.715110434586855,0.49177821909175556,,8.298503441185625,1.1802952930329034,34.28112740296911,-35935.71428571428,-158.39841157509474,0.021929464989317138,-76.19038968942012
2020-11-12,9.739999771118164,9.75100040435791,9.720000267028809,9.739999771118164,12900,0,0,-2270680.4965814855,83.75192504448887,-40.0,-0.01889990638284189,0.4831051269287578,-26.212253730106415,-0.3422517728490747,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.043000221252441406,0.3043471049707263,12.197141131236068,-575.279222461987,-0.22450017929077148,9.735715026650503,15.315842934708762,0.43009967920285663,0.00617490703599087,38.996659489732075,,-0.18361407540112826,0.0,-38.049149487338866,-0.10256645007011217,48.03740336469024,,33.333333333333336,0.649014135073698,,8.002341182902853,1.1258025784253125,30.96423729293746,-29309.523809523813,-128.78516608332066,-0.027592114361002285,-66.6668180435148
2020-11-13,9.765000343322754,9.781999588012695,9.720000267028809,9.739999771118164,12800,0,0,-2275222.546388441,83.2235619374632,-40.0,-0.01152343749999929,0.51689188075795,0.3220050508932256,-0.42340997195351743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03750019073486399,0.3043471049707263,12.806580423556357,-493.09647639598893,-0.009999752044677734,9.735923596559177,15.419191895236668,0.4556846470425279,0.005559845219008243,46.964414595742014,,-0.16938814779642622,0.0,-40.63992249564875,0.4123707488614652,48.03740336469024,,30.15865807451677,0.649014135073698,,7.762148976922344,1.0584967532307004,32.536863730846385,-19985.714285714283,26.542550994347717,0.021717989054864106,-66.6668180435148
2020-11-16,9.75,9.789999961853027,9.739999771118164,9.770000457763672,84500,0,0,-2258320.6123443055,82.74716646651757,-40.00000000000001,-0.015641114291023328,0.7828198379082084,56.9599897405129,-0.40310658239564084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06449995040893519,0.434785132602458,13.246706670820897,-60.50297669007483,0.005000114440917969,9.737089210940805,15.503622881240254,0.6696980817815922,0.006948148341949994,52.144697351276484,20.321856898226695,-0.15159554940146863,0.0,-40.79917071971532,0.7216561842781968,52.33192976090115,,38.09519484471007,0.8869590925612133,,8.541028437595019,1.024585320412968,34.206832643395295,-8880.952380952382,260.2729036054569,0.0897310218204257,-52.380779378840245
2020-11-17,9.765000343322754,9.779999732971191,9.739999771118164,9.770000457763672,2400,0,0,-2257120.526513535,82.30479924349662,-40.0,-0.019273522320915504,0.8054017033224236,59.41598070507452,-0.3968842892606303,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.013499784469605203,0.434785132602458,12.68098774584224,-51.85969430577843,0.005000114440917969,9.737557294189507,15.25312963736837,0.6850787569845816,0.007588934683664825,74.1626426961472,20.42165823857288,-0.13215566511617416,0.0,-41.855826890348666,1.034130100111147,52.331929760901154,,42.85720773293492,0.8869590925612136,,9.180542654536001,0.9418642705263492,32.031835884828375,1190.4761904761945,260.2729036054569,0.12024632840127658,-52.380779378840245
2020-11-18,9.720000267028809,9.84000015258789,9.720000267028809,9.800000190734863,276900,0,0,-2164820.526513535,82.00835870171193,-40.0,-0.00903817345114355,0.9837388092460224,128.80489628943408,-0.14288011094586647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01399993896484375,0.6190480515528994,12.690897714137758,1142.252556269747,0.005000114440917969,9.741391038147933,15.696696062312176,0.8960173657483878,0.009624817065976989,82.96813609507537,20.709070359098614,-0.1074954228606861,0.0,-35.90118581973798,0.8230444599618197,56.50117567128921,,52.3810821325365,1.0,,10.708155988293013,0.8493883950483259,40.46284938986026,72780.9523809524,850.2482774319475,0.1329547615813068,-38.09519484471006
2020-11-19,10.510000228881836,10.989999771118164,10.444999694824219,10.850000381469727,4046900,0,0,-197052.45552517846,82.64577423355296,56.0,0.16125877043780257,1.5800478367294406,659.6509179974955,0.38012911857650944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06300053596496547,0.8939398318064907,13.592708255342746,608014.1838889337,0.014999866485595703,10.140873803058339,24.673024983472605,5.889173035030986,0.07750050370284839,99.14722500678351,21.802520233557047,0.08960781929102152,0.0,-12.433561978821555,11.282055194561298,89.87635344033741,,66.3060029856996,1.0,0.015672023813057233,36.92967362699484,0.6949309523261674,73.0006477042688,1109716.6666666667,434446.74717365124,0.37216857159107586,-10.606016819350923
2020-11-20,10.850000381469727,10.899999618530273,10.359999656677246,10.550000190734863,973200,0,0,-485406.03772043093,82.63094899871761,56.0,0.3138234194587266,1.108102175666863,302.1401506639875,0.2833535528245165,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1149998188018806,0.6666669074935699,13.327348554070113,479446.41681577626,0.014999866485595703,10.19676393172575,29.93108785701228,3.4965715515548346,0.09675463864171649,81.94424954854648,23.09315534791271,0.334193885148315,0.0,4.64619670945404,8.427550740768766,72.71067153630858,,72.65515969509869,0.6178011866622772,0.04695220494496768,40.18569938567388,0.9510988468749697,65.45432513496904,1365995.238095238,406687.72697379655,0.2430689267992321,-33.333309250643005
2020-11-23,10.699999809265137,11.75,10.550000190734863,11.140000343322754,1513100,0,0,-510623.74976001476,83.02349682545086,64.0,0.5509705234976376,1.2578011282259287,296.1870117805882,0.23675953677124636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1170001506805427,0.7067309235327399,16.24662231280887,538486.8188250564,0.014999866485595703,10.39900014844949,36.02884597601294,4.040603405795445,0.1411016126776803,85.73627205081156,24.70465005285013,0.6869314919552871,0.0,17.543229385199155,14.609053881518136,80.57023520928948,,75.43486529500966,0.7927966180095485,0.09346524833235374,47.541745718910015,0.9115743716192106,59.51901649233279,1677704.7619047621,57710.1109914129,0.4449777082081313,-29.756078044977137
2020-11-24,11.277000427246094,11.5,10.520000457763672,11.0,1306400,0,0,-537285.5969307148,83.22458277230437,64.0,0.7642059129827157,1.0491898787258074,189.98729962657487,0.19643553832062652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19949965476989817,0.6394230636971937,13.965836632541874,435432.06634764187,0.02500009536743164,10.49704918604269,39.88631791817403,2.8373106979507794,0.15194302511979335,71.9812874703545,26.118433934124507,1.0630616802746466,0.0,26.77594761639081,12.359550999609471,75.04691653444307,,66.77508341822487,0.6698183492163395,0.14510889836868887,48.497449728096754,0.9152954810977525,57.35158243136174,671090.4761904761,68200.88983662067,0.2821986601609855,-36.585362449705315
2020-11-25,10.734999656677246,11.25,10.734999656677246,11.15999984741211,938900,0,0,73454.84216657281,83.41130543723978,72.0,0.9779411400065712,1.026131898749872,153.91375511919026,0.24668027263032094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2824998855590817,0.716346070082227,13.713592755424289,394688.0364030116,0.02500009536743164,10.624385960749573,44.5009052322324,2.801012451456808,0.16001447833906596,74.84408009061869,27.03822201808425,1.454652239168011,0.0,32.710745426548506,14.227219288857688,76.98845664862861,,68.29268897830168,0.7115304874974364,0.20075089841536076,50.05901728045663,0.8650563928962435,60.05357354570235,593842.8571428572,-2761.2788285577735,0.2500975391186623,-28.78049257041256
2020-11-27,11.493000030517578,11.84000015258789,11.300000190734863,11.6899995803833,1122800,0,0,572474.6407999927,83.80434784179705,76.0,1.0941765140084652,1.1104479152376094,183.13989068411945,0.270963275678309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42199983596801793,0.9308753147784355,15.449020726907275,423315.98837116046,0.02500009536743164,10.869315820603056,52.03319360732569,3.3961780485781836,0.18917447881073984,77.72666207703057,27.775625511891278,1.9102611148263224,0.0,36.473044513681,19.77458305574832,81.98795056806262,,75.87492452382641,0.8234340507403134,0.2666673223385089,53.80703608783095,0.8650563928962435,62.015907665229236,384364.2857142857,66979.62718024186,0.40606505728695075,-7.009371408402939
2020-11-30,12.300000190734863,12.380000114440918,10.880000114440918,12.020000457763672,1582900,0,0,1395583.365394109,84.30892495544683,80.0,1.2381471914403583,1.0916895890111127,161.74110617038357,0.31122125999554956,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.5195003509521481,0.8671588001440013,3.7836967027629953,437464.90271890745,0.02500009536743164,11.15581340476287,60.32264146965011,3.1246880985326033,0.21682913010453997,80.87499934298856,28.649089467037907,2.4229891650484525,0.0,39.19069046799065,23.662552752562043,84.27831004819156,,83.59243818015197,0.8746991169777673,0.3423636832513642,57.53261417734724,0.8633317318104965,65.24531499526378,363823.8095238096,98007.12230332372,0.326392940984214,-13.432821480728665
