Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,10.569999694824219,12.130000114440918,10.239999771118164,12.069999694824219,322800,0,0,808993.2825598631,0.0,,,1.188498186020701,230.1598107067936,0.13067880571823268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06949961185455322,0.9877048323340925,93.66675309366178,98364.27186892483,,10.079968677252113,65.28176042329744,1.5959896164370928,,60.99061308253306,,,0.0,,35.16236598366643,63.458170748286946,,79.38122799054533,,,,13.33261142971922,,1652.3809523809468,78116.50647700467,0.2542471953137333,-1.3574755335074113
2020-04-13,11.869999885559082,11.869999885559082,10.15999984741211,11.220000267028809,343700,0,0,891401.0440743647,0.0,,,0.9363771115751353,169.3366347100934,0.0949770727601945,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.664499735832214,0.8135246258049803,107.71637097127551,42577.26112575237,,10.127563906632796,96.66966483145927,1.226012138161922,,57.96345603588544,,,0.0,,18.354438911523566,57.753084811850975,,86.50185148860162,,,,11.660894937195005,,25688.095238095266,36857.46992787304,0.321883598010514,-21.01616312808705
2020-04-14,11.579999923706055,11.579999923706055,10.380000114440918,11.470000267028809,340300,0,0,1169312.895545924,0.0,,,0.9454834710568443,153.79185852013478,0.10130791948297811,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.31100013256073034,0.864754132800318,95.52471029727539,48648.36667921632,,10.17751124904773,129.747105902236,1.2912936639750447,,60.17954437780042,,,0.0,,13.452034189272569,58.92280367654038,,87.4612901224923,,,,11.01928932544706,,67771.42857142858,-16621.76778296308,0.26937874360729563,-15.24249097092857
2020-04-15,10.859999656677246,11.1899995803833,10.510000228881836,10.899999618530273,222100,0,0,1201974.5045082273,0.0,,,0.7866922022155487,112.08073062959483,0.18977712717239822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0639999151229862,0.747950723961907,58.13923046543964,23613.29372053904,,10.18464097257696,153.0388446696506,1.0679635959825113,,53.776415261559585,,,0.0,,18.47825917945238,55.17199263948609,,78.44495581162089,,,,11.007067855474473,,36083.333333333314,-3454.797963136385,0.17556818192593804,-28.406478466121655
2020-04-16,11.0,11.15999984741211,10.600000381469727,10.960000038146973,267900,0,0,1278517.3616510844,0.0,,,0.7720766093263269,101.07442823273874,0.20079987576212818,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6855001211166378,0.7521186419274404,47.16543669257442,22536.26781979257,,10.226502391032685,168.68419291301478,1.0638403552528062,,54.32817915197672,,,0.0,,13.457559122872349,55.49316055873938,,76.4434143684877,,,,11.229938252100824,,9566.666666666686,-9562.550586391182,0.12962966999971604,-27.02078745748661
2020-04-17,11.489999771118164,11.850000381469727,11.109999656677246,11.479999542236328,380300,0,0,1278516.8715402908,0.0,52.0,,0.846194327219597,126.525369841792,0.13689982688196786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8199994802474979,0.8529410495509316,63.89792294544646,47567.6311891339,,10.346151515517711,179.98378115725723,1.2718502490295494,,61.947755026120625,,,0.0,,10.1727395218925,58.28269840413821,,76.52039108429759,,,,10.796873287620082,,10507.14285714284,19518.102650600802,0.2327485553298806,-15.011560823498888
2020-04-20,11.930000305175781,12.029999732971191,11.369999885559082,11.819999694824219,413100,0,0,1428734.944828734,0.0,52.0,,0.871546716244694,127.03108079475189,0.22600888180051035,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3890002489089959,0.9298641596683802,74.60897428655339,60837.121452694424,0.934999942779541,10.590233402673007,189.69117553974698,1.3980824919702053,,70.06068110070031,,,0.0,,31.042118569412473,60.046000130312144,,83.60276285107362,,,,10.587983553623383,,64180.952380952425,30278.088354751526,0.29824557101797067,-7.15936316579353
2020-04-21,11.430000305175781,11.800000190734863,11.25,11.520000457763672,141900,0,0,1426155.1327198488,0.0,52.0,,0.7872501031210656,99.53307852459466,0.25904415801163116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2115001440048214,0.8591224786546541,48.88398248553948,46064.69099675357,1.0250000953674316,10.671043490990098,187.64083855564957,1.1823316196922922,,64.54220561688243,,,0.0,,33.79792005949333,57.72743958822708,,87.91377462539096,0.7728643760030206,,,10.654763804531546,,37345.238095238106,8633.161191695468,0.18348050293752438,-14.087752134534595
2020-04-22,11.84000015258789,12.390000343322754,11.430000305175781,12.119999885559082,205500,0,0,1516061.1913330674,19.089801247403837,84.0,,0.8704720749627863,116.08937416769255,0.23663720954532688,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.0009997606277459,0.941176372813094,83.05703143954443,57098.28977035404,1.4549999237060547,10.834403415946529,180.89250736137578,1.38273350668049,,70.9365880038747,,,0.0,,52.07026605539771,60.97317385679129,,90.95684066032705,0.9015079744947374,,,9.949980285102896,,-15385.71428571426,7101.60059092164,0.328938667710742,-5.882362718690604
2020-04-23,12.520000457763672,13.920000076293945,11.59000015258789,12.979999542236328,727400,0,0,1656545.8172021185,21.11555873502534,88.0,,0.969461687230489,148.99161972127374,0.23169560776336334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.215999722480774,0.8464051386217069,120.87797276300934,138307.641269879,1.4549999237060547,11.077065726420075,175.20697090771148,1.6648399485596492,,79.48530945448374,,,0.0,,38.972155569396655,65.10846940233039,,88.22346633631513,1.0,,,8.800556538731241,60.25967206906859,53088.095238095266,62317.28566886984,0.4795427252252905,-15.359486137829316
2020-04-24,13.34000015258789,13.9399995803833,12.15999984741211,13.829999923706055,453400,0,0,2053907.7814500416,23.007433168347088,92.0,,1.0239002269486888,153.9044079692102,0.25662732092411944,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5520003080368046,0.9820847446886237,143.5834880934999,173605.14579680687,1.4850001335144043,11.275266411382413,169.3819475799259,1.9163742274593247,,84.8066616013763,,,0.0,,48.709673549084535,68.64484070381879,,92.26109728299099,1.0,,,6.16128747240777,68.00059689347441,141150.0,81305.2488476838,0.5459769536929461,-1.9748592945069725
2020-04-27,14.029999732971191,14.109999656677246,13.279999732971191,13.979999542236328,383700,0,0,2317412.4838691573,24.860343612057513,96.0,,0.9715989118403916,161.11441586163437,0.31294429228561416,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,1.1289997816085808,0.9793977614193818,135.58294208645927,157026.5326301296,1.4000000953674316,11.784332077214208,175.49286977753331,1.8900129735507176,,85.68321453360929,,,0.0,,37.73399081428381,69.23737962141635,,93.35348057797353,1.0,,,5.503465422939364,69.07160308851076,189942.85714285716,33852.67219173708,0.5728732579841718,-2.6052128337430247
2020-04-28,14.529999732971191,14.899999618530273,13.800000190734863,14.4399995803833,477400,0,0,2395532.2430575974,26.99639252511972,64.0,,0.9652716167320133,170.19817427580892,0.28585032005773503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04000036716461253,0.9352112570113537,119.91245922811872,165966.17342744893,1.445000171661377,12.308369568227151,173.25793659445327,1.990855321540094,,86.75569482075001,,,0.0,,19.63545936604597,71.04451664600697,,95.7352135456458,1.0,,,4.694238996489244,69.80851672698766,90588.09523809527,19870.03709202559,0.5554892839088724,-8.214287234812522
2020-04-29,15.029999732971191,15.779999732971191,14.069999694824219,14.09000015258789,466200,0,0,1940237.7555738755,29.368395597570153,64.0,,0.8680868086717718,157.15960093581145,0.18101291771299885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1065003633499142,0.7882205918135062,130.24598843319868,118946.7581894962,1.6549997329711914,12.740207999133085,174.40006171289923,1.712108170204176,,87.78051468571043,,,0.0,,25.57932100940219,67.78183120308097,,86.36977746945524,0.7944444474246442,,,4.687849227798603,59.72667160501063,74883.33333333331,4408.599096100241,0.5860091810846121,-30.071167523078664
2020-04-30,13.779999732971191,14.670000076293945,13.619999885559082,14.40999984741211,420800,0,0,2152641.4194991076,30.86026211594384,64.0,3.474470410627479,0.8686768389464024,123.09298993777249,0.2349131101651655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7330002546310421,0.8283208064977969,59.04835475718463,121190.91724557264,1.7249999046325684,13.160780642892895,181.29160909592974,1.7566067636938711,0.2847468381905346,79.20523505475786,,7.583010258999169,0.0,7.924473039382907,25.632079441484436,69.17564743548851,,79.11244086091288,0.8822575911839433,,,4.688178044235777,60.50736516525488,80250.0,-1743.00373906379,0.3585706043696427,-24.377222659370098
2020-05-01,13.869999885559082,14.109999656677246,13.1899995803833,13.6899995803833,355900,0,0,2183589.2135054725,31.600834627093047,64.0,3.4822645215427173,0.7505662874251836,86.048884760891,0.24642195640616518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9269998311996464,0.7380952039500762,55.94994185657854,67271.058348269,1.7249999046325684,13.219590453159116,175.43746432135808,1.3314384147049916,0.20621062147979252,77.9717524627166,,7.930400545646844,0.0,8.265931312366318,25.596330821057624,62.61220828175528,,68.94930018467245,0.4687481108368486,,,4.512598048439308,58.343780737399165,38878.57142857142,-8225.81810892223,0.3331226247434137,-38.70370926353379
2020-05-04,13.40999984741211,14.979999542236328,13.3100004196167,14.619999885559082,297100,0,0,2352598.2504024087,32.77439459711526,80.0,3.4469704543842994,0.8630862181430204,102.25257255558056,0.2908973287433434,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7395003318786628,0.8434548081917665,76.70577777330516,97132.77725104836,1.815000057220459,13.410118951559726,178.4086872592359,1.5729963446264175,0.197240653885855,78.11971805692284,,8.24450048469576,1.0,7.990701679801959,33.394159075485845,66.97137821803972,,71.63589456732483,0.7433843271370141,,,4.312595806196089,59.99379227041475,-14402.380952380947,2400.1837068224377,0.3885819938422723,-22.011384375121583
2020-05-05,14.5600004196167,15.050000190734863,13.979999542236328,14.109999656677246,206100,0,0,2196578.6379682855,33.90098808595608,80.0,3.342764565523934,0.7644429642099075,94.2134687142693,0.23850404672734918,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6380001544952396,0.7492492320487273,93.26957512924581,68240.80233339198,1.8949999809265137,13.489013096795768,173.90685742243159,1.2412038162444017,0.13999666271193711,81.81063208533398,,8.437326586904984,0.0,6.9106774630615915,22.90940957588739,62.657024807449744,,69.01517287098936,0.4606584923211717,,,3.57155851662551,51.85153233729723,-84826.19047619047,12993.303260509336,0.446951251246973,-32.2393877483765
2020-05-06,14.3100004196167,14.510000228881836,13.90999984741211,14.210000038146973,226900,0,0,2196578.6379682855,34.83485148799175,80.0,3.0209411032059617,0.7640988706663289,78.02857616654896,0.2648404662517189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1834993839263923,0.757716079362192,87.06076726327993,61733.55722226184,2.179999828338623,13.555744427296423,169.27071438405156,1.2014613141693335,0.09410600655713353,77.21445777106366,,8.534769393219829,0.0,5.427243090955052,20.219969585695466,63.15819285565957,,70.71013042582123,0.4078036977536167,,23.480775064350624,2.6975658507584432,49.59271428902904,-124897.61904761908,-5581.45261678223,0.40510949010966035,-33.618836599038154
2020-05-07,14.479999542236328,14.90999984741211,14.390000343322754,14.569999694824219,195600,0,0,2136393.663855066,35.933532820274245,80.0,2.9397352386923394,0.8038461344819681,90.26590960325623,0.2379791480245995,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8044999599456784,0.7846974977248419,87.07671645858035,62973.89659709149,2.6949996948242188,13.62755123030283,155.86600666612017,1.2728953455046936,0.07411512458140801,76.70586198961767,,8.588123404141344,0.0,3.57269150483586,26.475686769656864,64.98029235257732,,69.14365215297687,0.5446279790138406,,23.858160778426246,2.3618844837991997,48.93317239450908,-145538.09523809524,6563.464343391219,0.3901538784410844,-26.710819193654633
2020-05-08,15.0,15.829999923706055,14.760000228881836,15.619999885559082,219100,0,0,2269491.754545063,37.42134551491421,96.0,3.0840294417213006,0.9314989537672008,115.99469489890951,0.2165498001282841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12200031280517543,0.962962956733462,107.0655894542223,86842.63162465107,2.6949996948242188,13.78629496004945,139.75123743618445,1.6953785623922861,0.11527097312128576,76.18509280398524,,8.70924610390541,2.0,1.6645743979545624,28.877888061453138,69.68901572566197,,78.36173015319868,0.898213330563173,,25.667935986644853,2.2960975486034787,58.58936665966319,-127347.61904761908,20745.018231390273,0.4267062776392231,-4.585153747711077
2020-05-11,15.350000381469727,15.859999656677246,14.90999984741211,15.600000381469727,196200,0,0,2358298.3481502235,38.81708187068413,88.0,3.1180588189293346,0.88280194819669,109.47058501650503,0.22236160985854847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5090000629425049,0.9525548728236907,115.02324558959626,73875.98386365356,2.6949996948242188,13.91549420309117,123.24525590902775,1.624821337785931,0.124047343478084,79.10616443487852,24.56087473555791,8.838222963195912,0.0,-0.3284311211062827,20.184907023363404,69.49733724481504,,87.61165602279318,0.8463780417792318,,27.07203488537137,1.9468170771328008,58.55523830387906,-141459.52380952382,15538.429275750645,0.448055688825195,-5.869058990254652
2020-05-12,15.619999885559082,15.739999771118164,14.300000190734863,14.329999923706055,243900,0,0,2124560.7606555466,39.08782794923204,88.0,3.0281764956081627,0.6503188191661289,71.21726755941995,0.14694990617792816,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5159996986389164,0.7140187109138322,86.78381089528645,19071.82736190883,2.4099998474121094,13.91790612666383,102.80382829992175,0.9266950362679032,0.03201394274676206,74.19061384780305,24.627714799531958,8.79969473970713,0.0,-2.0210598065009253,3.615329014882698,58.494740827762044,,84.57146920707294,0.0,,25.12514492723416,2.943109768621959,52.545882860303074,-128102.38095238092,-20107.178371919756,0.35121398277247307,-35.83137964081539
2020-05-13,14.25,14.579999923706055,13.510000228881836,13.760000228881836,252000,0,0,1990317.803586946,38.18698771031815,84.0,2.855764731238871,0.5290842737733158,21.848255985753955,0.12071899103863751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8329997062683105,0.6007605100454011,37.8797131496779,-4172.70841775002,2.0349998474121094,13.91637459474761,84.63470926474912,0.5834107144214477,-0.07378107943835754,66.1893103486205,24.673227883359687,8.574135868613393,1.0,-3.391054169664037,-1.5736718208740352,54.33681600135296,,67.18093905045133,0.0,,22.242323657129084,4.334763399068359,45.57923039859632,-83178.57142857142,-29879.689344592818,0.15683891204826417,-56.75674421757591
2020-05-14,13.470000267028809,14.15999984741211,12.920000076293945,14.140000343322754,146800,0,0,2132382.436260757,36.59712904258244,68.0,2.52258822777692,0.5799349478712272,1.2831844893879054,0.13322282848511885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.3240002632141117,0.6378948813990543,-0.8617476863683505,4392.53804191809,1.809999942779541,13.918268412077689,69.49084377819929,0.6879307207967558,-0.12186073900393302,60.43717091246237,24.744671464152386,8.266823184789827,0.0,-5.11502725220234,-2.0775571037280014,56.55400807277288,,49.63616326211818,0.13270479993483494,1.3117272482545774,20.524710002363765,5.02023483754741,53.708358812770975,-77745.23809523808,-5969.650213782106,0.061596515653836725,-58.503386355254115
2020-05-15,14.039999961853027,16.420000076293945,14.039999961853027,16.15999984741211,438300,0,0,2474919.331353782,36.65786373794564,88.0,2.3407646796282595,0.966711899291347,122.08701733366227,0.18499257183267998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40999994277954066,0.9497098210744681,54.72103661748839,130245.85869912471,1.380000114440918,14.08266138404247,77.63995158139556,1.4352859690473159,-0.026306437225821044,61.43604558717994,24.868863200638447,8.130596973410897,2.0,-5.240184147289562,14.691268079539551,66.00375700176832,,59.103763819705826,0.6982972252467579,1.2950585435339956,22.169016345295056,5.02023483754741,60.288400457287274,-16845.238095238106,66668.33974310035,0.175830516006654,-7.428577968052456
2020-05-18,17.760000228881836,17.899999618530273,16.1200008392334,16.399999618530273,356900,0,0,2230302.064907711,37.39746320127455,92.0,2.4370883016025306,0.9694501496101595,202.89184635887565,0.12502801704527722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.539000320434571,0.7744360772863447,107.35200382203149,123875.86721526015,1.380000114440918,14.20408613594452,60.12575570311111,1.3880895184444624,0.04073026761246212,60.87273707492932,24.95654948619849,8.110377635986412,0.0,-4.841193979075636,13.809852825748282,66.92425827348396,,67.98251699343169,0.8199113155230623,1.2933842874125778,23.761147106592905,5.02023483754741,54.71708515551902,26728.57142857142,67914.75886677629,0.2932745924579707,-30.12048469639833
2020-05-19,16.149999618530273,16.790000915527344,15.859999656677246,16.239999771118164,389500,0,0,2159102.8051835787,37.78899691188314,92.0,2.514117757011862,0.9200108609453864,152.28838345757475,0.11007368892782823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15500001907348704,0.7434312173749751,80.6046238791504,97276.46610350633,1.2699999809265137,14.355143259906049,46.935630829695754,1.2178477686346825,0.060758646624663015,49.767927607324125,24.976320469012045,8.123030836897936,0.0,-3.962712961871505,18.62673680712755,65.64808699124806,,76.37253466740528,0.7367850336121271,1.2955233210857964,24.640276807043477,4.985088654309586,52.94462815075859,113107.14285714284,1500.4935801810384,0.1612903916926175,-33.333333333333336
2020-05-20,16.600000381469727,17.18000030517578,16.459999084472656,16.84000015258789,318700,0,0,2176808.7359681334,38.329818551096615,96.0,2.8513235849492684,1.0175385252759828,169.8731617460787,0.09757195833297391,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5910002231597904,0.8320127487072497,102.49452451245543,110696.98831363427,1.2049999237060547,14.581690873291953,35.467802269296214,1.3668522768653082,0.09863615485079857,59.51344583650906,24.99399630886175,8.196394894881873,0.0,-3.196641928057996,15.184680467895323,68.10434281348824,,71.75368339184323,0.8967787717310293,1.3061458975098001,26.154799884690348,4.984779423349013,51.934182000930946,80533.33333333331,7974.641729501893,0.3101448943649513,-21.28513179473863
2020-05-21,17.829999923706055,18.969999313354492,17.229999542236328,18.5,526600,0,0,2418924.056693233,39.521932066568105,96.0,3.4889117297004244,1.2040435242768794,218.98210995927107,0.11601988091660674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7669998645782474,0.9309839426999936,141.8443005415723,219762.5499327175,1.1599998474121094,15.09356325772917,27.03526087830204,1.95333073327363,0.2131374277177689,70.28331553607947,25.159854740293703,8.449379089447689,0.0,-1.5174061273162585,31.11268922848827,73.70604259978195,,79.20431673348514,1.0,1.344076489445234,29.509879084476648,4.787600826142207,60.210558300988154,124907.14285714284,63684.13413968029,0.48458159033499326,-7.7685846714725555
2020-05-22,18.579999923706055,18.709999084472656,17.540000915527344,18.670000076293945,310700,0,0,2708380.1057692273,40.62889461664877,92.0,3.7789411432602815,1.0921846375570516,182.2968299474309,0.10180952092576463,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.6490002155303962,0.9504133429930308,122.64249477090924,195913.47475726198,0.9050002098083496,15.467964165695914,23.062991355587542,1.9570119244064632,0.2740885580918917,70.94698306996817,25.32035751994199,8.787071819571711,0.0,-0.40558261251369343,31.38634782669973,74.20566100593018,,88.66253927769726,1.0,1.3964519314589845,32.30149782140462,4.787600826142207,64.82718683371961,97669.04761904757,54764.57830815852,0.4450737531624892,-4.9586657006969235
