Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,16.610000610351562,16.75,14.5,15.079999923706055,5678700,0,0,-7763524.375624472,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.0357877425594,-1387166.9379751454,,16.592861302121268,24.93217755540917,0.4346029391014176,,54.320144683844795,,,0.0,,12.874253826564756,46.354607274278855,,57.04930447164761,,,,7.681820548292296,,1414069.047619047,-343839.7047738329,0.24356535683560465,-55.18342486780889
2020-04-08,14.710000038146973,15.739999771118164,14.699999809265137,15.369999885559082,3490400,0,0,-6756677.5447118515,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.173829829974049,-1044397.9658570094,,16.578701769239302,34.851400142490945,0.5290959391175846,,47.54799765786085,,,1.0,,13.936250158179861,48.86268163923579,,52.48425753551177,,,,6.980667832599575,,458766.6666666665,-302537.8725294339,0.2105778463584771,-51.71289523026019
2020-04-09,15.5,15.854999542236328,15.029999732971191,15.619999885559082,2344300,0,0,-5747916.508385521,0.0,,,0.5672678165903421,12.061415992662601,-0.07629464533870538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27000041007995534,0.5680472604793059,4.304828371229247,-811473.2564488653,,16.528902220398372,38.93016197897711,0.6102598677950444,,48.09250618492036,,,0.0,,10.155144918140042,50.989938716034196,,48.489695795608725,,,,6.3906223385060015,,363678.57142857136,105254.16826169688,0.184528219928078,-47.634592515104764
2020-04-13,15.5600004196167,16.1200008392334,15.329999923706055,15.949999809265137,2235300,0,0,-4474649.07016906,0.0,,,0.6215390386394859,27.80365800129994,-0.05826927304173466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.422500801086425,0.6168638087008659,6.873563246572687,-590170.1013190069,,16.51692745824915,49.69148283582763,0.7232802958413502,,52.59942166560822,,,0.0,,6.475302380977239,53.72630791773739,,49.51327557970715,,,,5.703420162222111,,-758850.0,85355.73714375502,0.2738006077452253,-52.11268551551361
2020-04-14,16.389999389648438,16.8799991607666,16.049999237060547,16.579999923706055,3209200,0,0,-3585346.9980528904,0.0,,,0.7139287349570036,62.16513724853715,-0.042403508799379715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1054997920989997,0.7100590755991324,6.15495205835786,-217032.03437860683,,16.517678471069914,62.67161668895318,0.9144920024651173,,51.974122234927165,,,0.0,,-0.7185678667734172,58.491082192368815,,50.5792856428101,,,,5.33499380451532,,-763897.6190476194,173983.03176298772,0.2370634295833841,-48.514865040951335
2020-04-15,16.200000762939453,16.799999237060547,15.65999984741211,16.540000915527344,2586300,0,0,-2178755.803315837,0.0,,,0.6894625940081005,48.006474690773175,-0.08950336590266908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4309996128082272,0.704142063590033,1.7739155389479149,-200805.94873203445,,16.518009615247905,72.48303413286693,0.8782751274263174,,44.13798151098239,,,0.0,,0.30322101336080964,58.08215669485262,,49.955836722360324,,,,5.332162122158463,,-525509.5238095238,120518.98339049875,0.0851522533082556,-49.50493927645407
2020-04-16,16.610000610351562,16.81999969482422,15.819999694824219,16.049999237060547,2421200,0,0,-3486206.0199906416,0.0,,,0.581024164152147,36.22802519134038,-0.061455422949852866,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2965007781982418,0.6028705746929229,-0.6274902381601327,-341603.96518514503,,16.507403725347434,73.70778841052018,0.6437363120923956,,36.37125548381456,,,0.0,,-5.02958816956262,53.17742902010547,,46.78216824573695,,,,5.533390669816729,,-347035.7142857141,-77968.0687497341,0.0034571866389523365,-61.63369094538375
2020-04-17,16.459999084472656,16.610000610351562,15.90999984741211,16.549999237060547,2749000,0,0,-1208473.4354270697,0.0,44.0,,0.6670291178728682,39.23644541469536,-0.024608969858584854,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.8710008144378669,0.6753668300618005,-1.1593980611429706,-96446.2558729815,,16.508018913456063,71.25109680388783,0.7847543067528326,,36.32220605383818,,,0.0,,-2.3598909019136727,57.153420476557784,,46.53463788396399,,,,5.5663745277554675,,-499121.42857142864,13909.975661817138,-0.019053215711034355,-49.25745612627023
2020-04-20,16.299999237060547,16.739999771118164,15.949999809265137,16.18000030517578,2114300,0,0,-2091659.3291346296,0.0,44.00000000000001,,0.5570771021022678,27.755866618769357,-0.021992107929144883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.019999790191651,0.6150081241213907,-1.243554731609891,-194423.7538459784,0.5299992561340332,16.50504088373158,65.64315449933072,0.57851311974797,,31.03613180757101,,,0.0,,-3.1137750539368474,53.53090756792964,,43.56433649147391,,,,5.710344500916594,,-643347.6190476194,38370.42926087748,-0.02273407783260395,-58.415843453924325
2020-04-21,15.819999694824219,15.9399995803833,14.760000228881836,15.170000076293945,3093000,0,0,-3035286.0664594425,0.0,44.0,,0.2055881734722901,-90.64182296538252,-0.06981961507192563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08399972915649556,0.32193158722069054,-5.396237638741634,-612924.7472867698,0.6299991607666016,16.461273979171082,52.63516798954768,0.12536370246408415,,24.29411325574128,,,0.0,,-10.71218198553536,45.12327028299213,,36.30361898862706,0.0,,,6.387841818415142,,-443342.8571428573,-240341.79179495017,-0.1995903191763826,-83.41584345392432
2020-04-22,15.489999771118164,15.529999732971191,14.869999885559082,15.4399995803833,2591700,0,0,-1150414.700970901,8.807521187079251,44.0,,0.23331099597491814,-112.02218068424544,-0.04677200723922473,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.01299920082092143,0.23267311073383806,-5.817330112835052,-425398.6812817481,0.6599993705749512,16.447442492328246,45.97827084026234,0.20637534964770127,,24.38457548395732,,,0.0,,-3.3187268489890487,47.49725306520598,,27.145208055178397,0.11738505616684138,,,6.825986662487766,,-503311.90476190485,-146945.85459476025,-0.230325069933219,-76.73268892661619
2020-04-23,15.279999732971191,15.739999771118164,15.199999809265137,15.390000343322754,2001700,0,0,-1743506.9384146298,8.485083586717405,40.0,,0.19031266156667045,-93.82958657460492,-0.01964247205694073,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0575000762939446,0.22029706476108102,-3.4992317441788203,-378925.0800735122,0.6599993705749512,16.442614123137947,34.302811998460484,0.16378132284446387,,28.892665787450284,,,0.0,,-4.587717643803511,47.09098544004389,,20.62705803185587,0.1471979984750928,,,7.090392046082983,47.746781023320644,-545902.3809523806,39645.64272175151,-0.15447922895059174,-77.9702935238919
2020-04-24,15.59000015258789,16.31999969482422,15.300000190734863,16.209999084472656,2761300,0,0,422214.9575843306,8.237240867415226,36.0,,0.5411089564808627,-24.822724171173537,-0.014967177562180672,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.7430000305175781,0.4232670041980545,-3.929223190929668,-1326.8509291211376,0.41499900817871094,16.4378380894427,25.886423555291543,0.5349501447310625,,38.781412655276156,,,0.0,,7.493363172968063,54.03492853432928,,39.04858130432875,0.6666504819001964,,,6.932165995530364,51.69180690693093,-395126.19047619076,140643.47643930014,-0.1860465465421406,-28.151273636505703
2020-04-27,16.450000762939453,16.719999313354492,16.270000457763672,16.31999969482422,3387400,0,0,-2212439.0586663205,8.428892879105902,32.0,,0.5919985653863462,39.835365677178494,-0.06456401231549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4845000267028823,0.45049487187718945,-1.8308700179739326,52093.56599002228,0.3149995803833008,16.43624013349507,21.087885189925935,0.5882167530524963,,46.609808616064555,,,0.0,,6.180870633302419,54.890219310900484,,56.78301173912593,0.7306318411809377,,,6.8117870584419355,52.97074801623269,-187757.14285714272,170112.3705596243,0.008079369239866518,-23.529397622224625
2020-04-28,16.600000381469727,16.600000381469727,15.510000228881836,15.710000038146973,1954700,0,0,-3449818.742256475,7.940912282982147,28.0,,0.3509057655035795,-21.072401891758425,-0.11878271644952564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09500012397766255,0.29950489206486497,-1.2485687919501878,-125686.41899526845,0.3149995803833008,16.410789187214668,11.521359662906434,0.31982302072881974,,51.09523560205581,,,0.0,,0.5761853600978389,49.400656615565154,,64.88320941732155,0.31997654975775836,,,6.272159271037923,47.579517133973106,62576.190476190764,-50074.85994135081,0.07065444187119552,-53.669700489305065
2020-04-29,15.920000076293945,16.09000015258789,15.40999984741211,15.989999771118164,1950400,0,0,-2073067.731923138,7.598416631010055,24.000000000000004,,0.4966471296442907,-29.809708209636906,-0.08627419403729007,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.5830000400543209,0.36881174095567587,-1.1461645731747276,-29715.290683514148,-0.30500030517578125,16.402781560503257,9.44501166836109,0.47775929350975876,,53.122706657519025,,,0.0,,0.2507834628925319,51.78431405991527,,60.27325915063441,0.49828975916775364,,,5.809512509719625,51.79007780212715,-97723.80952380924,-38299.63453214092,0.0892931668901632,-41.98112443656713
2020-04-30,16.030000686645508,16.979999542236328,15.760000228881836,16.229999542236328,2571000,0,0,-2663135.084818792,7.796713288578027,-12.0,0.5041618824005134,0.6282799613313726,49.37075582566807,-0.06942598432659715,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5665010929107659,0.42821761143351383,0.39599840072563647,62678.238206244976,-0.6500005722045898,16.401383295585557,12.000088691356524,0.6072134871495601,-0.021516827360231056,53.584859219501574,,0.9475263450738969,0.0,-12.354073174011802,-2.1109793913165023,53.79358777952273,,56.85512694700801,0.6485966106726049,,,5.424423813425515,52.61711990630402,-386050.0,73351.11109434399,0.15012017518287413,-33.78379423310385
2020-05-01,15.680000305175781,15.850000381469727,14.531000137329102,15.109999656677246,3353700,0,0,-3072497.96787911,7.784896741743978,-12.0,0.38774722323698185,0.09592984544823227,-118.1443634649972,-0.09033423419910265,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.17049942016601527,0.15098997981232448,-3.6306820363986176,-482867.7409945748,-0.764500617980957,16.325629660835297,8.561003497071518,0.11552518246997427,-0.07916578395957213,46.140676319053185,,0.8223055877259648,0.0,-11.757812533941014,-8.645714508441458,44.47839768415919,,49.2924568098742,0.0,,,5.688832317456547,46.59219754277128,397.6190476194024,-192843.0635918443,-0.07828941880450402,-76.35771090070648
2020-05-04,14.8100004196167,15.25,14.75,15.100000381469727,1893900,0,0,-2314935.0780170495,7.773924233969503,-12.000000000000004,0.0737472534179684,0.13544287517225415,-124.07391424713201,0.010604316390752988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7139994144439701,0.24193568234640841,-5.356968127559333,-416592.0104689957,-0.764500617980957,16.27240352033887,7.121480092628012,0.10765465011940814,-0.11297131063632375,38.72455466116423,,0.6434412524961391,0.0,-11.63640353222947,-5.918996266350019,44.40446727630357,,37.69749451037701,0.0,,,6.117986988488988,47.95811466014676,75514.28571428591,-232685.463062866,-0.22438107678803298,-76.76601133505869
2020-05-05,15.460000038146973,15.819999694824219,14.640000343322754,14.699999809265137,2265500,0,0,-4350047.171583867,7.293734073157978,-88.0,-0.12507633601917867,0.021897870990421547,-107.1154015572247,0.012121240412464958,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41550045013427805,0.08064509926674737,-3.761389823356938,-486536.19416335324,-0.764500617980957,16.2429352227032,7.518616630631755,-0.0588767330105355,-0.1546915829837403,45.45371999880621,,0.39756280692771306,0.0,-11.584613154872054,-11.178244792016011,41.43729896794101,,17.925680624038332,0.0,,,6.7715514579659715,38.30420605116965,-3404.7619047621265,-61266.64688786962,-0.15220222618350487,-93.09923589211989
2020-05-06,15.130000114440918,15.34000015258789,14.869999885559082,15.039999961853027,1337000,0,0,-4719855.7976646125,6.8478432095472765,-88.0,-0.3139292829176963,0.17696506105996007,-95.74290364784598,0.06049671898678546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5924997806549079,0.20783991351896952,-4.340771243656787,-352090.99442430143,-0.764500617980957,16.22412920834034,9.867007340468547,0.08949341117734179,-0.1516079280793486,50.85334736001198,,0.15590270821957564,0.0,-12.156002701044432,-7.045737464900307,44.81293781303721,,16.972914708239472,0.21478828878011766,,-19.102348092019213,7.043685999445801,40.10010378130281,-598195.2380952381,-29089.505563354676,-0.19052881994312643,-79.21600864810304
2020-05-07,15.220000267028809,15.569999694824219,15.020000457763672,15.5,1527100,0,0,-3581471.005843335,6.690911817490622,-88.0,-0.5943704184363874,0.37889255382435133,-57.1379017529018,0.06567399972839656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32900028228759837,0.395671742806163,-3.7428537611411614,-201439.98689879527,-0.764500617980957,16.21954053233199,15.162017435190116,0.34650213951637227,-0.11260003236542943,48.79332331435759,,-0.023588041318066744,0.0,-12.983804909452974,2.1753455639182446,49.088690557877975,,22.417309913464468,0.5687532071013329,,-18.08480544409179,7.137066168227085,44.16200391629076,-633183.3333333333,77630.34375248215,-0.15281224103281588,-60.4328257193837
2020-05-08,15.579999923706055,16.209999084472656,15.420000076293945,15.850000381469727,1734300,0,0,-3427795.1437327424,7.214653442394613,-60.0,-0.535499962638406,0.5313365709415014,7.480445307335247,0.04860114300248814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39049954414367605,0.5385874090037158,-2.2777993166682093,-85947.75140140356,-0.764500617980957,16.21423550766122,17.823959045342644,0.5436813762830568,-0.059883659690593616,54.892110796017604,,-0.11867032117948426,0.0,-13.785204325876705,2.6554456750590627,52.12785058403702,,38.06996884429496,0.7946640092677619,,-16.35201863213875,7.064461738330404,42.73064187305905,-783107.1428571427,85868.17553519565,-0.08320667521837843,-46.14125909962842
2020-05-11,15.800000190734863,16.141000747680664,15.640000343322754,16.100000381469727,1934400,0,0,-1810006.0993669354,7.700984951234032,-60.0,-0.4424145754645856,0.6398566033928906,25.73213948735472,0.056172130480196376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4219991683959954,0.64066991645515,0.5732952083698388,-4583.786915488774,-0.764500617980957,16.213157456222916,19.600294150516092,0.6901267545061607,-0.007583862351895298,63.038848807628334,22.75256107791685,-0.1301118796724567,0.0,-14.368290242765623,4.6133854600920765,54.22959651997092,,52.497635608834315,0.9508937261138769,,-14.292900569877498,6.468379299622641,46.81773974272412,-501216.66666666674,69672.6958611361,0.09335073885483447,-35.933008354485
2020-05-12,16.399999618530273,16.56999969482422,15.800000190734863,15.84000015258789,1982900,0,0,-3586890.5787409283,8.58854855014637,-60.0,-0.31156165179084283,0.5421656036276331,46.69269805171496,-3.340302890316244e-05,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5689997673034668,0.5345040152463315,1.6630013066563127,-77579.59647753216,0.015500068664550781,16.210422191287254,23.97776243381785,0.5468077889916363,0.009183453841350657,70.6638738576413,22.664714616496514,-0.11490015044081754,0.0,-14.72238743123398,-2.2825351806415752,51.68800661092858,,57.125378023506606,0.7619689540756281,,-13.115081010246682,6.042587754661551,44.117700956470784,-305797.61904761917,-1510.9747332059887,0.1685201727872344,-46.54959847536685
2020-05-13,16.0,16.229999542236328,15.569999694824219,16.030000686645508,1719200,0,0,-2909624.2515438646,9.074862064071741,-60.0,-0.1660911447861615,0.6520787420987287,31.538843081214807,-0.01611841222105889,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.01549987792968821,0.6120869389811843,0.3612189449659336,-19832.665816191075,-0.1894998550415039,16.209508329054934,26.10595166941367,0.6785734152168099,0.031497795267685716,64.71903947124446,22.489668036882122,-0.06424229197887735,0.0,-15.082455719492414,-1.776954740205554,53.40654712422074,,59.575362356088895,0.8897137462457197,,-11.647699790419273,5.749681895908899,44.992061059569885,-290652.38095238083,-11400.240071147153,0.07281963623249599,-38.79130610188157
2020-05-14,15.800000190734863,16.395000457763672,15.3100004196167,16.34000015258789,1465100,0,0,-1593060.5543640156,9.149409154180743,-60.0,-0.04172343927271349,0.7919538259328327,45.43901663430221,0.042650322739382754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24999980926513743,0.7386690301492,-0.787132388479856,47883.460379291224,-0.15049982070922852,16.21039576816291,28.890984514268066,0.876178882152528,0.06370541164285398,63.13448143119115,22.48176210941932,0.037351511822491044,0.0,-15.604136981967324,4.010185314520393,56.14743117528401,,62.841999479223894,1.0,-0.04732677164141148,-9.617098298311705,5.718664342551571,57.63394748773205,-354500.0,48954.91268500645,0.007157979983194451,-26.133096985079998
2020-05-15,16.1200008392334,17.2450008392334,16.100000381469727,17.1299991607666,2675600,0,0,545075.0475749827,10.109133687330248,32.0,0.12235026640050428,1.0950743620173382,164.43434329672604,0.03957080310604845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4609995841979977,0.9576265111552458,1.069391907814571,343003.15836552944,0.05450010299682617,16.37769192924114,36.78665217521823,1.3278912794139914,0.13091281652007064,62.2555327368048,22.616603745323356,0.24419010202028563,2.0,-15.242893650991384,7.1294521949121865,62.24299145094792,,76.9460826761877,1.0,-0.018192344058925017,-5.891789846894374,5.7032859794987605,63.21875716225926,-72757.14285714296,157691.84806264198,0.028377420006261866,-4.2373488844754235
2020-05-18,17.719999313354492,18.40999984741211,17.329999923706055,17.5,4152300,0,0,-2300018.7178670364,11.940003372574466,36.0,0.4789854274076575,1.111112367768269,259.9202066559157,-0.004495134831408374,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.7250002861022953,0.76540347630172,5.046698109368546,513481.91927743104,0.16949987411499023,16.607999806417045,38.36269559813658,1.4896193643328934,0.18943260881358204,71.89704786546979,22.830105581612397,0.540629701653701,0.0,-13.293261158380696,7.825018444755168,64.71670055949653,,82.05663392020556,1.0,0.02351794667750006,-1.9446371419855877,5.528178409035436,57.758348868631934,581304.7619047621,219046.65894402028,0.2724410679862519,-23.459652369827996
2020-05-19,17.959999084472656,19.18000030517578,17.75,18.75,4378200,0,0,-554863.3812934342,14.135384205438294,40.0,0.8938090100007905,1.2486914935132263,283.7955645770329,0.05206880906947079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9139995574951172,0.9075069284467355,7.1943788247905145,1221948.7879520836,0.24450016021728516,17.37437345587329,49.246078740691104,2.1090823920805146,0.29516720500311866,80.23596568407744,23.145934884736434,0.9953764684235508,0.0,-10.401647428237558,24.090009437652135,71.50816533723233,,87.68456386345673,1.0,0.08726034382499664,4.209821154539049,5.445756095645734,60.390735226190664,1378923.8095238092,402416.5200577578,0.38394182056733317,-9.249307155326441
2020-05-20,19.139999389648438,20.1200008392334,18.6200008392334,19.149999618530273,7926600,0,0,-2880012.2826606217,16.6826665927282,43.99999999999999,1.5211915689356204,1.153124959480465,257.64735707915685,-0.032650981393855305,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.499500131607057,0.8264446056747454,6.3161971080762225,1500332.8148506526,0.38950014114379883,18.01155173609949,58.95443559638493,2.1446793423337613,0.37003455896563153,83.6053478486574,23.483013393827896,1.555792009817916,0.0,-5.392421249104481,26.82118632282014,73.28054250163981,,83.31183368077338,1.0,0.16767236148466552,9.892247841261351,5.416452439130737,55.886058793976964,2746714.285714286,481829.2101614816,0.41702462997194023,-17.35553943252546
2020-05-21,17.56999969482422,17.979999542236328,16.51300048828125,17.09000015258789,8391700,0,0,-4670470.012043171,16.579423231649177,44.0,1.7839179487789352,0.6783299367462012,72.36293168358038,-0.0493067666453042,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.2444999694824226,0.4578636059907598,6.978146283517611,-1183557.232749254,0.38950014114379883,17.967677523543706,48.45392252906018,0.9281925331358234,0.2637954749161338,73.11247165737521,23.82507536295914,1.9527476986200867,0.0,0.35447857942284333,16.25850594784621,54.48338995466862,,72.70105836094292,0.4096973027550192,0.2297597168961448,9.03418476575791,5.65584680465376,51.289054823324456,3799990.4761904757,-733609.4324266334,0.3500472266376776,-55.29197832931938
2020-05-22,16.520000457763672,16.520000457763672,15.312999725341797,15.539999961853027,6535200,0,0,-8747524.120662421,15.463180752236104,44.0,1.66811491180869,0.3441909307636295,-37.90835491936727,-0.1452374244608759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7509999752044685,0.18053313612577238,5.582806628765973,-2461557.8061408577,0.38950014114379883,17.948170534840486,34.10681619112,0.11621440384083145,0.0815573315178687,66.44331562010622,24.15433987897005,2.075581589418393,1.0,5.329990468245816,3.3244680935384565,45.10769707715483,,47.9252771516791,0.1152645805484464,0.2572185658673031,4.795729867377372,7.203404001724461,45.33130997467415,4187469.047619047,-1495428.6876632764,0.1817230526036665,-83.57665078311794
