Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.533706099547341,14.11910753327777,13.533706099547341,13.831367492675781,1272300,0.0,0,2325742.149568159,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.896790856010316,,1.1559552562607558,,,,,0.0,,,,,,,,,,,,69344.062929511,,
2020-03-30,13.990120228534272,14.82357338220351,13.980197930620465,14.6052885055542,1918900,0.0,0,3251331.6399579165,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.086086129092283,,1.4733472534670815,,,,,0.0,,,,,,,,,,,,101013.2061582376,,
2020-03-31,14.515989982527595,14.59536647480621,13.96035359033486,14.317548751831055,1735200,0.0,0,3468233.9023999963,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.137931279442874,,1.2870922157731095,,,,,0.0,,13.354283147153314,,,,,,,,,,73184.93457868852,,
2020-04-01,13.712301540738116,14.377080359937429,13.632925050049458,13.98019790649414,3264000,0.0,0,3250637.222712492,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,81323.79552199304,,14.118362211919562,,1.0769421790308904,,62.55797079705371,,,0.0,,19.812929249702314,64.60297850872035,,,,,,3.9828279045243726,,66497.6190476194,-111091.83146724771,,-20.53139155800649
2020-04-02,14.00996400802853,14.76404162410681,13.990120358259322,14.565600395202637,3429200,0.0,0,4921274.195211215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,1.2822203244561818,356486.42677301896,,14.184979430258117,0.0,1.341581335791236,,66.8392085546546,,,0.0,,26.116839793270348,69.87698943644182,,,,,,3.983489991270432,,463959.5238095238,66686.7198996222,0.3180544338561383,-6.280173611935392
2020-04-03,14.555677545674863,14.8235729579842,14.337391729030022,14.446535110473633,5420900,0.0,0,1934262.306195567,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.762877978514314,213353.9369500938,,14.230483007006207,10.156668414938366,1.248832600242141,,75.14153973306642,,,0.0,,18.760191793881162,67.66859453421256,,88.0032331216721,,,,3.4358906029220444,,1440140.4761904762,99280.56693300206,0.4717555516778662,-9.178735465041875
2020-04-06,14.883106231853608,15.111313406545673,14.595366215887468,14.952560424804688,3741100,0.0,0,3373146.9215801945,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.0775940326971534,453316.4178777816,,14.378604863198586,24.74900687544084,1.4945560299763525,,76.44241819193054,,,0.0,,21.630336741937718,71.7542967835296,,93.64311852112537,,,,2.5629119801670064,,1506316.666666667,86728.50586489923,0.4715064538911964,-3.611735359646651
2020-04-07,15.260145028407985,15.369287466735651,14.674742698870919,14.744196891784668,1678700,0.0,0,2030185.5493514666,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.498355312625754,338588.37776942615,,14.4268802019816,35.65752947845566,1.3321767788603158,,76.68230732048609,,,0.0,,22.50618001891743,67.94675230170938,,90.73650854717654,,,,2.394483853602484,,922909.5238095238,107648.56047990965,0.5853038516130773,-15.0000035337819
2020-04-08,14.962481763798497,15.081546492473535,14.813651089515284,14.883105278015137,1333600,0.0,0,1388080.1010354157,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.8069097729407204,316682.6414990729,,14.469620603390624,42.761932562401114,1.395038213403622,,72.10431146665573,,,0.0,,24.069469064293962,69.12306475993722,,89.90719218779641,,,,2.2889806432974833,,-339330.9523809524,-10828.495241992048,0.430056370583084,-11.666684543182239
2020-04-09,14.982327736417469,15.815780913802513,14.93271719167918,15.666950225830078,1628300,0.0,0,2467515.9519277955,0.0,,,0.9315184154454126,115.64495001634685,0.050787294756393306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009922981262207031,0.9708171922032642,3.386603785292516,453775.79678878665,,14.611009526316213,52.424200447690225,1.795083100986042,,76.39114200051358,,,0.0,,23.07092292996212,74.75346024059827,,90.03583786942022,,,,1.911190099809664,,-1038961.9047619046,98321.43159239148,0.5583333053300735,-3.2257983147752296
2020-04-13,15.58757305018423,15.666949539792716,15.309755336554527,15.518118858337402,1264700,0.0,0,2678300.960418149,0.0,,,0.8568383760492678,107.0665369003554,0.01671393541872895,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23267378807067907,0.9416342511658047,7.757364983901733,362061.10718067613,,14.707208157244164,67.75882339261193,1.6649211436977467,,79.19897090251426,,,0.0,,14.831137415563767,72.06634553500184,,92.26575601661007,,,,1.3826425647614986,,-1188447.6190476192,73743.01299489757,0.7440943568894517,-8.310249092212308
2020-04-14,15.815779735482936,16.53016906625999,15.815779735482936,16.371416091918945,1473800,0.0,0,3497079.6058037444,0.0,,,0.9611938604857606,141.24239597635437,0.019051401912559413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0719344139099114,0.9726962671052176,8.659344696713983,489993.729419505,,14.891166764001124,86.3185453225881,2.079040761763763,,79.07508037026066,,,0.0,,17.773001760625583,77.14000758532453,,94.75482696942152,,,,1.3826425647614986,,-1093657.1428571427,69025.79771233659,0.6823868660004733,-4.199471684747892
2020-04-15,16.192818519285243,16.52024676535591,15.954689057823371,16.30196189880371,3603200,0.0,0,4318869.253914472,0.0,,,0.9090856791819447,132.97010740941565,0.0637100569619033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46435303688049245,0.9607509240644814,7.209011979278091,384243.5754120311,,15.098238175083031,102.79952338836253,1.9265936423538617,,78.7901398867964,,,0.0,,17.86225698533569,75.93109127508103,,93.2914648094956,,,,1.3872837424598663,,-343785.7142857141,65753.83443022474,0.566426503369532,-7.615884794552967
2020-04-16,16.37141745079257,16.758377621307048,16.37141745079257,16.599624633789062,3502600,0.0,0,4947539.291865873,0.0,,,0.9166123908743622,142.53578438237054,0.04895172152802292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04514498710632253,0.9714285977015134,6.327894083463186,478293.5640045541,,15.458079040240156,106.48728120413696,2.0946203818660085,,79.63323586350825,,,0.0,,13.654890332884856,77.55459987144368,,94.42052294362223,,,,1.3872837424598665,,340830.9523809524,48668.856246753305,0.514469602573211,-4.9230746898324
2020-04-17,16.82782914142624,17.115570068359375,16.559934700383682,17.115570068359375,1512000,0.0,0,6459539.291865873,0.0,88.0,,0.9545353696182772,148.31398516360588,0.1058695390955779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6236020088195797,1.0,7.728897170725466,521410.1258710911,,15.849870448912437,108.23692405453028,2.4459996743893506,,83.20516010016581,,,0.0,,19.54260023853933,80.06466874637614,,95.82034683853819,,,,1.3808418415872237,,336442.8571428573,110950.70408361111,0.6204298363922638,-0.0
2020-04-20,17.10565185546875,17.50253435591761,17.006430757235275,17.10565185546875,2726700,0.0,0,4823523.452479879,0.0,88.0,,0.9157972487826432,147.77024823527717,0.10015408178697392,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.29170851707458567,0.9370079411266715,6.463843320455345,443059.53773395426,1.979452934447906,16.186594576514615,106.39590465023194,2.278677959866975,,83.78212371304801,,,0.0,,22.356292592415734,79.87973794418913,,94.94017603714582,,,,1.3809286913201542,,-13423.809523809236,45415.529466026055,0.6193188290907264,-10.256397198730108
2020-04-21,17.046118594671757,17.363624569720493,16.788144516823436,17.0163516998291,1300000,0.0,0,4554556.018817792,0.0,88.0,,0.8785174730215876,124.20644402935662,0.08131622751385678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6618021965026859,0.9077210671360129,6.223322793096889,363181.0034388832,2.048907129770086,16.36477128865588,97.81957673069964,2.055688953612136,,84.1786012437898,,,0.0,,16.825611290514676,78.12993446562776,,92.39315835495995,0.8748691604209942,,,1.2859744707629845,,-716538.0952380954,-8366.73884442368,0.6116842950684749,-12.564127736390002
2020-04-22,17.12549236506237,17.333854918371536,16.986583996189594,17.115570068359375,1800200,0.0,0,4091644.64443088,45.387398856405056,72.0,,0.8701051403654912,115.32535078806062,0.037612592066802474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.375054502487183,0.9185796615854211,6.783874126340382,336814.13252307114,2.1084401808520354,16.583283106559616,89.99044058803774,1.975746991130004,,92.20619946088746,,,0.0,,18.475260243895516,78.68852140303741,,88.72080948211236,0.8889852287276248,,,0.5876556189702423,,-515914.2857142859,3709.887723941244,0.7274910666145816,-11.017046618542778
2020-04-23,17.135414968583184,17.502530490744498,17.135414968583184,17.31401252746582,1319400,0.0,0,4055991.067368602,46.07314284507931,88.0,,0.872272434408478,112.9190808038359,0.013287947689956323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7734256744384762,0.9524993735495613,6.499584545060353,326101.3965262101,2.2969592532897067,16.797905601013813,83.66716361541376,2.0887636591183303,,91.80120771906878,,,0.0,,15.792961443203653,79.79980148542302,,90.1542127260599,0.9786329723088278,,,0.5831506949439382,55.8217258854212,-834314.2857142859,25794.018891171843,0.7099621523102806,-5.956187466887441
2020-04-24,17.41323256850842,17.849804190325564,17.244557298203024,17.770427703857422,4446700,0.0,0,7336345.8057181705,46.94388446558499,92.0,,0.9147358350329665,115.30031020457153,0.10403164113652001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.827997541427612,0.981609202386355,6.591151586927682,569449.9634311136,2.3068808933361993,17.068042419336237,75.08983843758486,2.332608467143328,,91.79418314428403,,,0.0,,20.524894195891687,82.1103823242504,,93.52924768171135,1.0,,,0.5056415955940242,59.971511175046615,284171.42857142864,132517.05865620618,0.7055903436947537,-2.4390228694356075
2020-04-27,18.335984665425343,18.762633972629665,18.107777512613378,18.564191818237305,2581500,0.0,0,8353294.0211908035,48.261663347230254,96.0,,0.999441473934967,146.232862016301,0.12132582414544571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2807938098907474,0.961315123842827,7.931417131894874,780828.8345511928,2.3763355545064186,17.61862350754786,73.61288884817168,2.810841350388993,,91.6642986932777,,,0.0,,24.733323264599594,85.26670551887621,,95.58346680580388,1.0,,,0.5056415955940242,63.21162628114583,627433.3333333335,232529.24986406157,0.7637233927165616,-4.854389246265253
2020-04-28,18.76263558511143,18.85193437301396,17.571986341400834,17.60175323486328,2087300,0.0,0,6363079.895288146,48.334042272341705,92.0,,0.7851202005818695,107.99187261070385,0.062423358803473473,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5794484138488762,0.7604562358895056,6.455107160043591,382296.42174722254,2.5846997509910175,17.617332449668936,60.74255377255108,1.7691672822536944,,84.60004726874818,,,0.0,,12.349582919101232,69.30105849848586,,87.24945171027066,0.01102562558263559,,,1.4271702219333053,49.01534345977508,854214.2857142859,7096.063293081112,0.6254184154781965,-30.958232753487053
2020-04-29,17.75058334850505,17.85972672855243,17.244557530764563,17.413232803344727,1241600,0.0,0,5802356.69857617,47.758625781376296,88.0,,0.7263703059984143,73.75859643049108,0.0472920504538739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11906461715698313,0.7243343553078724,4.2267649220404335,294244.5089585568,2.1630103067309534,17.604597290217924,52.07869658574617,1.477462045882998,,84.3018669169435,,,1.0,,12.212265947358295,66.66780144185972,,75.82615887592458,0.0,,,2.18335014347703,49.019832159656595,-207580.95238095266,-121511.53632303019,0.47891919688861795,-36.708901372473846
2020-04-30,17.423155913237878,17.45292280713458,16.976663859696306,17.036195755004883,1064000,0.0,0,5004354.584596088,46.71904448007016,80.0,2.843708570635137,0.6336710436747763,47.373822512096865,0.037190091545707196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10318946838378906,0.6265306298228043,1.4954553876335037,194899.94775967818,2.0191418477350496,17.594124535634595,43.63451025666956,1.0395681651013753,-0.06612866146657859,80.52559539592521,,7.0400693318804475,0.0,-1.1542496519544638,4.0606118576027015,61.62447686520696,,60.35745592161007,0.0,,,3.099373322556668,46.0748933198134,-673107.1428571427,-36336.013073296635,0.328783134511081,-51.26049810920879
2020-05-01,16.778221685354612,17.09572765031346,16.331727739328212,17.036195755004883,1465500,0.0,0,6241467.142869267,44.65363403066309,80.0,2.5408083878100207,0.6144784815012462,20.593522528344025,0.029213108299692675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07094349861144877,0.5978023110649483,-0.6005736916479034,167057.09807972418,1.3990108198904352,17.590592117851024,32.40694645887518,0.9374651933399081,-0.11474497102939862,75.95001065819963,,6.81323006678451,0.0,-2.601903932838621,4.503960080136442,61.62447686520696,,50.74223641840075,0.0,,,3.7921961825250414,51.54157239590443,-894716.6666666667,-23038.078222703007,0.17934805980453106,-59.80389126311502
2020-05-04,16.99650791365026,17.27432660130657,16.9369760136114,17.194950103759766,1367700,0.0,0,6965544.516114804,42.931450745878145,68.0,2.1092864166011314,0.6312369613844424,37.50664617107199,0.12230076400070096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44946818351745677,0.6107229561260483,-2.2804598450071345,174210.13018148547,1.3990108198904352,17.58801593407985,24.194329021147183,0.968255763073824,-0.13878383677947248,75.92687565668169,,6.55321867022816,0.0,-4.127064482626659,3.586379108590801,62.991613459015355,,43.91463203996119,0.057826045667493296,,,4.273938339167757,51.55144069728309,-845104.7619047619,12745.117860498018,0.15962508151189814,-57.19171450779251
2020-05-05,17.26440348005743,17.681130545446074,17.110612587910065,17.43307876586914,1463100,0.0,0,7156381.1143932035,41.76124641051594,68.0,1.7819896873435468,0.6711395994499003,54.79015333086712,0.0973539830268449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3155240535736077,0.6603326546091757,-1.544424483654877,199095.26094587706,1.3494013446393787,17.58511749097541,17.484401701012416,1.0633356753590695,-0.14077608014444964,74.27866197188187,,6.293208554615386,0.0,-5.5512938998874475,1.8550868959762359,65.00546982003482,,42.235072228755435,0.1430065246536364,,,4.5722466092859815,49.28249291883015,-559207.142857143,33007.23222720652,0.21290383226125154,-56.29917754282608
2020-05-06,17.57198553343943,17.958947560719466,17.472766344762988,17.631519317626953,1337000,0.0,0,6692523.546692036,40.95091175395508,68.0,1.6332171472703028,0.7101766524847711,76.56646744219766,0.121040268474452,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08185777664184712,0.6977886468802486,-0.9716786637981631,208555.22619649395,1.3494013446393787,17.586182430038587,13.423977500032436,1.127248993022826,-0.13105743634453237,72.30838521584923,,6.050586113962165,0.0,-6.951795313420641,3.0742322280462,66.6348586902221,,46.02796994324216,0.21192510648684293,,11.860580941176115,4.765329616304686,44.077850642803526,-447354.7619047619,35481.17126787015,0.2094240898753218,-48.42519811965484
2020-05-07,17.978793271594576,18.157388957790438,17.671207711651224,18.078012466430664,1615500,0.0,0,7780513.599280381,40.39195487063305,60.0,1.6183046895367248,0.8420992625032548,103.8139686111053,0.1647500437682977,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.021330785751342063,0.8025315080090255,-1.2613158430572364,281805.8627244798,1.3494013446393787,17.60300557449757,10.751796554283942,1.3707851247019076,-0.09837925905953726,72.51821191740723,,5.858507506417462,0.0,-8.01097182829974,6.23906219928579,70.01753869855277,,54.8556518674105,0.3550029887746313,,13.21981701907606,4.816458501948981,54.454224615237756,-372147.61904761894,56129.29662005372,0.1926449586810891,-30.70866873528749
2020-05-08,17.601751567066476,17.77042682906845,16.540090403135935,17.31401252746582,2785900,0.0,0,8499459.267060174,38.03881127131258,60.0,1.565075504267556,0.5536125890146094,6.515978342285894,0.15095557667805462,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.13742012977600027,0.5658260551715752,-4.197284626104243,-62513.179087897006,1.1708036905344485,17.598038579277947,2.8115838794238073,0.6286387056855712,-0.1300501497349298,62.01392196654296,,5.623613315042864,0.0,-7.755283642059489,1.159426524000478,58.99575423436838,,53.280830755365564,0.0,,11.909096822902523,5.141734322658172,55.70804906549254,64557.14285714296,-76825.45904304137,-0.07488357514764254,-61.02364087896088
2020-05-11,17.413233119533135,18.43520707107397,17.323934332870113,18.02840232849121,3208000,0.0,0,9358747.615382645,36.5730022732523,52.0,1.5380520534409357,0.8350864638061167,98.37720028953026,0.1594313990831994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4683211326599128,0.7287582014622156,-1.8403717991647712,273811.9153088673,0.7888043541790992,17.60698892533328,-3.6568179116794965,1.0905045739573391,-0.10574975912054385,69.29317282860156,23.744889685231293,5.4270175564298615,2.0,-6.387487672236377,4.126078804044581,64.60621676011696,,58.53017559822374,0.21356145291385462,,12.613064356803946,5.196962234750339,59.33186453301497,551938.0952380951,14628.909271816708,0.10821426012087587,-32.6771635910803
2020-05-12,18.326065086885208,18.326065086885208,17.55214473342043,17.56206703186035,1660600,0.0,0,7740728.143767943,35.21189391791061,52.00000000000001,1.4869241997156735,0.6001837525437875,72.28146400236523,0.10082679444418781,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2025527000427232,0.5547952621096023,-1.7583928492104672,124067.87118114268,0.6598171107503781,17.606760916736253,-6.825693488718059,0.6580645903405032,-0.12275161261942902,63.147658860338474,24.065937408776367,5.209072102125357,0.0,-5.607114922446854,-1.1725135459279998,58.93720806930047,,51.706060098142,0.0,,11.72623643669066,5.393501132312656,50.70050096519949,576942.857142857,89410.36397622839,0.0991040038538431,-51.18101523553272
2020-05-13,17.859728408097336,17.998636801231807,17.36362484120574,17.70097541809082,2604200,0.0,0,7903494.524332053,33.658021019992326,48.0,1.3528888881648449,0.6525606995838287,44.64366338853218,0.08723944731421851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1701634407043464,0.5433077036068715,-2.5232283758018164,158021.77807260613,0.6201288692586537,17.607985007942972,-8.113281397532319,0.7101010629511073,-0.12584463368056698,55.80723604690196,24.29274458901431,4.989898545365875,0.0,-4.4927645546051,-4.649900241272382,60.06140011880742,,56.82419717802468,0.04269705685267711,,11.365066617417401,5.534821811258732,49.901948538980555,424604.7619047621,-22356.143687837262,0.019364325645360725,-45.669229639312846
2020-05-14,17.681129455566406,17.69105175323605,17.224715117671362,17.681129455566406,1849300,0.0,0,9674098.991186766,31.99890495000108,40.0,1.1609261120043506,0.6219936754078562,10.024958642902822,0.11985332510031123,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07243223190307546,0.5354329673613797,-3.147213091006329,130204.21856274827,0.6548560058403332,17.610569821669948,-8.390113991160746,0.6561008293793329,-0.1299022330361045,44.46993740551175,24.503831289161372,4.768089196752138,0.0,-3.797807248614974,0.4509563317017013,59.80946406050003,,52.23101728709744,0.033128470942904914,0.5991297205820297,11.01481512507472,5.678950647608842,51.99979410464185,157233.33333333326,18524.703981658928,-0.06532863249995169,-46.456703263862025
2020-05-15,17.621598115278434,17.88949448331537,17.571986625372613,17.800195693969727,1837300,0.0,0,10477921.163407577,30.710567916502125,40.0,1.1611891544194357,0.676641230259097,47.4018965618863,0.10106212973710009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4837005615234382,0.5826776007227278,-4.419461605280085,142855.10159927286,0.5953229547583838,17.618573485550545,-8.363776789185408,0.7208883001868767,-0.12519057971191705,42.60859856367946,24.530350313876752,4.556098095098338,0.0,-3.405885911213553,2.2222346361249605,60.86995360457236,,55.380609056365934,0.1744303125909802,0.5812322550903831,11.02772664787451,5.6937834305011075,52.74456268129104,269290.4761904762,10299.13899599368,-0.141504334302047,-41.73223992772723
2020-05-18,17.919259484505204,18.2566100459204,17.820038397179882,17.86964988708496,1347900,0.0,0,9436368.712250821,29.96186999051772,32.0,1.0859857828898143,0.6988309752773191,84.51524954228253,0.12018032237885669,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5219004631042488,0.610236528703827,-2.7300395127227852,135821.13092795166,0.40680388232070896,17.62787482008689,-18.6060207157297,0.7463401729099137,-0.11811031152251528,49.46306086402486,24.578030092750524,4.357105964406023,0.0,-3.6154423900424946,4.892254961529345,61.5079932527292,,61.64143631969741,0.23201340009131194,0.5628461961447623,11.216018813853719,5.531203627873161,50.54923311877458,-96661.90476190462,17631.876826638316,-0.03802278982695506,-26.886747849318432
2020-05-19,17.859725120887255,18.04824497150341,17.7605040472743,17.820035934448242,1398400,0.0,0,8616610.010822276,29.15878466873998,32.0,0.9723775122423675,0.6478526158805334,57.39838707332651,0.1055597161204977,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.40333032608032227,0.5905500665012579,-0.5917918021653114,106506.66202864607,0.15379168285650735,17.63177879785161,-27.045786522697597,0.6781401185848707,-0.11724605438713898,49.09614556986873,24.515997323880356,4.162071115796287,0.0,-4.164053665316358,4.601028250177762,60.746010561626505,,67.37853436286507,0.16324445116743735,0.5431889373294987,11.209574922338355,5.290940812602191,49.222310372891435,-258161.90476190462,1376.7722929385764,0.07999973926075243,-29.24540913435907
2020-05-20,18.385598026374016,18.385598026374016,17.8597275883125,18.078012466430664,1516700,0.0,0,8359051.6193988435,28.82638959705373,28.0,0.9395762593981551,0.7903204356363711,97.07150060519105,0.11171924348566308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.213323783874511,0.6929133126471251,1.0273956901807055,147187.56831851654,0.08433702168628798,17.64219452744942,-33.32329897574206,0.8444443257470589,-0.10042624472811001,54.20481685616895,24.479261761029345,3.993425667007396,0.0,-4.8000172286627105,5.135591306413923,63.29243163803811,,75.62890362889586,0.3930589902470746,0.5255097045022319,11.899436112924011,4.811959843858294,46.187043431459806,-397364.2857142857,18074.345387251626,0.20412704855852837,-16.98113212963485
2020-05-21,18.106832418261018,18.21614979985292,17.853417091981953,18.17639923095703,1043900,0.029,0,9174157.149145665,28.5050010656258,16.000000000000004,0.9473767775281239,0.8198739310505485,84.18943181756842,0.13496525988215483,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.05800256729126119,0.7319524784088939,2.6751187046800182,140833.05048573914,0.23813003820157874,17.6461892401122,-36.97026610885143,0.892986706997076,-0.08444328047579408,54.911042651351586,24.45953423072018,3.8496040433287897,0.0,-5.8885088709788,4.263850780868263,64.24506027205507,,80.0389645692735,0.4790337382841053,0.5099820772226252,12.747410494849069,4.279703306930276,54.55729272366629,-468583.33333333326,27638.17754522968,0.3110608257441775,-13.656565028185508
2020-05-22,18.206212029342844,19.100621644749065,18.110809524880683,18.901865005493164,2605900,0.0,0,10733515.253284005,29.167294780772743,92.0,1.003982570642659,1.123499994592602,181.23617798472344,0.09415318870345124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33191871643066406,0.928218037221729,3.5336183819396187,390784.2235397347,0.44649368917157517,17.871969404754495,-33.209651596838455,1.405348311801675,-0.029611507343476395,57.345939495584155,24.587403299427248,3.784533138516117,0.0,-5.786252227769255,7.204970059478619,70.3543873617801,,87.19999414296974,1.0,0.504022529533651,15.44922249407408,3.798692321720646,59.33809144418917,-154526.1904761903,109689.28119948744,0.3280142631859473,-7.76232041327036
