Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,6.880000114440918,7.119999885559082,6.760000228881836,6.980000019073486,1647100,0,0,5650260.464409076,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,2.543310717404842,-421189.12484489026,,6.633895873191114,48.21254593059729,1.0834715376913755,,67.39706876620122,,,0.0,,19.112625597968837,59.43029896302707,,88.0300918480816,,,,5.669127603826751,,-240685.7142857141,52744.646834397565,0.38473057450670023,-15.333334604899088
2020-04-09,7.25,7.539999961853027,7.039999961853027,7.460000038146973,2349700,0,0,7248057.181480609,0.0,,,1.0216326704586476,185.53793913938154,0.1296047904306466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0679997920989992,0.9706959988472069,1.9546668445784303,-199896.9577503387,,6.685442041955876,59.15304000652816,1.4278131877036202,,67.44746056065328,,,0.0,,20.12882435300262,65.59018966989379,,87.12538820083576,,,,5.014508187629759,,-18254.761904761894,207673.66499492648,0.31192660149114404,-4.371580712639677
2020-04-13,7.440000057220459,7.46999979019165,6.96999979019165,7.150000095367432,1444900,0,0,6843486.945274554,0.0,,,0.8517386865140779,136.55386785639647,0.04786125156073814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30799982547759974,0.8571429070473213,2.2060852710975984,-235328.66626059875,,6.71513881011931,77.82794332094994,1.182252258723141,,69.32583682153016,,,0.0,,14.217249743528651,59.3252640185635,,85.50486769423578,,,,3.9805533484349604,,-203207.14285714296,101541.21012970373,0.38343551080924754,-23.780481599753905
2020-04-14,7.300000190734863,7.5,7.239999771118164,7.489999771118164,1300200,0,0,8043669.35953564,0.0,,,0.9742868119202588,154.14303141430796,0.18642679103013504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13399984836578405,0.981684911946692,2.1949799449418648,-138557.7741646415,,6.776373594571589,105.87787239137779,1.465870596762197,,67.9528664348424,,,0.0,,12.462461602436365,63.44888923411586,,89.54759904610688,,,,3.5280998219614874,,-207954.7619047619,1784.8825152961945,0.3854659731109036,-3.20514054928586
2020-04-15,7.309999942779541,7.480000019073486,7.050000190734863,7.28000020980835,1320500,0,0,8135797.947598073,0.0,,,0.848910553588982,119.9582970300506,0.16836412446344637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07300024032592756,0.8980393205501093,1.816956561369307,-158378.72367106559,,6.809235545406402,126.66196099716896,1.2281728796412719,,60.40303608149881,,,0.0,,14.826498968407206,59.440572812715395,,85.22702034932728,,,,3.21093084283713,,-425128.57142857136,24804.344244037056,0.3247588752284142,-17.333316802978516
2020-04-16,7.300000190734863,7.380000114440918,7.03000020980835,7.239999771118164,1356800,0,0,8407154.990007982,0.0,,,0.8094651510674932,98.6276542693996,0.14954107424444402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27700011730194074,0.8823528751782529,1.1314894008954828,-143506.41960589105,,6.845475014509669,134.3004156493441,1.130552509230657,,53.94519806053646,,,0.0,,11.556240777351865,58.6801411797305,,86.48717664402606,,,,3.3323029201811805,,-419623.8095238097,-44478.31487588297,0.2238806088175347,-20.00001271565755
2020-04-17,7.440000057220459,7.590000152587891,7.28000020980835,7.590000152587891,1619200,0,0,10026354.990007982,0.0,92.0,,0.9304948676797509,125.77658990369984,0.11432556980751221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5099999666213986,1.0,1.5730630057001542,-42045.414279937875,,6.895384260968209,134.79732533137908,1.5058647816749642,,60.76405365309284,,,0.0,,19.15228083119081,63.12536255877836,,87.55555682712134,,,,3.058727496146377,,-308469.0476190476,70821.30428247369,0.33500003814697255,-0.0
2020-04-20,7.5,8.449999809265137,7.420000076293945,8.039999961853027,3255700,0,0,10690138.77781817,0.0,96.0,,1.0499033699362614,170.13022161448905,0.18088821785897352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0515000104904173,0.8503650066931235,2.788916087220488,173255.98476355406,0.9449999332427979,7.093426099530239,137.37657614943544,1.8641503105597903,,64.00928306011235,,,0.0,,29.468597624229904,67.90601054446677,,87.66251480195875,,,,2.972476775684066,,225119.04761904757,271301.9368869491,0.4678625277673911,-17.01244287846627
2020-04-21,8.039999961853027,8.140000343322754,7.519999980926514,7.920000076293945,2064600,0,0,11289537.85583099,0.0,92.0,,0.9467227965975139,137.2216477927482,0.22715195260060772,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4545001983642578,0.792156944142915,2.550617218756081,113112.02069372055,0.9750001430511475,7.189204071614798,129.02396600111936,1.6152598525190154,,63.69531389587886,,,0.0,,16.986707512664534,65.46851038672676,,86.99862185478719,0.8822805209387159,,,2.7476811978967324,,485288.09523809515,162210.7098721649,0.42212527227263374,-21.991691557172185
2020-04-22,8.079999923706055,8.329999923706055,7.860000133514404,8.149999618530273,1614000,0,0,11667279.888842339,38.926778525999076,96.0,,0.9765156374596744,150.52325144316873,0.22647863193703685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2514999866485592,0.8785424225839363,3.30184440548058,149984.4836188224,1.0799999237060547,7.3176211894589756,124.23558090457962,1.7631194553763543,,70.64021134842616,,,0.0,,25.965995097642175,67.85050826565214,,82.77920968571453,0.9965965511415724,,,2.03775252650147,,512511.90476190485,16056.222251074214,0.535251851671942,-12.658236507217946
2020-04-23,8.149999618530273,8.319999694824219,7.909999847412109,7.949999809265137,1670600,0,0,10322650.430994758,40.258986168191974,84.0,,0.8528921076987545,126.98307477556295,0.19687194672244315,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31599998474121094,0.7925311071961657,2.8630507362595985,80826.74576494246,0.9900000095367432,7.366658303044923,116.19042314087773,1.462697442976732,,63.42103954188153,,,0.0,,17.42983503195126,63.733505517577555,,80.4372031718076,0.744138298934017,,,2.1406964802298387,57.51966568827669,5973.809523809701,5874.836542866979,0.5067466027852581,-24.038462420187084
2020-04-24,7.949999809265137,8.319999694824219,7.849999904632568,8.319999694824219,1220800,0,0,11543450.430994758,41.22903737054762,92.0,,0.9392524182990533,124.93018949531788,0.20956258361216482,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.20899991989135724,0.946058040385142,2.4981032304692983,133808.04784002603,1.0200002193450928,7.432183719550726,106.38384475700681,1.7929628117486658,,68.07926955920301,,,0.0,,22.533133160042702,67.6448668226142,,85.49900393822116,0.9775538164724373,,,1.7832467483242966,63.35625543131564,-275607.14285714296,15820.80886772056,0.45400597376560525,-6.806289257931475
2020-04-27,8.489999771118164,8.59000015258789,8.229999542236328,8.399999618530273,1539800,0,0,11457904.173630286,42.46975524921026,96.0,,0.9171023807887027,138.88886721301864,0.23635073413849672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16800012588501012,0.9254899922172701,2.929674894602059,132290.30993753418,0.6600000858306885,7.571530936560395,105.30053948417954,1.761956976902227,,68.26766806582744,,,0.0,,20.343833747514452,68.43748962295139,,86.36743727936438,1.0,,,1.7832467483242966,61.891299412193085,-284119.0476190476,71622.84636182434,0.5147492490517762,-10.052936483788297
2020-04-28,8.550000190734863,8.550000190734863,8.180000305175781,8.199999809265137,1248900,0,0,10344017.083807025,43.39360660585168,92.0,,0.8090136160470717,113.78254775607894,0.1738677032881776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22749981880187953,0.8470587003327388,2.365487910030815,77708.87111913942,0.6600000858306885,7.612246033488659,96.48218020246446,1.4332598703328159,,61.67507319562275,,,0.0,,9.919567926731222,64.20297887004256,,87.27642639971573,0.5660182909783403,,,1.8933811301921692,56.42803693024848,-352985.7142857143,-14929.931623956658,0.42469893188466745,-21.311495059133023
2020-04-29,8.329999923706055,8.680000305175781,8.069999694824219,8.539999961853027,1813000,0,0,11324819.1543726,44.42157788325316,76.0,,0.8937514356367051,113.89327104427467,0.20824516557182288,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.003999853134155629,0.9469695738196204,2.412937668435025,154667.6433366689,0.690000057220459,7.748551815345997,97.80438415184456,1.672426183103685,,62.463894601762554,,,0.0,,19.440557313924973,67.84537241119861,,86.81613878081532,0.9393157664504476,,,1.893381130192169,57.8918145440691,-167435.71428571432,45437.518939156886,0.41654568106668677,-8.187152114632733
2020-04-30,8.4399995803833,8.550000190734863,8.0600004196167,8.149999618530273,1680800,0,0,10261450.681692462,45.32648765903026,76.0,1.3794706162284394,0.7302334145220746,83.56792309226286,0.18688351683812365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3029996871948244,0.7961536119675838,1.7351917886983466,38927.611851875554,0.7200000286102295,7.776793078565086,94.9850240844116,1.13497113309736,0.03493613355057684,54.175703608938434,,5.9542763356953685,0.0,-18.58509737692769,8.811747230715596,60.269880012792065,,79.83572331965344,0.1629273405897551,,,2.2526759293603122,52.30877427774766,-72657.14285714296,-1584.7071301130054,0.29765405213340235,-30.99418286727395
2020-05-01,8.010000228881836,8.100000381469727,7.650000095367432,7.949999809265137,1845200,0,0,10876513.437873064,44.33993771885009,76.0,1.2851177566191723,0.6302904284069291,35.22415125668138,0.1478317664155547,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.40200011730194074,0.6839825267080366,1.159166252693711,-19353.425277825278,0.7400000095367432,7.780614584810524,84.6669738916284,0.8578214475315081,-0.0015145520038672977,52.96450764136352,,5.908924753055456,1.0,-18.029820266062917,9.203290936092229,56.76919794452416,,72.19207109254113,0.0,,,2.6926516693521103,52.9021426112849,97516.66666666674,-122038.85387839295,0.1920822514769368,-44.242451740469974
2020-05-04,7.760000228881836,8.390000343322754,7.739999771118164,8.380000114440918,1454600,0,0,12286355.529792516,43.96357787930945,76.0,1.1450883879381069,0.7938980071517424,63.50836699186466,0.20393097941766838,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1474997520446779,0.8598130174740737,1.5513636034452314,72765.4131773914,0.8050000667572021,7.793128051084681,77.58973003820144,1.2171986418664744,-0.0007913308697855004,53.52389469883311,,5.864656052194067,0.0,-17.62780454697269,15.745861593400152,61.8939217443208,,68.86051223387689,0.43920086513361845,,,2.738813009020909,61.64549210714113,-32978.57142857136,33395.59518137772,0.1952247573839938,-18.18182869062547
2020-05-05,8.489999771118164,8.949999809265137,8.4399995803833,8.760000228881836,3870000,0,0,13272833.780418014,44.42630284769332,92.0,1.11226475799785,0.9253712740880065,129.81454203482343,0.17859250344217692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20300004482269252,0.9155557420518663,2.388611848683193,272456.131707243,0.8050000667572021,7.850635227574456,75.1692692728702,1.4868876380443832,0.020004770591485366,63.28358553317525,,5.883664534116917,2.0,-15.243381402715091,15.415020458135583,65.75712084217763,,75.8933020087267,0.7702861006012279,,,2.6343125639675393,59.56401706375134,514647.61904761917,254165.84630962485,0.3806897274747568,-9.895813542724493
2020-05-06,8.920000076293945,9.020000457763672,8.569999694824219,8.6899995803833,2181000,0,0,12255030.698995559,44.94272787588611,92.0,1.0965588948305909,0.8668623570881143,128.67683996870093,0.19099422032278193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011999821662902477,0.8539819274515547,2.646543465305818,211723.62512402184,0.8050000667572021,7.87991077943114,70.99129172229094,1.3232633209029565,0.0235284062373064,69.21852202952958,,5.911712695681588,0.0,-13.12761369673027,8.084572408137973,64.46068575410466,,84.3189309345875,0.6591785688560399,,-15.219151491833626,2.4878589223287517,57.126401848547175,567709.5238095236,158061.0674022572,0.4190477271739391,-18.96556496288755
2020-05-07,8.800000190734863,8.800000190734863,8.329999923706055,8.399999618530273,1691100,0,0,11067660.131600244,44.52339722055122,84.0,1.0629706074209775,0.7081251482220614,85.73153681285679,0.1482537523792511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1469997406005863,0.6975606647154341,1.8754219047502805,111417.54503635381,0.8050000667572021,7.893737460798733,65.08732493900801,0.9351179642944526,0.0019478119132924077,63.129326307173194,,5.872849363722271,0.0,-11.645226299979637,6.060600222379509,59.249095395516875,,77.46285942701026,0.2125330356265984,,-14.43639998710127,2.719518953194022,55.65326897291568,641407.142857143,-73863.10616033687,0.2891567503278495,-38.75004321335716
2020-05-08,8.399999618530273,8.760000228881836,8.270000457763672,8.699999809265137,1507900,0,0,12206275.74383998,43.91694788745844,84.0,1.1249412059783932,0.8287976016687754,89.56636867928835,0.13888723017511026,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.1150000572204597,0.8439021735161006,0.6294815285861858,160125.07968960333,0.7850000858306885,7.911853136843606,59.60171120611656,1.181442970198656,0.003411654941517961,60.86421652813943,,5.838068208300622,0.0,-10.768679803421646,6.748468913843303,62.616274396648336,,73.65034067962729,0.5011081838941744,,-12.78073792281956,2.725672976157396,56.557014641080805,-21116.666666666744,-2581.2548521468125,0.1529584609543373,-21.333369784873394
2020-05-11,8.670000076293945,9.229999542236328,8.550000190734863,9.0600004196167,2915800,0,0,13664181.877794884,44.06498765398318,96.0,1.2040588196586155,0.9672395177608032,141.9526227239447,0.1834975298293089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15949981212616038,0.9227276480888686,1.479380438665445,287205.7511143866,0.6400001049041748,7.957220212636856,55.66587987760258,1.4448383471610509,0.023063878543060135,69.92363498401866,24.135665635497123,5.861524836493427,0.0,-9.168858254062721,13.962272163301675,66.2230248456271,,76.38571503152971,0.810215167879418,,-10.21288176195751,2.6963260853186157,61.73266656194671,163016.66666666674,174507.6084209947,0.28898438668749826,-10.759441907180294
2020-05-12,8.649999618530273,10.319999694824219,8.529999732971191,9.789999961853027,4988000,0,0,15698395.593549851,45.2823684471569,96.0,1.2537353052812454,1.1604088917444129,212.34166670232386,0.1873481332804891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1244997262954719,0.8389058310236681,2.2995394882544096,766353.1747658749,0.5550000667572021,8.167656526854783,63.46664154841585,1.8643001490509554,0.07664592488889138,73.97590997302798,24.743603354678083,6.040032955479715,0.0,-5.810190592079354,17.668273088318497,72.10098255111112,,82.68566935508646,1.0,,-5.740378942935826,2.6963260853186157,64.1604967116154,1020983.3333333335,522556.5994278702,0.3080626675313619,-19.850180242686932
2020-05-13,9.960000038146973,10.25,9.109999656677246,9.600000381469727,3280500,0,0,15237977.86299288,46.41279346938963,92.0,1.3299999699873082,1.008220063299805,198.26000591114635,0.16586786293231642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19150009155273473,0.7811551896486029,2.897441315436106,567832.2035925473,0.47500014305114746,8.261246539335053,65.64224322876947,1.5292906098843444,0.08979878110477946,80.60832386210413,25.286086919611,6.251273026550377,0.0,-2.7717746905721796,14.285724017085302,68.74763768750282,,80.80803579566151,0.7812815044265877,,-2.71986600943229,2.666283032247735,58.884596667050126,1496857.1428571427,338236.24305530865,0.335177138656636,-26.966270463148252
2020-05-14,9.470000267028809,10.140000343322754,9.300000190734863,9.829999923706055,2561600,0,0,15908870.885277066,47.46247384717717,92.0,1.467176480854258,1.0352547578733164,183.87083713872906,0.17040408093180812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01900005340576172,0.8388158374587336,3.0736322831060763,570880.0069925517,0.48999977111816406,8.49092511070329,75.04508134416355,1.5709751953585687,0.10352060295837495,81.61498270346864,25.734365517001187,6.4949024218000115,0.0,-0.5364890816895533,19.878050638479156,70.53418494298377,,78.27716506277316,0.8978072254253947,0.9365078148181222,0.42231034041218546,2.666283032247735,58.471168655201026,1283019.0476190476,-2294.8139835999027,0.3368758799126572,-18.352054105845365
2020-05-15,9.800000190734863,10.140000343322754,9.609999656677246,10.039999961853027,1784700,0,0,17020097.490596764,48.437177055122746,96.0,1.637852884741391,1.031901957325206,173.6951102959016,0.15827028918292904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49350028038024973,0.9034483552404411,2.859675793624849,542866.7300051732,0.6500003337860107,8.817326297604104,85.20123418029789,1.6210701546609696,0.115367454852488,81.91348822122093,25.999865503484788,6.763658689921087,0.0,0.5940888996067477,17.564402888762153,72.10229732587761,,81.39826415770513,1.0,0.9884998131291324,3.601738085808697,2.666283032247735,61.48908014952932,197759.5238095238,99498.40586466528,0.2954072474957218,-10.486882957890986
2020-05-18,10.300000190734863,10.640000343322754,10.140000343322754,10.460000038146973,2401300,0,0,17692458.55932235,49.75138657653083,88.0,1.8196176725275368,1.0649383179129457,189.6237478587503,0.16158876318252505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.814500093460083,0.9423076011960664,3.7208562395685383,609392.3661765272,0.6500003337860107,9.162465426708788,80.35864146751783,1.911517304765089,0.13855684641803157,86.13007003072765,26.135410319694923,7.086033920296326,0.0,1.359267280558364,28.343564757531514,74.97118587907644,,88.3803287797726,1.0,1.0480068957688804,7.418747250530326,2.589235807973769,65.02079488062783,-177621.42857142864,138579.67125705813,0.40265045582658676,-6.0200765969458505
2020-05-19,10.5,11.09000015258789,10.5,10.819999694824219,2516100,0,0,17905684.06412305,51.2676247082641,92.0,1.963764797939973,1.0638564123142729,185.2757285132859,0.15110289908102545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5294997692108154,0.9215114961417082,4.375169499629469,651735.6190321117,0.6200001239776611,9.508726493239251,69.15975215408395,2.0884264575620333,0.16349501019542845,86.64455914821309,26.281741950744337,7.462692065373147,0.0,1.926339485529729,36.100628357428505,77.14107909444621,,91.88139668644466,1.0,1.1157356466174595,11.51583525872612,2.589235807973769,63.13392171285146,-243009.5238095238,187048.90048162942,0.48219745935570146,-7.848850385829176
2020-05-20,10.949999809265137,11.3100004196167,10.859999656677246,10.970000267028809,2126500,0,0,16818810.29224156,52.80347781808602,96.0,2.1021177768707275,1.0112335143415252,168.52859697683687,0.1162920932091872,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2904996871948242,0.9071037916758571,4.959279444974379,604198.5615693901,0.6200001239776611,9.857079356928693,60.24339296794756,2.0937412255502705,0.17444768158752355,91.23209688664316,26.3428953076574,7.853452950266936,0.0,2.0819585182333253,30.90692263982965,77.99704148197868,,92.28048406160356,1.0,1.1861108037480785,15.229040316493858,2.283524760264712,60.80667327378876,-160911.90476190485,116076.33568713375,0.5554424933794595,-9.289620832414293
2020-05-21,10.989999771118164,11.1899995803833,10.569999694824219,11.119999885559082,1883200,0,0,18276773.35796665,53.23566059936739,96.0,2.203088248477263,0.9754851421295376,136.0276281797796,0.17870096531565122,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5190003395080574,0.9480872903756943,5.226244736662942,558238.6644332217,0.7499997615814209,10.300966662485893,59.40318206368755,2.070892958051131,0.17566269774897902,89.58812203736196,26.413395588065413,8.231751806596318,0.0,1.7994476940227015,26.940634646290263,78.84993079290642,,92.51312864579934,1.0,1.2550983018978144,18.650145287515628,1.3435857136136369,61.53490772738889,-336326.19047619076,55230.404460508944,0.5939697224300498,-5.32214284435851
2020-05-22,11.100000381469727,11.539999961853027,10.890000343322754,11.510000228881836,1605500,0,0,19734074.59011459,53.91548795379547,92.0,2.334029445928687,0.9868408317146561,139.25813141186632,0.1824375306905999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9685003280639641,0.9922879861180318,5.588563303496814,567939.648257716,0.6249997615814209,10.728904543688033,63.388057991999744,2.232462749905768,0.18562656185641901,89.77888604978763,26.51007319707512,8.618358322408305,0.0,1.0473897740938662,32.45110224014706,80.92070794976027,,94.82360438581793,1.0,1.3257273526501654,22.45155614422769,1.2467954458968824,67.14049245099433,-650638.0952380954,82058.21552661766,0.6231156429110429,-0.917423165773411
