Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,75.21463998285684,77.47859138372853,74.88170702058075,76.54637908935547,2912300,0.0,0,17954856.621987507,0.0,,,0.8962892067561502,131.95153899720555,0.09831348845505877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5565109252929688,0.9493591504532318,77.61507808645759,1705708.016194769,,72.5683970172963,50.810925465285735,1.2739741785763843,,73.32594079280688,,,0.0,,6.272895795313802,59.067567521416905,,88.01999075899171,,,,4.319366479647983,,-588392.8571428573,19853.569064241994,0.39715991693749864,-7.297231636842569
2020-04-15,70.68672330612287,76.17538847746798,69.13620293702657,75.38585662841797,3223800,0.0,0,20455478.418956988,0.0,,,0.8070602659443635,70.0453165793364,0.08980123789821777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8533920288085994,0.8863157388883741,16.409714638591097,927565.1125140431,,72.72341131423701,59.645546962417384,1.11231075806389,,66.93682927802163,,,1.0,,7.906564756716001,56.38063812251683,,82.26630488622546,,,,3.3307676932572905,,-1023969.0476190476,78419.16818123005,0.2161633440621663,-19.24372306161646
2020-04-16,75.26219353486815,75.94708098597826,74.08264942249329,75.23365020751953,2877400,0.0,0,21130785.55361198,0.0,,,0.7695400326253957,93.73520435533345,0.0918527500227188,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7041759490966797,0.8780473835928096,2.286711163855021,732490.2742272993,,72.93530097334109,63.77769921611316,1.0789797389749334,,65.85294753301909,,,0.0,,3.956778294731531,56.02070662103631,,83.8845866783808,,,,3.2727351699306597,,-798200.0,-54685.711345768745,0.21914610814231694,-21.80528526639854
2020-04-17,77.07906846605862,78.86740645522138,75.39537484035333,78.4773941040039,3507700,0.0,0,23850447.61149921,0.0,72.0,,0.9262220459018272,135.87255551337338,0.17659622934666783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8496671676635685,0.9802995428315248,18.08651629399677,2253288.8730088626,,73.35009308852949,65.59831921274673,1.4296524428905126,,73.66551875547523,,,2.0,,11.875375775151811,61.64095969614724,,85.2043497367667,,,,2.8819929754615257,,-530147.6190476194,145427.02544086473,0.31154211659899134,-3.3379424616848516
2020-04-20,77.69736981219695,78.19201196849566,76.92686687853025,77.94469451904297,2881700,0.0,0,25605486.80438607,0.0,72.0,,0.8602600759941189,129.20572124936456,0.21361790345146248,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.48630352020263956,0.9533916120328523,9.545201155738738,1712093.263438749,5.032959169772255,73.70096589148419,65.78243070529494,1.33373310240881,,73.03818884242379,,,0.0,,13.388659743355275,60.278601599792424,,88.98656356662055,,,,2.8142792643258976,,-538045.2380952379,131675.78950440677,0.2711913617072671,-7.897081572054962
2020-04-21,76.13733687223937,78.49641068520239,75.88049771664019,77.28833770751953,4441800,0.0,0,25944689.648624357,0.0,72.0,,0.8087371624555912,112.68283996398323,0.19699418474619748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8060157775878878,0.8954547898569115,9.591715669510732,1051021.98502967,5.032959169772255,73.91046372346342,62.400241934557606,1.1750267786031965,,71.6927690675555,,,0.0,,6.265846904855789,58.56119112059712,,91.75014267101608,0.8081320503582498,,,2.446879304565329,,-57721.42857142864,-56964.313969448995,0.27171957555853343,-13.514547953211911
2020-04-22,78.51544520937048,78.8008131992707,77.56420406158173,78.46788024902344,2323900,0.0,0,27017259.928506717,5.143801234178942,72.0,,0.8717524242063716,126.71380895388876,0.23568600238793555,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3073642730712862,0.9717922253693784,22.685632800376034,1292467.2603398496,5.032959169772255,74.28329988777021,62.1714629445231,1.2946093619436458,,78.95280830230683,,,0.0,,8.768458090277377,60.72673148158967,,91.61992968092261,0.9050395262229143,,,1.471816763823762,,-304221.42857142864,-1937.1191655079674,0.4197730566564367,-3.728581431965302
2020-04-23,78.69617567534253,78.69617567534253,77.23126357971923,77.63078308105469,2667700,0.0,0,25804661.81058808,5.005977382612897,72.0,,0.7948482557835468,104.72406144465609,0.23824966683221624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2373058319091825,0.8991640110582236,-4.778244548251942,788811.3495784092,5.032959169772255,74.41192279004889,58.444450075103575,1.1095622911483725,,72.81978434887536,,,0.0,,7.395703104591633,58.39446768952007,,90.01635175582538,0.6627883342978766,,,1.478395406942482,67.55784553289732,-292076.19047619076,7007.312038842119,0.3284052797453916,-12.707815347346642
2020-04-24,78.17299464480176,78.92447599196133,76.93637829987716,78.82935333251953,2439600,0.0,0,28010811.270508293,4.971761361969459,92.0,,0.8526516799316336,102.25172005971098,0.2255240854897592,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4751255035400419,0.991898444788978,-10.106444435426198,1093842.8689920127,5.032959169772255,74.52134237806777,48.824265016690816,1.2923772457308471,,72.76674623662298,,,0.0,,9.616408595518152,60.72060252797829,,94.19726698458385,0.9044029145657522,,,1.4027596371917836,66.63925808303924,-937619.0476190476,9206.797381308035,0.2724408606190235,-0.9718022669365842
2020-04-27,78.95302091747149,79.23839618519125,78.23007556133742,78.91497039794922,5399600,0.0,0,29946493.466035776,4.825675272793149,96.0,,0.8280213919201594,104.95971953838118,0.2348100044022213,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.52644233703613,0.9731712722731015,-12.329705156768664,1003622.1600637453,5.032959169772269,75.02469961897619,44.65718828044621,1.2539559389529114,,73.53048948071184,,,0.0,,6.618701936229221,60.888818128309346,,94.37294736448537,0.9218753933733155,,,1.39313970305808,67.69391251638974,18735.714285714086,43530.4230422897,0.30913395338780625,-3.2015402922606784
2020-04-28,79.51423830187615,79.74254138613595,77.02199131988452,77.18370056152344,3264000,0.0,0,27070517.175841413,5.103752549187066,92.0,,0.6663963768257731,76.75274324059706,0.1583315123890797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8438217163085966,0.7962600790229213,-17.800715709047907,52981.173469817615,7.506182412505623,75.04634301026154,35.092537133059864,0.8953664488422645,,65.94939220103456,,,0.0,,0.9329437803348901,55.6947808781757,,90.56702532017938,0.2813182065761926,,,1.4813589451530214,57.03464243583706,311573.80952380924,-65742.46570354051,0.2580101096653009,-24.12558148026459
2020-04-29,77.77348185232266,77.77348185232266,75.4524510226006,75.90904998779297,4780300,0.0,0,24171002.21786557,5.864349243170183,88.0,,0.5393298847787362,30.410790906462204,0.14864750050006906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0737720489501896,0.6947699024291664,-21.395069984725733,-825046.4423978362,5.816069771334327,75.05387547406191,28.72588273622103,0.613676456349073,,56.69342086109712,,,0.0,,3.501956899424118,52.16644573681047,,78.84315919756281,0.0,,,1.7974365948520632,52.00073694204805,1041521.4285714286,-150551.29191620892,0.1955391550402783,-36.1434006347863
2020-04-30,74.95780656913325,75.509520928214,73.11239639001104,73.53094482421875,3852600,0.0,0,21663763.85588664,7.2331300857275025,68.0,4.7455482750546025,0.26878752016088814,-47.76146481842031,0.09160389746306856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3262390136718807,0.46407255250200147,-41.71464790765487,-2016023.8010818646,4.204340512279316,75.02287366492557,20.674612202464115,0.13553213180767218,-0.39532183799946363,47.85829931927478,,2.1458677080153596,0.0,-11.26761525643037,-3.9393558532882254,46.276149470547466,,60.38869007324246,0.0,,,2.560389156789073,45.99321063988102,594369.0476190476,-199639.88106406448,-0.06544379437945724,-58.564947665221744
2020-05-01,72.67482750418857,73.39777283207125,71.82822343573676,72.4655532836914,2869100,0.0,0,21124712.30295951,8.831289042362688,68.0,3.6300741383404755,0.15977285152813755,-99.27203627507124,0.049316905920912375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46516723632812784,0.31390195236928387,-40.60510903408472,-2164693.95363117,2.6122637293665036,74.6229861899372,9.201537345896377,-0.10856136631936483,-0.6297648548184633,47.68141879927249,,1.9339797616280483,1.0,-10.589616087591887,-3.8738079997166275,43.885427377640276,,45.56061564564012,0.0,,,3.182776922370628,44.39960407570194,445321.42857142864,-162266.0504767994,-0.10877974117302713,-68.60980476307161
2020-05-04,72.17067073338963,72.36091606588924,71.16235015043785,72.15164184570312,2928800,0.0,0,23030752.806498665,10.481158198103119,68.0,2.103687436798296,0.12657898753802518,-120.28067856757514,0.0716289938782265,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.7781009674072266,0.284305363546999,-53.09059027835616,-1986792.5059095856,1.9895790093448795,74.24728602413157,1.065399280512338,-0.1745718271880542,-0.7768853263469528,41.69944651744102,,1.6736162740942488,0.0,-10.236268266195594,-4.096582251845017,43.17762308798455,,33.751927975468845,0.0,,,3.9213037167825897,46.75758980703745,-173023.80952380924,-54257.63964707637,-0.26073503076935833,-71.56946364530009
2020-05-05,72.3228664587538,74.75804158091002,72.3228664587538,74.23486328125,2475800,0.0,0,24442740.3336188,10.944654568671737,68.0,1.0898669168762325,0.3280309783868523,-63.70127810298852,0.10198479544781232,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.1478988647460966,0.48071823925735335,14.374255530145051,-966159.3436186516,1.9895790093448795,74.24670708249633,-3.182040079074767,0.21025056007697707,-0.7068113213275835,47.45668473298805,,1.4368035550035967,0.0,-10.302309451542929,-5.406054662227187,49.05043773252094,,31.876703267519236,0.3180798123964226,,,4.210071286137777,45.498528340178225,-578528.5714285714,58796.14592612898,0.060824265930971566,-64.19062178907058
2020-05-06,74.7770611589234,74.95779928474794,72.21822035601161,72.47505950927734,2548700,0.0,0,22371928.335356582,11.290881622295332,68.0,0.32513788021115886,0.12370585115283028,-84.00382127772198,0.13444369667254724,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4634803771972713,0.3147982301593572,3.820982043257548,-1468881.1336198028,1.9895790093448795,74.03210502451311,-8.609344932478571,-0.15379444249286897,-0.7479193460609211,41.74468325595934,,1.1863069894758775,0.0,-10.591053670796557,-7.017328175465896,44.834867935448244,,26.51307214780009,0.0897586867766372,,-18.06483264170805,4.719258843736314,39.82868681375987,-661850.0,11064.119009727256,-0.09523753277685165,-84.70069812222906
2020-05-07,73.24556570081636,73.72118625731515,70.57258049565905,71.27649688720703,3724900,0.0,0,20312538.95520499,12.105822884877005,-32.0,-0.3021456145274328,0.04226405915115893,-123.09440749700728,0.06614881858195813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.780001449584958,0.2017938575550721,-19.844498920753047,-1896830.3875240749,1.6946941819554695,73.68122335019414,-14.234079610855602,-0.39394856936542766,-0.8190374040017754,34.09585073911937,,0.9117003145826601,0.0,-10.422168847794959,-7.778457913098054,42.176212001302666,,19.595003118348128,0.0,,-19.404270260978663,5.381780758570851,38.89221539939506,-411997.6190476194,-122020.06992346184,-0.3381735499991132,-92.32367073365599
2020-05-08,72.05652182801,72.22774553651095,70.32526311200904,70.648681640625,4333800,0.0,0,17452215.08435536,12.934904229744348,-36.0,-0.7510262717211589,0.050035109484077966,-127.60362587883789,-0.029066776895013934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2339839935302734,0.1426013992345714,-23.916001194218946,-2014544.005825951,1.0865450720270928,73.04505477574672,-20.35642489071734,-0.4861491508338253,-0.8669465272002068,27.114398235676376,,0.6203240696456465,0.0,-9.669948625370935,-9.964839860059493,40.81106328673375,,8.803313711589409,0.0,,-20.809902129309705,6.063670022891418,37.802269899939766,103614.28571428591,-99773.69049065482,-0.42123607914849315,-96.56569000934672
2020-05-11,70.0589091060858,70.42989255788123,69.45962256288266,69.60231018066406,2808300,0.0,0,15469890.615044856,13.961238136322509,-40.0,-1.3427325344720487,0.0160645623503498,-143.84621642773502,-0.02510559952992558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6194732666015597,0.04394610316028847,-25.64196536025388,-2146541.286566287,-0.8228199539785948,72.25006199623868,-25.82527995973722,-0.7095155318744885,-0.9225325975431881,28.262055405680073,22.041978322335865,0.30901442543791496,0.0,-9.27552801568797,-10.341867725342995,38.57026030655439,,4.166085704565687,0.0,,-22.479739254724674,6.822852154676537,38.19982580446521,306826.19047619076,-79766.31792794217,-0.5100460127133014,-98.61238214330022
2020-05-12,69.78305544966486,69.935250268773,68.10886889510846,68.67010498046875,3300800,0.0,0,14197722.857214786,15.294861317701173,-43.99999999999999,-2.3344438674605072,0.02091745211810361,-144.33555207664585,-0.05637084551416456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.098904037475592,0.04824238311617825,-33.06700303593984,-2279467.2348860586,-2.1165102289609763,71.46324781649261,-29.391429897668083,-0.8545945601801859,-0.9706280535861931,22.722514463822804,22.08992678051162,-0.020332921626902645,0.0,-8.879675480674914,-12.887646444588782,36.640102733585906,,3.215388719656961,0.0,,-24.316020752890637,7.654385376329899,36.93411650955796,95680.95238095243,-85802.1183972302,-0.6379587779098334,-95.17576168838217
2020-05-13,68.31814175296215,69.92574168119167,67.77593456672412,69.21231079101562,3968700,0.0,0,15532332.42669454,16.62506044423308,-44.0,-3.3386105757912503,0.11372483570671797,-126.38952670652637,-0.07304891138037203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.676311492919922,0.12003203965567456,-32.871328733544274,-1646421.601285567,-2.3923710506940097,71.09943816757747,-30.894193472887864,-0.8273905013123493,-0.9152015705389405,29.944977215050983,22.173468788727774,-0.33243033237613073,0.0,-8.172136114281145,-12.295081095520171,38.565798787794236,,6.071686711295025,0.07941435341467058,,-25.409738726788213,8.32491885456938,38.02269678458976,-118947.6190476194,-12872.547784686933,-0.6198629428601948,-87.99679603443253
2020-05-14,68.74619042679738,70.24915309177206,68.41325749655454,70.14451599121094,4001800,0.0,0,19077966.23716144,17.673010255748938,-44.0,-3.891299062033198,0.21070385357267743,-99.37608260566469,-0.02995959282381307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6561176300048857,0.19793258525420795,-31.103415948622306,-878290.1196531145,-2.3923710506940097,71.03553496861956,-28.2419560068464,-0.5287042115458038,-0.7708203100092307,31.618813823584247,22.227402185245996,-0.5963013659912209,0.0,-7.276040397483247,-9.12004026640513,41.838746529392594,,12.206900267535366,0.2143884206310542,-0.08197988317147432,-25.549485460333127,8.83894165401293,37.753213348201214,167300.0,85235.43730931045,-0.5879671183477748,-80.2067414745792
2020-05-15,70.02086167905817,72.71287587713842,69.16474319200512,72.49408721923828,5593000,0.0,0,23981203.43952836,17.34848744785831,-44.0,-4.000842378287842,0.39366805505927244,-54.88199563883852,0.0018519370189484235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42282218933105753,0.394276566759136,-24.890974011807497,1124487.3086340353,-2.3923710506940097,71.04188340834547,-22.7999740668711,0.13153355558114865,-0.4860427784714285,31.134704152474228,22.438326452452618,-0.7626022319650985,0.0,-5.613492843131188,-4.498755772999203,49.18672417775331,,23.74137305563396,0.6584536012081514,-0.10705035070343293,-23.680406183754794,8.98686801671263,49.88778122183324,917552.3809523811,241243.31983069627,-0.4904248702558085,-60.57234332408639
2020-05-18,73.54996779111471,74.03510282527407,71.94236787359097,72.88410186767578,3360500,0.0,0,23645163.928016674,16.44879012968561,-44.0,-3.4439099028319333,0.43837288554720455,-18.245356023711622,-0.02757767077922781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2351840972900447,0.4268684831079569,-13.677055924963053,1151081.153982633,-2.3923710506940097,71.06093654430337,-20.456917854315247,0.29116745552407197,-0.2521426261887537,37.960064244434996,22.614961794518543,-0.8486331405011667,2.0,-4.502423885904946,-0.879688079745603,50.308972671898886,,36.771706720028135,0.8803663512698502,-0.12251077274012157,-21.810443236169206,9.030741732771649,54.22239341208119,707926.1904761903,205423.29271134545,-0.34615314611891235,-48.90579504125003
2020-05-19,72.38945095872899,74.06363743550322,72.13261903830623,72.17066955566406,2610500,0.0,0,21137543.191836018,15.600502520079056,-44.0,-2.6948131036789533,0.40114098177833335,-17.997451790392432,-0.06941487164038122,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-1.2932121276855497,0.3672498858917091,-6.962865993616359,720581.6961984581,-2.839451975316365,71.09809266572735,-20.635992089124365,0.1661585784834291,-0.1322375851631793,39.88128977862606,22.76873988622628,-0.8937125408555289,0.0,-4.115231250699679,-0.4069295198408541,48.21139489068594,,49.11615733345959,0.8465434384349821,-0.13251311203265007,-20.653758283982324,9.003900230919395,52.40728047687826,399145.2380952379,-7473.778348814241,-0.2284389183560851,-43.17338963428484
2020-05-20,72.6938468940522,73.00775821512306,71.01015325289816,71.23844909667969,2902900,0.0,0,18898157.76798651,15.275224475384567,-44.0,-2.1718742440308887,0.34821567952036653,-38.95277231128627,-0.11626721160567033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1514808654785185,0.2893480651790775,-2.0855316084701303,231049.62954357243,-2.839451975316365,71.10090541249014,-18.669012542960573,0.02540749376917101,-0.10372924401079697,40.78912727017103,22.71424433360781,-0.9293894428396055,0.0,-4.078330488336247,-1.2656576145229068,45.53954618863413,,52.044243518937805,0.6510738265277982,-0.14063692456095567,-20.22733584655355,8.883082539449486,50.82017127480482,-429719.0476190476,-63049.53852707264,-0.15360190063506707,-51.788084767651746
2020-05-21,70.88648575861612,71.78065474247916,69.16474163703577,71.36210632324219,3899800,0.0,0,21550014.843625743,15.654525415147324,-44.0,-1.930797933204346,0.37746236732525973,-61.01646571260198,-0.059871058517555927,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.29488906860350994,0.299681589830519,-2.8113796482705604,266933.74705855316,-2.839451975316365,71.10220429004795,-16.270194964336344,0.15099740543580686,-0.06638097094345596,39.98770701637628,22.79434957330807,-0.9524787028744301,0.0,-3.8059471707681856,-3.8698218478882875,45.96731026247878,,51.65741305247132,0.6823685916236062,-0.14656368156367677,-19.76070631922728,8.672254824680593,56.66516632302537,-323573.80952380924,-30727.077902274636,-0.13858986680894236,-50.066286440649485
