Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,13.549305710963273,13.559067681941833,12.983124427545809,13.168597221374512,25754200,0.0,0,23330751.69444587,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.043474605402258,,0.3334131859396299,,,,,0.0,,-16.522275286134334,,,,,,,,,,-499073.21458680095,,
2020-04-01,12.778126390281873,12.875743297266629,11.880045632687011,12.2900390625,25393800,0.0,0,18849506.837137118,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-11264949.75582571,,15.017230847531826,,0.07291650436249794,,48.265800564097866,,,1.0,,-12.630124743889501,37.038448091734246,,,,,,15.116093024292889,,-127588.09523809701,-1286916.3217427707,,-83.25582638616311
2020-04-02,12.787888956013283,14.63285854517031,12.641462192285545,13.549304962158203,33976500,0.0,0,15851591.111327855,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-0.3671395239590401,-3543464.3850310473,,15.01099746683665,0.0,0.48490539103906893,,53.11303938491836,,,0.0,,-0.85714144156158,45.74492082132504,,,,,,15.377649752831523,,2194954.761904761,1787134.30350107,-0.09010080203012172,-51.798579251707366
2020-04-03,14.135008139214763,14.252149913586306,13.451686087128333,13.949535369873047,24822900,0.0,0,21905946.402994897,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,0.13319591907895548,-1617986.703217356,,15.006490088494324,1.779180695772368,0.6108416815248009,,60.22568939038444,,,0.0,,18.589202467914678,48.1968089688118,,41.81518109553847,,,,15.250638850246329,,1895107.1428571418,4214550.014230311,-0.026466650150384297,-39.50005107551412
2020-04-06,14.603573490791614,15.443083394288736,14.183818073566684,15.29665756225586,24572200,0.0,0,40763695.650368445,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.8001555699611125,3341976.530909258,,15.024624707657793,14.870109717856451,1.0351616902977359,,67.40115825407847,,,2.0,,12.977649176882267,55.4882953945623,,67.90044477357013,,,,14.826349109803907,,1690119.0476190448,3106203.8078752686,0.13186831800517707,-5.0000353520681236
2020-04-07,16.52663799533776,17.27829296239728,15.862838900371196,16.07759666442871,29091500,0.0,0,20499928.97028463,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.865800613600848,6110078.439473866,,15.065973905455182,25.148882267037948,1.2479405842230207,,75.05234252214545,,,0.0,,15.336139397979546,59.083722861860416,,78.13404041458794,,,,13.176393053699075,,-2021.4285714291036,3858170.916387694,0.3440671858275699,-21.097792328653895
2020-04-08,16.497352055630568,16.97567743514426,16.038550616971836,16.86829948425293,16039000,0.0,0,32863364.636943437,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.6652863221014813,7048936.166286264,,15.173826241676942,43.720515253232065,1.4830291739777886,,74.7302632526343,,,0.0,,34.68433726095839,62.3957510687944,,88.76907847465537,,,,12.62036703858627,,-2257823.8095238097,2274010.7703091735,0.3360038886938298,-7.594936895311829
2020-04-09,17.942090195458363,18.156849821421357,15.501654372507842,16.07759666442871,25107500,0.0,0,18648073.043161016,0.0,,,0.8647285777084327,161.04851334421363,0.03618641722915552,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11958322525024379,0.6835065447858102,1.6742099465522013,3205863.706997288,,15.188901721155895,49.59319794531396,1.1424676773035471,,66.20672569698839,,,0.0,,12.423209356425021,57.3926542350803,,79.39376222829544,,,,12.295358296965363,,-1524554.7619047612,-388111.3499540866,0.27871794007830564,-33.12598409114793
2020-04-13,16.224025394259957,16.419259229884606,15.325943606098095,15.569987297058105,16740700,0.0,0,9380900.592515796,0.0,,,0.7739159546696709,102.64731307297538,-0.03874729805769915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.027912902832032,0.6062408005747602,1.39389355275152,1533920.872234662,,15.210452120240948,61.8240202091736,0.9772456055106176,,66.91014655485182,,,0.0,,9.246567207323915,54.37819310529172,,72.68867593606016,,,,11.183778368853998,,-5094859.523809526,-1705461.1445512834,0.22758637784402413,-41.213051205359754
2020-04-14,15.618794404693354,16.058073742087508,15.081898160841481,15.169754028320312,20214400,0.0,0,-7194904.708573189,0.0,,,0.6850335767864525,72.56676304022737,-0.06373758339657712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7453090190887455,0.5453193059080376,1.0255560125474328,159007.12083353312,,15.208009188342709,79.63220211990134,0.8422792323443582,,60.17552412560339,,,0.0,,0.12885421722164625,52.05654210297217,,59.35717580509637,,,,11.228658809795983,,-3303188.095238097,-1048165.0839423849,0.1418887675999737,-47.58943728820322
2020-04-15,14.32048220444474,14.623095824916975,13.685969053684746,14.37905216217041,22681400,0.0,0,3673254.858776225,0.0,,,0.5310513241511943,-0.9277849107296088,-0.053895819809044294,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2495043277740479,0.42496264571950837,0.2793544940726198,-2425740.3688415997,,15.187772521391457,87.67905027859489,0.548817557926311,,53.32830267344287,,,0.0,,7.049407351054997,47.72170871190987,,50.33695653859521,,,,11.618142882896038,,-4003330.952380955,-1701855.6445579806,-0.002515035536153065,-60.186641890651394
2020-04-16,14.291198008204837,14.437623841490359,13.627398911277961,13.715254783630371,18242900,0.0,0,-10613346.503714243,0.0,,,0.37795398240729067,-25.936884762621272,-0.03649671345244138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1421237945556637,0.3239227482016317,0.13044630464644077,-3809147.3442882397,,15.142408963509855,89.95940570025972,0.26911775443783825,,47.28378354330352,,,1.0,,5.798201307568814,44.38054913936006,,40.48729176408771,,,,12.602291435022877,,-3221361.904761903,-2024404.5416546538,-0.044729856703654036,-70.76204552888225
2020-04-17,14.369292486392256,15.033090678989293,13.861681172865271,14.915949821472168,33939700,0.0,0,16538418.890856596,0.0,60.0,,0.6105434763395267,13.135562631844262,-0.014886548315010566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.08950228691101,0.48367036751505166,0.4695790589405436,2556620.758587113,,15.13572734748466,86.5584733537733,0.700461884643188,,55.37897553494103,,,0.0,,13.269086833800747,51.055755925951956,,39.13944977732384,,,,12.354412503651568,,486223.8095238097,2129065.0509619163,0.08201923304218739,-51.63296324849483
2020-04-20,13.734776779626984,15.3649884901713,13.676206823017916,14.847616195678711,21290600,0.0,0,24783914.497117992,0.0,60.0,,0.5871297442557112,11.869302789986165,-0.038680886465339494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8756285190582282,0.47278367681405725,0.6855356484588601,1983551.5226006433,1.0201025922973894,15.13022596108016,82.45609440326679,0.6528197462315446,,61.96289059601428,,,0.0,,20.8101627681764,50.68294698520815,,41.62778630134287,,,,11.840383754310018,,357688.095238097,2873696.3950931975,0.1710131663400728,-52.721632318594274
2020-04-21,14.486432637605562,15.247848639819486,14.027630269818381,14.340005874633789,22926600,0.0,0,13595722.502489109,0.0,60.0,,0.46120883392825013,0.2879615735650644,-0.024085615257146944,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5661823272705071,0.39191285373565304,0.6871874367943832,37647.192733622156,1.0201025922973894,15.111698458169174,72.03910408662676,0.4223173226086708,,55.15997376910139,,,0.0,,5.8357304281210824,47.88571645190548,,44.945563268825396,0.4277768960675499,,,11.69368920030635,,2120892.857142858,-881352.0917348263,0.15063172121759905,-60.8087146264347
2020-04-22,15.091661540552098,15.657843747088299,14.584050228124047,14.974520683288574,20604000,0.0,0,7976453.0230646515,14.99168881889351,60.0,,0.5935948628096139,35.73147311430132,-0.06918840017848885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7472617626190186,0.4930016864562303,1.117226076297657,1899918.0391321322,1.0201025922973894,15.107778822786601,60.401099401466624,0.6565998644276714,,61.48142588229259,,,0.0,,7.347809702889449,51.489804773486895,,42.9235169923217,0.39462536484319377,,,10.53021860946152,,-1982211.904761903,127868.61754272145,0.2765648732349941,-57.69910207800592
2020-04-23,15.472370453886791,16.448545222436046,15.374752604650743,16.126407623291016,20619600,0.0,0,16224300.173746865,15.801054230367258,20.0,,0.8133356468760271,90.8247792091694,-0.04664035492992754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4344881057739265,0.6765165620787417,0.8841547404035677,5021565.168981019,0.16595029280473383,15.125268224202314,51.697403012324585,1.1181309914785966,,60.417291815422146,,,0.0,,5.424388025018909,57.26744259052708,,46.112898923002525,0.7153343882375045,,,10.212313656812844,53.470645033116014,-1251814.2857142873,2497807.3340505543,0.2403652017819663,-43.1534865265518
2020-04-24,16.44854437636866,16.9854397266921,15.599271552176571,15.726175308227539,22714200,0.0,0,-2330927.850575868,16.893355801621134,20.000000000000007,,0.7192155067111571,88.23621116586816,-0.12385756614429912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.196393775939942,0.6127528531865929,1.0006398293825531,3005490.5947244717,0.43439754493276084,15.13103565884557,44.10738485327214,0.918244542244154,,60.59053797474452,,,0.0,,-2.1857828849425176,54.824146227517225,,48.49454422850736,0.5797102429972643,,,10.15280801277705,49.24657703921024,-1171992.8571428582,1022393.0278535702,0.2500000306414287,-53.66377870992019
2020-04-27,15.374751821844836,15.999503046097338,14.818332530006762,15.667603492736816,17717100,0.0,0,5429442.79199615,17.04537452791059,20.0,,0.6863773838463267,43.86465968782165,-0.06378090396651213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2939189910888675,0.6034213823091282,0.22797135861202053,2427888.693730878,0.2879715919308463,15.134015222851554,41.9072180513256,0.85274932095728,,54.013616747370754,,,0.0,,-7.118061857017653,54.457969263279885,,49.408607750380135,0.5593842446725351,,,10.32949989185159,52.17744879993331,-1644642.8571428582,-629718.0326459648,0.065000027667374,-54.95691151238759
2020-04-28,16.00926527948158,16.26307093397636,15.52117791204674,15.76522159576416,18234000,0.0,0,-808508.1891586827,17.37385731968728,19.999999999999996,,0.6867635213114968,60.91160225350366,-0.07229714232781259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6462285041809075,0.618973580544426,-0.24226061424626952,2335328.664712265,0.2879715919308463,15.144493738493667,37.70547854913726,0.8335368978111191,,52.108915918687714,,,0.0,,-1.9429214153361178,54.99745820651524,,46.192528170380506,0.589330561419277,,,10.476310380010807,48.471050815158456,-1664307.1428571418,47621.24313066513,-0.024025610851253876,-52.80172526655072
2020-04-29,16.546161933321205,17.815188300365897,16.370450189166142,17.766380310058594,19406700,0.0,0,17286947.90005371,18.632515925266738,76.0,,1.0394954393522782,144.9843416239221,-0.01330251863412805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016106081008910422,0.9377916691963116,0.4226928575275352,7549694.11556734,0.7272498346377212,15.494097340369583,50.06645210903169,1.5449728167167613,,52.82892038419636,,,2.0,,14.106581920047482,64.32675018228304,,61.206894093206124,1.0,,,10.476310380010808,53.49386313666111,-3007357.142857142,2576998.0639411476,0.09662813299015216,-8.62068094144333
2020-04-30,17.815188233314327,17.815188233314327,16.2728322853995,16.41925811767578,25829800,0.0,0,-3638471.930578567,19.691259214654288,76.0,1.690217803279582,0.7532353741859118,105.93236960653184,-0.04944898406675109,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.981056737899781,0.684955651246251,0.158538655213538,1500323.9840849247,0.7272498346377212,15.567956807727064,57.49735119460927,0.9037918072991037,0.21230244744443616,52.61669399903891,,1.6621230250668926,0.0,-6.006720715558588,8.23681179683453,55.92234207924437,,68.41475041119317,0.5786461750308791,,,10.596709485467127,51.23257401095339,-354716.6666666679,504865.02704202756,0.061932713460316036,-33.33334255842644
2020-05-01,15.931170356392007,16.25330792382253,15.140469393045352,15.374751091003418,18752100,0.0,0,-14494954.180515043,19.485249323864526,76.0,1.5471507280074928,0.48003823152463154,7.929326107470668,-0.06904051715947239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.73612642288208,0.40871372655090726,0.03377550134811168,-1512108.044336182,0.9029615580379549,15.565934807657797,53.72450665857194,0.4518973818454215,0.11749616869088564,52.2972203250766,,1.8504079767205135,0.0,-6.055285905194495,6.924649257845898,50.42160090324941,,66.59030207581954,0.30286728539882785,,,11.000118921185356,48.922195554378725,-325688.095238097,-3151435.003884785,0.021141619365129705,-58.275070272671584
2020-05-04,14.89642632442013,15.872601036149584,14.749999559089062,15.843315124511719,23079600,0.0,0,7380465.814293604,18.92456555872701,76.0,1.4979113592708018,0.5827222489983835,-7.660457760655465,-0.033178074800438585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.6301203727722164,0.4892240267515351,0.0041930214794716324,248803.1716772979,1.1811715371907887,15.571548574030677,51.43391311140449,0.6088407416138996,0.07925494818544743,51.792508400564365,,1.9756682615526577,0.0,-5.8793467261004215,15.516010270704275,52.67069810215249,,53.76844417374297,0.4156254589509325,,,11.051197883646047,50.974233467911105,693954.7619047612,-489531.61151368846,0.012061010116368287,-47.08625464767307
2020-05-05,16.56568385307641,16.917107338008755,15.735936854394653,15.862838745117188,15936300,0.0,0,-5131524.775377043,19.11787972961739,76.0,1.5018160365103945,0.5802223672079402,49.118113641644214,-0.10694006195187915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.726763057708741,0.49353439924320885,0.9593980546653061,257707.6150169599,1.2641462026732952,15.582225918476533,49.58416689561214,0.5928917913021224,0.04963493014244036,58.06938333943651,,2.0522671752863677,0.0,-6.090349700078333,6.3481637775552935,52.76684577292014,,49.339541309872054,0.4204458089795292,,,10.713255970122963,50.85588414086237,-2122085.7142857127,723016.7773338032,0.22761212272228026,-46.62005115003919
2020-05-06,15.85307721974995,16.165452832055482,15.43332272345258,15.443083763122559,8990700,0.0,0,-13882489.847583013,19.00122040100927,76.0,1.146086488424391,0.4720869549146316,8.06238490334912,-0.08405084551663221,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.2026477336883552,0.40086202232118145,0.6914964363765816,-318235.06093105,1.2641462026732952,15.580698553834363,43.996459950389536,0.4362923595373271,-0.0011756171559272333,59.51922092687057,,2.0469921097916237,0.0,-7.095910460099164,4.010526400979803,50.39640864452507,,49.6607944770451,0.15270890102126994,,-11.358778705478514,10.101075571039882,46.44738290879189,-4715014.285714287,-218269.47170854203,0.18415428679270196,-57.31131077115245
2020-05-07,15.921408388002774,16.643777422263202,15.901886309599844,16.331401824951172,14609800,0.0,0,-11575694.759518525,19.216149392509216,72.0,0.8886347013552474,0.7373799161264664,69.88982260334701,-0.10901606842660028,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5412880420684818,0.5969824968447679,0.7609429229261433,1581248.4077310534,1.2641462026732952,15.585847206857792,37.512370084391776,0.8146706748333132,0.02087644041600989,57.0779487267611,,2.0762248003575543,0.0,-8.11630063165799,13.886995359185923,55.00327418388785,,53.40652182063445,0.43291424667729317,,-10.022960644121806,9.855099494677555,49.23986032579113,-6157573.809523808,602478.1823680652,0.1918103660370728,-35.84907261690499
2020-05-08,16.71211221939301,17.668763009226772,16.682826307167492,17.619953155517578,16423600,0.0,0,3221769.380635729,20.04157843257661,36.0,1.0766059739723808,1.023391481373633,158.91840924747248,-0.03866689241342051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5334810733795159,0.9533799036415155,1.1066515105928276,4378591.725582393,0.8834379228740286,15.678912852912214,39.852672025037776,1.4015085224661363,0.11293573240258264,56.805403887314625,,2.2491551335971645,0.0,-8.931458613624603,17.66622470381494,60.70432696455186,,67.22832409766623,0.7796718091370287,,-7.057169222968679,9.323167843257702,47.525407103075686,-5647497.619047621,2136211.6469930415,0.2846154491257158,-5.154644318943835
2020-05-11,17.278291580259914,17.512573266465143,16.70234840345756,16.946392059326172,12661300,0.0,0,-1812240.761634145,20.808048255496335,36.0,1.3207069288674322,0.8173327061049885,117.29531900622479,-0.028346080055202196,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06442852020263601,0.7925406078673548,1.0308840025238624,2534770.1780408723,0.4783259754526341,15.71050104583883,39.68272876961791,1.0768429626697869,0.11857346784605005,58.42113698085733,23.938204347013357,2.4287141551083455,0.0,-9.895442201391804,5.084730928237674,56.66291592995864,,77.36934684785146,0.4498459185977823,,-5.534007594193562,8.508605628255147,50.412078080365255,-3690728.571428571,811820.0112136921,0.26830609677176076,-26.8882425205968
2020-05-12,17.083058668056452,17.395434300081728,16.497353427056247,16.673065185546875,14169600,0.0,0,-10437205.734008601,21.282539002082626,36.0,1.3543850854895965,0.7275692145832238,88.97205371008492,-0.00833861677566576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06930885314941371,0.727273029108141,0.7780890455421287,1619384.0853631585,0.3904695298520373,15.726620092361426,42.626122743085546,0.9213941260079836,0.09502006664026263,51.797006866077034,23.945761549291635,2.5697925038451523,0.0,-10.763864773982926,6.0211072225803495,55.0609721450757,,76.89867026241915,0.3348491842721451,,-4.6608788338395595,8.130088653582904,51.010284304821695,-3377861.904761905,-712546.0141794342,0.19931261256500354,-37.26110237320195
2020-05-13,16.468067823732405,16.555921832795057,15.374751352743363,15.472369194030762,15827300,0.0,0,-23648411.130390633,20.537225851499585,36.0,1.3407759436280884,0.4188047768478936,-2.6388680557707054,-0.07152727331770455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026356601715088246,0.4405594721549785,-0.0389955517343553,-1326781.593477718,0.31725691780825827,15.711271222616372,31.65951057477548,0.3378975406494678,-0.004994165822695906,44.54377860368232,23.964508939776508,2.5551113746184306,0.0,-11.357707762202349,-1.2461018610571895,48.565488107084484,,53.13918144099131,0.0,,-5.517633887735393,8.753591939953743,40.910413212130024,-3234321.428571429,-1368329.2000968324,-0.008680910540360909,-76.43311078322735
2020-05-14,15.130708288566916,16.136168928996387,14.779285721523841,15.716413497924805,13323200,0.0,0,-18568345.879872836,19.296769043418543,36.00000000000001,1.1540684370275969,0.4491009414094843,-36.386397210786264,-0.021097671421997984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.874744176864624,0.492924814008623,-0.5742096674043449,-672748.3558893136,0.31725691780825827,15.711357351309301,27.52176562122635,0.41386523247534795,-0.05547832150335663,36.81361484138198,24.073752735037598,2.461814661140474,0.0,-11.9643333583078,-0.30959347791514297,49.86019245269081,,39.27815984702576,0.0821447127412236,0.4128554806701959,-5.850796742814381,9.102774769419256,47.871122431195765,-2342902.3809523787,-929643.3130744819,-0.114202893890059,-68.47130730249344
2020-05-15,15.599272279306522,16.11664557442776,15.452846437111635,15.569987297058105,10347800,0.0,0,-25263986.2960112,18.14491629305758,36.0,0.8198721807605462,0.39390529081348163,-27.139780877613035,-0.11826499166355542,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4949201107025143,0.4575474629216303,-0.003672237628833397,-793097.0252377589,0.33189999902564793,15.710325730812238,26.602994794958946,0.3206939817458047,-0.09706399083874007,42.31357832830275,23.92774523436516,2.3039122455986587,0.0,-12.831171765090492,-12.362636477825372,49.06220177208151,,27.28240165619114,0.03151484079302495,0.3915448192748666,-6.314560288603099,9.49516830183116,47.74529029179463,-3090457.1428571437,113737.58251111924,0.030502374969857082,-73.24837694570581
2020-05-18,16.63401811404369,17.659000824759506,16.594970231548928,17.522336959838867,22665400,0.0,0,-8420864.684879329,18.266498209100323,36.0,0.7024730201628557,0.9229695920819636,122.26570586423519,-0.09357710751954992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6833229541778572,0.9226806987074213,0.3059794823220692,5641743.413623503,0.5027307595533781,15.787805577973813,29.639381163860023,1.1618274506998818,0.0032679291424182466,43.861464147992685,23.86846447070794,2.3022266200411026,0.0,-12.583258700691893,6.718201481805024,58.58072996108591,,49.575403695538874,0.6354340030777806,0.3888951579032959,-3.7915564016467647,9.340154415495347,54.14417297381573,-1127619.0476190485,2745648.59025189,0.07127071062107038,-9.554104665184152
2020-05-19,17.38567182628144,17.434481681065478,16.64377879071423,16.702350616455078,12776600,0.0,0,-19304594.94102878,18.379395702568587,36.0,0.6101957598874428,0.6686621427226697,77.2202981328812,-0.0954493647268329,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3328761577606194,0.6555895603870923,-0.37132909293654526,3339117.5666948147,0.5027307595533781,15.802894622279645,25.09807414757978,0.7297845226733846,0.010360024167979265,36.173502334673465,23.837950214186,2.3112682886214526,0.0,-12.578247659883031,8.63493345416505,54.01531511583543,,60.297279186829854,0.4489578511373356,0.38740651971502077,-2.9029455473650794,9.44328714469571,44.69786787833042,-836240.4761904776,2244154.816672682,-0.06686383198901213,-36.305680828620496
2020-05-20,17.053771165767092,17.81518809433133,16.887821393973816,17.776140213012695,14142800,0.0,0,-6352793.875323661,18.75323243022055,96.0,0.7411467348942455,0.9546433866553247,121.10338035324071,-0.042365706213682526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4534335136413574,0.9872607886009214,-0.20420476103109086,5031585.272337709,0.5759433021056548,15.906025169240325,19.487677611592602,1.1864019162928483,0.07947216761704762,45.17845989989317,23.85383517876274,2.4252324128894562,0.0,-12.574228633067323,12.199625351834596,58.56885985955822,,84.288766667472,0.8240797880202542,0.39955623712513183,-0.676989053518172,9.223286768952748,52.31422849790454,1263545.238095237,311334.9404805121,-0.023693879918922245,-1.2739145037793849
2020-05-21,17.785903485825372,18.05923308935569,17.122106211947052,17.36614990234375,17533800,0.0,0,-14754397.666182734,19.271785240849198,84.0,1.0514555152100407,0.796487252470631,107.22932819966564,-0.0924346264279545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9351756095886223,0.7905608109331295,0.458132389890374,3285831.932117014,0.575943405122942,15.93530285039137,6.390980869262648,0.9569851015629955,0.0889618026836127,53.72530269158739,23.918092445245723,2.552239870413353,0.0,-12.207906386217791,9.476936514211893,56.27741394645755,,80.49216192030437,0.635310010283971,0.41410712709535485,0.5114015058768884,8.514997679009229,53.011337237005804,-359966.66666666605,504835.8240582829,0.17504669387727012,-20.943918906687056
