Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,46.44277879306642,47.288445074996865,45.73477841728937,46.12811279296875,12158500,0.0,0,6267135.974027961,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,48.93842871916464,,0.4927259913358015,,,,,0.0,,,,,,,,,,,,-533854.8910913324,,
2020-03-30,46.393613397567535,47.357278501387334,45.99044734646829,47.022945404052734,8428300,0.0,0,10572235.190779645,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,48.87737363986019,,0.6687821126127576,,,,,0.0,,,,,,,,,,,,-558159.3269493722,,
2020-03-31,47.003278021526,48.212776167401685,46.865612114841475,46.993446350097656,9595700,0.0,0,2797633.3249178557,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,48.86617866291999,,0.6492516789758137,,,,,0.0,,-7.632761527038171,,,,,,,,,,157479.67581808826,,
2020-04-01,46.0494491155942,46.767281177525206,45.52828049443303,45.734779357910156,8755200,0.0,0,-3039184.346183204,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-19341819.377665184,,48.73877448167995,,0.37719721198180495,,52.6187008202306,,,0.0,,4.568504719237735,41.79111417283255,,,,,,10.110718938782018,,-3029885.7142857146,-240517.95780941503,,-58.88618405530665
2020-04-02,46.137943099322705,47.4162779069026,45.83311253074877,47.32777786254883,6174700,0.0,0,2445175.6146746827,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-3.7013657276370933,-15173518.342771243,,48.64021680827583,0.0,0.7297945231230024,,54.50273440624519,,,0.0,,0.09606458715785815,47.89882896633047,,,,,,10.153628837565588,,-3154371.428571429,-19425.876331412495,-0.1447554455607718,-30.025726720608656
2020-04-03,46.99344388979682,47.347444060517724,46.00027632737269,46.275611877441406,5486200,0.0,0,-798473.7991996394,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.3611736665011462,-13830500.440589115,,48.56373889001661,6.12976828881574,0.4860410781601165,,58.44268038123241,,,0.0,,7.068926149564249,44.5721804617868,,55.757899287776716,,,,9.554881089094472,,-3728347.6190476185,93106.100023648,0.017822476654737684,-43.81439136075454
2020-04-06,47.819446354257295,49.26494215013306,47.70144378842339,49.13711166381836,7370300,0.0,0,5366645.49021106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.799598830132835,-8841841.538285805,,48.59923155390968,17.926756784268434,1.1330480477321105,,56.78581890681959,,,0.0,,13.852835586363362,53.94110386757334,,73.2818417432857,,,,9.366458916774926,,-3758166.666666667,333783.7576423039,0.09281127528836663,-6.314356688779696
2020-04-07,50.43510853963592,50.46460730475363,48.83227603188241,48.89127731323242,6568700,0.0,0,-727197.8146499349,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.575420068208853,-7809408.76120124,,48.60257907434598,24.10207594090457,1.0427609214631843,,65.02211350237549,,,0.0,,11.655070119414178,53.11053414391508,,77.10326467279863,,,,8.4600358195597,,-3023276.1904761894,422886.6473802414,0.31156019965106463,-18.561457932069818
2020-04-08,49.37310474058993,49.75660366640117,48.71427402211716,49.432106018066406,6325900,0.0,0,1659948.8651162721,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,9.57203830766314,-6205032.0376140205,,48.61573614558328,33.74518588449382,1.1564132055822323,,66.86816705543765,,,0.0,,11.069378537310621,54.76087009318588,,87.22087187226674,,,,7.425169677193703,,-2396469.0476190476,37112.8605191141,0.31928260708235057,-13.461569762350255
2020-04-09,49.441939270477874,49.81560653755438,46.92461136877792,47.524444580078125,12279600,0.0,0,-5524027.329604681,0.0,,,0.5814493067692665,51.79402879331546,-0.026106803565728802,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.36762180328369,0.6075347224127682,3.5935743861243177,-8665073.088515002,,48.59640204685404,40.411322434208046,0.6650407751233309,,56.73621311072414,,,0.0,,-1.1049700074126136,48.30289343016864,,76.54788300165535,,,,6.506105247719902,,-625885.7142857146,-403912.50814594055,0.10390459056064028,-38.33332330061389
2020-04-13,47.92761110843559,48.271775863842905,47.16060947320508,47.937442779541016,9873200,0.0,0,-1592219.0702865082,0.0,,,0.6596001282401615,47.04745140667264,-0.06959062699775286,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.3700824737548842,0.7018562013376527,5.561064113087495,-6844689.244021858,,48.57836979918973,55.96530254140589,0.8063605550451247,,56.65156705343748,,,0.0,,-0.5102067879733895,49.68628169109664,,65.66995451471193,,,,5.637480221135399,,521000.0,-388088.412643335,0.19047556910719932,-51.19524339290007
2020-04-14,49.16660959313086,50.415441926930136,49.11744373376065,49.786109924316406,11068800,0.0,0,-1256793.1338069225,0.0,,,0.855698669393912,121.10357729205361,0.0128977664006268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8430494308471665,0.9199538516911612,4.352069573544372,-2943658.367434473,,48.62967607668605,74.84836236752102,1.2532824322003757,,56.42719404740835,,,0.0,,1.5239723629778408,55.43495286310303,,65.57548276337471,,,,5.439179475864444,,2183923.8095238097,512659.30510224303,0.15876543198483906,-13.74498501636189
2020-04-15,48.93060710713583,49.13710971359183,48.222610495805874,48.832275390625,9398100,0.0,0,1875881.1666270345,0.0,,,0.7208459864964818,68.8584815506281,-0.03828096286326227,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.02571277618407919,0.8074246323495121,2.4124195518585405,-3803740.36224172,,48.634349063802325,87.45522349094261,0.9963997739384164,,48.61726933599315,,,0.0,,5.862287516059929,52.12568564875917,,67.33067585352836,,,,5.276825237132391,,1251888.0952380951,246804.0726918942,0.012609226029621112,-33.0677440301529
2020-04-16,50.946441379649194,52.254271222910575,50.81860714648048,51.526607513427734,18615900,0.0,0,1620911.4809478805,0.0,,,0.9971325105026589,173.6812744986817,-0.022723103966065618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4705224990844741,0.929119003806935,3.3424341670796873,3904996.455919014,,48.91529889255102,97.63546561955434,1.7005398206255022,,52.172613454610776,,,0.0,,9.577584029831627,59.48341426674217,,80.78952885217474,,,,5.187743031324437,,3591950.0,847081.7153374974,0.05122693224238872,-10.818684396960943
2020-04-17,53.22777355338523,53.28677108524497,52.11660710627886,52.79510498046875,11288500,0.0,0,3423266.079907247,0.0,80.0,,1.0756032590055913,204.07592224959703,-0.01148090175057942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2110225677490263,0.9531396475616778,6.350316266650524,5392773.198886655,,49.27224039223227,105.48808104891992,1.99393685848796,,61.1939091177807,,,0.0,,12.345676005860842,62.412348052280116,,83.25881183834117,,,,4.5486365025045306,,3727326.1904761903,1305040.277349745,0.26111506692602604,-6.337136057862613
2020-04-20,52.11660598863222,52.922938083084155,51.68394117610899,51.71343994140625,9901700,0.0,0,-6006942.953974052,0.0,80.0,,0.9150221371777219,155.8688943071923,0.010445378982267451,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-1.0143070220947266,0.8500469095057359,5.806420690918107,3092330.9251478254,2.4681658585800577,49.494179146731014,107.13253290351221,1.6353445362442198,,54.0251870906706,,,0.0,,13.072459662937112,58.52707618480035,,87.52178306846474,,,,4.109932183186099,,3789950.0,75037.84773941466,0.2192348183513827,-20.278830339782225
2020-04-21,50.739936999533846,50.94643960009004,49.677940237323085,50.513771057128906,13102500,0.0,0,-1842625.7399432352,0.0,80.0,,0.7488576524234818,76.55667796679215,-0.0038861990877439917,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.3668809890747085,0.6425851142488962,3.561664146810631,405046.2849490084,2.4681658585800577,49.51213900847729,98.94602432310492,1.1412997287863182,,45.64021896388434,,,0.0,,6.731761638657457,54.476529783370744,,79.21418167574826,0.6151627824356953,,,3.750185979900054,,1701664.2857142854,-506822.8187647344,0.05459220144040944,-35.74148857511038
2020-04-22,51.6052727048802,52.22477303277725,51.53643975190437,52.067440032958984,8256000,0.0,0,2639210.5443276586,10.413557871332568,80.0,,0.8999091446133095,126.24330245773838,-0.03921284745116253,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.2940189361572294,0.8428391401634243,5.902177722766912,2179624.1105924537,2.4681658585800577,49.621194254174625,93.48758688066798,1.6322284575732937,,51.79864234100403,,,0.0,,12.515940731063566,58.483863381619145,,75.87361827797696,0.7797955287844726,,,2.6274444596632507,,726488.0952380951,-50024.43285535017,0.22295306795217207,-16.358826251176502
2020-04-23,51.929772175793296,52.24443816360653,51.388936492569485,51.762603759765625,7619900,0.0,0,1675772.6079407826,10.67928464373556,80.0,,0.8253225269049759,104.73590385530082,-0.04211138999018596,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13078174591064595,0.8035484727809873,4.977498927395325,1536417.5350640921,2.5861649107936344,49.68353314934591,85.7247936480087,1.4998780341389457,,46.797001848842356,,,0.0,,5.343195818895724,57.415927074098725,,75.6606607569732,0.7199341904812662,,,2.5113968034764036,56.028147579197835,-137340.4761904776,209320.76314315692,0.18853673661871262,-20.9177029027935
2020-04-24,51.72327050425538,52.0084377330659,51.13327270426734,51.851104736328125,5701800,0.0,0,5327487.763872097,10.80116821803394,76.0,,0.8062726805305044,88.12298767700773,-0.036931147494008075,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.26943035125732706,0.8149554565913831,4.621746588507726,1389017.1540783737,3.1171654220940326,49.8695124220209,79.66906199586089,1.5056440160619027,,46.53142101267733,,,0.0,,6.053896698449778,57.65766799591967,,80.05258779973951,0.6630146108617689,,,2.0658356374545535,60.12888510334398,-2619640.4761904767,-34863.15652202832,0.16897082281718945,-22.565707446811487
2020-04-27,52.26410659532314,52.85410439980538,52.08710650375556,52.61810302734375,5812300,0.0,0,7562957.151367718,11.23811687753479,72.0,,0.8555308321007844,106.24423990874253,0.007134663764724878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9627305984497099,0.9138146718005823,2.7282418701466535,1827446.7273343368,2.7139974575055845,50.12380637335779,77.67307352515974,1.7160203221784431,,46.11311236560616,,,0.0,,6.445197799407794,59.788197414854274,,82.00216997791533,0.814014736380141,,,2.067777913230668,56.189022930392916,-3322921.428571429,95726.05683576316,0.12947525730289666,-10.51007971664907
2020-04-28,52.61810291993787,52.83443719832656,51.80193916703294,51.8806037902832,8561100,0.0,0,306374.323694027,11.489845472327262,44.0,,0.7461462801091161,84.63378849012311,-0.05648152038410607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7926153182983384,0.8187576206347361,0.5286132908732721,664410.8065152821,3.4416623282641936,50.18260392818262,70.08733253490128,1.3342395255822237,,40.66034042324948,,,0.0,,9.166144388841833,56.827311105820705,,81.60738984754045,0.6041635133290778,,,2.1147439633994987,51.91283310350197,-3151502.3809523815,-34015.59377808988,0.018367992193403793,-22.10204329391815
2020-04-29,52.8541055084495,53.77843642182391,52.539439505976745,53.571937561035156,8565500,0.0,0,6016716.301163053,12.099171360365494,76.0,,0.8917370870242471,110.54272460139653,0.017811962625418905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2728727340698214,0.9749703081243386,1.8833661118718272,2639083.464638221,2.074829871445033,50.51923504896371,70.29071344224411,1.8912962091106797,,46.23941710929658,,,0.0,,11.753849297732792,61.53226446037516,,88.12499249630905,0.937624549249002,,,2.1147439633994987,60.820021291584005,-2356907.1428571437,159246.59404279114,0.12273483813765607,-3.0128995005056765
2020-04-30,53.296607163150384,53.5031060294274,52.0772735578254,52.244441986083984,6337900,0.0,0,1164961.1359341107,12.394930160631096,76.0,3.751702033257324,0.7262459605170126,80.09266881424776,0.023577917622129903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5521903991699233,0.806931163943733,2.7459965049344826,1060138.0833351854,2.074829871445033,50.53922898033587,66.03276334023218,1.2280138526808926,0.1489768646823546,47.96937041180215,,2.0087831789558326,0.0,-8.200440418151723,4.937786996221783,56.34224685719641,,83.9017756486438,0.5230182663828878,,,1.9613632264996488,59.51863582699185,-1757300.0,122188.46068218851,0.17454064581648088,-23.179730259644792
2020-05-01,51.6052713750489,51.68393974848811,50.238440271016024,50.24827194213867,10238700,0.0,0,-8934460.32029292,11.68219591060126,76.0,3.5884650185398073,0.46350011314492506,5.361196717972875,-0.06239772824957041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9961170196533189,0.5461440190458943,1.4272536323433123,-2011051.1041331082,2.074829871445033,50.52673727917741,59.03141808552856,0.3646271001109133,-0.03455135549733568,47.640022464613686,,1.9874657162236582,1.0,-8.435224475951896,2.8997144617707495,49.57135526122461,,70.0891672933874,0.0,,,2.4378815775599856,46.72086305639447,-1224207.1428571437,-548254.2188751125,0.10096753855813756,-63.53986835968732
2020-05-04,50.92677298838807,51.31027192700812,50.425271490873804,51.2807731628418,7514000,0.0,0,-1921372.4213398118,11.02037124985927,76.0,3.1075806421447183,0.574747597931369,8.87794096601996,-0.00608945871126188,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.0143564224243136,0.6355811186233741,-0.36866248809628793,-615441.7789193385,2.355079888291499,50.532692266450724,54.95693869918572,0.6886906056570761,-0.09093954277968863,46.33961196230135,,1.9385885718615419,0.0,-8.717624321592053,-0.4771017585853552,52.73528250562655,,56.10821685542495,0.24639272803001636,,,2.692539253140324,49.799999887536806,-1320792.8571428563,-236805.4411054238,-0.010748069766686297,-44.95575081439306
2020-05-05,51.33977247675989,51.703608085999484,50.7202759010344,50.848106384277344,7780700,0.0,0,-7679133.162001522,10.605559120648692,76.0,2.720761564277197,0.4972086608863455,7.931483966160045,-0.07058991494118626,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8471416473388658,0.5724533359303848,0.6972551774134234,-1008443.0110703531,2.355079888291499,50.53495970815985,50.629297139788335,0.4650546948697273,-0.1579791877998007,52.69967571956973,,1.8571211227477573,0.0,-8.952173883802839,-3.6878392360649483,51.28326283456825,,40.01385498969327,0.13331582699244876,,,2.9722250459854407,45.61197574770257,-724330.9523809515,88750.21242135424,0.12281525241439595,-71.46281585683981
2020-05-06,51.24143749116131,51.742935223023736,51.133270357534386,51.261104583740234,8206700,0.0,0,-12444279.601714013,10.241202715991792,76.0,2.1436353896082423,0.5441022523530513,18.575843068942255,-0.06284342826054168,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.47101860046386435,0.6327113956658525,-0.7563097748862937,-380186.5346985735,2.355079888291499,50.545372163522245,46.57219572468862,0.5989245480339456,-0.1738522014121806,48.566350908382965,,1.7681441036585688,0.0,-9.047708653153773,-0.8746959362566729,52.624195926761104,,40.73017512655232,0.2377417942063618,,-26.518895050092304,3.187969644586704,42.23276133880753,-658150.0,1008.9928714450798,0.038601664714993045,-61.39090794911018
2020-05-07,52.067440021235974,52.096938786471945,51.231605412109026,51.4577751159668,5493400,0.0,0,-15066091.175838275,10.098311574997114,68.0,1.6697265295616646,0.5608282066932692,25.817244539216475,-0.0901108363918177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9813669204711886,0.6614063989238008,-1.3646160706676462,-171532.75806543473,2.355079888291499,50.55206639577512,41.54709541302379,0.6353152846078465,-0.1702321541265457,45.820507192833716,,1.6812150526878287,0.0,-9.553335830652763,1.8688053556133486,53.28363365219188,,36.85054334927976,0.31036757567149764,,-25.832978321785134,3.3579135951811216,42.8993416030009,-917747.6190476185,87732.62378723206,-0.06407457825873131,-56.59464614621073
2020-05-08,51.74293565664316,52.45093599096038,51.59543808773667,52.02810287475586,6087900,0.0,0,-14996126.973089112,10.163822377264719,68.0,1.6934129540082523,0.637725520307957,45.83775398336073,-0.0527915327300963,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4513477325439439,0.7355123425472233,-0.6484081117482839,348985.9734770465,2.2026638701336196,50.56062466454056,39.354471511148034,0.8266092324282438,-0.13035007799245557,53.05211904206298,,1.614004577331805,0.0,-10.176766553271968,-0.07555039805725873,55.22978355593974,,46.4428498847563,0.47307677037770546,,-24.768492339944967,3.4013164985128546,38.62474660210905,-1209600.0,88550.9201283065,0.020543842441053894,-42.685896250410224
2020-05-11,51.733106370082496,51.94944064911961,51.50694041977758,51.526607513427734,6459300,0.0,0,-20881254.805073075,10.160618091586162,52.0,1.632967519616308,0.5085784969223055,10.768872087545528,-0.10959013136580088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36039047241210653,0.5946905215566923,0.5842413342941227,-163627.59236635413,2.1190819718216645,50.57911983987326,35.67669735832924,0.4949135317204029,-0.137934502378126,56.30976402054087,22.376967097436875,1.543363210328852,0.0,-10.75728612644783,-0.45592035407099696,53.133719521053564,,45.70280077449831,0.2978339021319507,,-24.128119801380528,3.3580376341063167,39.76070236974163,-1317552.3809523815,5213.952834005788,0.14086218268520212,-63.611055279884184
2020-05-12,51.76260437081281,51.76260437081281,50.22860859989338,50.24827194213867,8584500,0.0,0,-29245676.021669965,9.58989614940264,52.0,1.4841368071872907,0.18757555238572826,-78.82989395723398,-0.1612946669086839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.104280662536624,0.3646013164031268,-1.2848502093971697,-1707948.1808470115,1.514333419359474,50.5697109359217,33.66757085956478,-0.15134211492820934,-0.22413416837881917,48.18060127059614,22.489897414774717,1.4310053770380675,0.0,-10.822469596656271,-3.0912220720081787,48.12042419462151,,31.418990766715513,0.0,,-24.28540843350492,3.726940932288061,38.472452563006996,-310650.0,-275235.60939718445,-0.07120962820844223,-99.44607616955909
2020-05-13,51.04477044295358,51.1529375768485,49.638605204548355,50.07126998901367,8611000,0.0,0,-32936122.876032792,9.427190359844273,52.0,1.2120432213453398,0.07030544501781769,-147.16474891279898,-0.20152914850679512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30483169555664347,0.1045126628978984,-1.9870702780201,-1681693.2719202065,0.6932467024534503,50.51527315932169,29.168111431147675,-0.25345323785835455,-0.28429423016103894,47.836138201005234,22.66419840973042,1.2895516439455077,0.0,-10.531179833271104,-4.840222075293326,47.45279891657575,,15.798044946782204,0.0,,-24.518719567530074,4.082510524955709,31.841478632340912,459590.47619047575,-243307.5153813039,-0.13266541215759464,-89.54873371021016
2020-05-14,49.58944257522447,51.28077514011084,48.96011057464757,51.231605529785156,13695600,0.0,0,-19820880.17988296,9.680688964316392,52.00000000000001,0.8662576565224924,0.4062577171244848,-109.79673085393348,-0.12776736639373878,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.01091556549072,0.4714282568641009,-2.050789778788387,828761.6858098144,0.35399938750306603,50.52994687130002,28.050803998134715,0.32752691176770343,-0.23898576398807547,56.54856253636879,23.036306909553524,1.1705868317272494,0.0,-9.037723793141026,-1.2509458508260436,52.14051760511636,,19.382671935546963,0.3329472041362448,0.18797135472911022,-23.601455485843534,4.219206610067762,45.91369016729486,2300704.761904762,287044.7775200033,-0.1253390113455961,-52.857174313589915
2020-05-15,49.71727859103617,50.19910928012535,48.55694626673914,48.96994400024414,17777200,0.0,0,-28656284.209304236,10.150008853586993,48.0,0.25291944959543855,-0.10153690289811666,-192.87905162815167,-0.18403977729733967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8746780395507798,0.07909576025970623,-3.3887357872796984,-5033348.461156808,0.15241723354884584,50.48978752535499,25.409393384354377,-0.596923877227413,-0.3477859741434767,46.62944843167774,23.241283505350637,0.998424564281353,0.0,-6.255562074454743,-8.590306362445652,43.91674973167437,,21.834556000723534,0.0,0.16500293568144608,-24.19679090113639,4.802564974010427,39.14638475461526,4510302.380952381,-467411.73423963686,-0.27272712080680805,-92.09042397402938
2020-05-18,50.090936773178115,51.320101921479534,49.92377211354401,51.005435943603516,12731100,0.0,0,-21663146.6994989,9.744848723655748,40.0,-0.08445108007381208,0.4175295812318287,-54.279529065014216,-0.08838466783934511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0860918045043917,0.46892546076717145,-2.2829334516269038,-612291.3266911875,0.03441818133526908,50.49332979087327,15.711307583392866,0.3394831414434048,-0.27244805994872057,55.103193600572084,23.45944830390605,0.8635128809646491,0.0,-3.697026203934125,-2.3715557011987896,51.3533569200183,,33.98164926303263,0.4221623553371129,0.14566863032611477,-22.673064182711325,4.948706668693745,47.63247859075707,5585811.904761905,-255606.38544071012,-0.12342834241939671,-53.107453923282854
2020-05-19,50.49410457471283,50.602271711761006,49.95327264058641,49.96310806274414,12940300,0.0,0,-34211232.53772112,9.368628603005307,40.0,-0.3085643547053323,0.17275932109508096,-102.41714010144476,-0.18289942131781342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026057434082034092,0.26930277645657497,-3.2748992085987036,-2451683.3481188137,-0.4965823299651362,50.4857180352408,4.42128049110854,-0.1335563268938623,-0.2814435813057899,46.729348478591085,23.567742468513657,0.7242763344065158,0.0,-1.3890160173708574,-0.5675098234679592,47.85406516028472,,27.743828923619702,0.3168738754542932,0.1252581685969259,-22.089040668805573,5.0844541307624525,42.75103604449543,5021559.523809522,264739.6900851632,-0.24551227914735296,-71.57063533182871
2020-05-20,50.72027598631533,51.22177375100032,49.65827542423238,50.9759407043457,8406200,0.0,0,-28448491.403532572,8.834480230834341,-48.0,-0.4259561786051975,0.4318481452313337,-57.61323979609377,-0.17551268537243025,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.40414924621582315,0.4632766443600219,-2.4667929181012442,-885146.6195545471,-0.4965823299651362,50.48895750615259,-4.376793605870404,0.36181528435994625,-0.21102909599693714,52.34412006319613,23.760857029923255,0.6198446640097676,0.0,-0.03654429859950592,-0.5944381094413301,51.32491669580032,,45.81438131700914,0.6548346870700715,0.10870207446659315,-20.61122835859272,5.070029497463928,48.4979622685005,1750157.1428571437,-94035.88954868558,-0.19245669033343493,-37.878766793861075
2020-05-21,51.23159911345376,51.33976624083987,49.84510105110681,49.90410232543945,7842600,0.0,0,-35671924.78714294,8.42501873778472,-48.0,-0.4482562099201246,0.2003336862640686,-72.04609337241531,-0.21059013641603522,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10177402496337606,0.25800222133684025,-0.414902124889529,-1959554.1982482057,-0.9144978863521516,50.476023439281406,-13.547823392088745,-0.059247554254415725,-0.22709105697229198,53.31753164728316,23.941445830500303,0.5075343825383272,2.0,0.5497088749254292,-1.8565176286088492,47.706106148461714,,41.71545878198606,0.3349549268260418,0.09106519177337978,-20.114176936307892,4.913885528676929,48.847744040477394,291807.14285714366,5505.892784863041,-0.03720310850859121,-65.4042215283521
