Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,3.5999999046325684,3.7899999618530273,3.380000114440918,3.75,932100,0,0,-3598349.2844075877,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.7675648535925803,,0.544194105363643,,,,,0.0,,,,,,,,,,,,74115.04556763933,,
2020-03-30,3.680000066757202,3.75,3.299999952316284,3.369999885559082,1155200,0,0,-4394154.109681226,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.740052481811194,,0.19667723809141224,,,,,0.0,,,,,,,,,,,,-122005.124816042,,
2020-03-31,3.369999885559082,3.759999990463257,3.369999885559082,3.619999885559082,831000,0,0,-4159769.7808690825,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,3.7391934924523755,,0.4442762348920247,,,,,0.0,,-25.514407693208085,,,,,,,,,,-55413.41555412596,,
2020-04-01,3.5,3.6600000858306885,3.25,3.359999895095825,1739000,0,0,-4965648.914886463,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-364068.1917224974,,3.736270098197082,,0.20227908026483196,,42.40072280291666,,,0.0,,-15.57789248759834,31.816515013816513,,,,,,26.659509460619937,,-648923.8095238097,-63253.665486961174,,-84.71616270640254
2020-04-02,3.4000000953674316,3.549999952316284,3.1500000953674316,3.309999942779541,1099300,0,0,-5185509.439073739,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.740213493545248,-319910.5854166108,,3.733450091411038,0.0,0.169362001788268,,40.69342714237145,,,0.0,,-10.054351012653742,30.985667138764853,,,,,,27.036485395674053,,-596742.857142857,-141259.1677157231,-0.3707712560491052,-79.45205524191896
2020-04-03,3.319999933242798,3.4100000858306885,2.9100000858306885,3.0399999618530273,1410100,0,0,-5862358.1383573385,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.7201692784443403,-328598.64080059173,,3.7264711772808825,2.57219887192241,-0.07049671695282149,,42.80524357981514,,,0.0,,-11.370265227804776,26.9005142522373,,15.303097993796333,,,,27.09860213384676,,-347316.66666666674,-131381.87256508248,-0.2727272339652753,-89.9224880702895
2020-04-06,3.1600000858306885,3.559999942779541,3.1600000858306885,3.5199999809265137,1211500,0,0,-4893157.993935233,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.8958420050728597,-198581.68881371745,,3.721462519439636,13.400263481942602,0.4248797815275595,,50.812035783147515,,,0.0,,4.761907465063339,41.633027355166305,,25.970760133007776,,,,26.36981908791791,,-428264.2857142857,76266.22698297043,-0.1486486176877092,-52.71317628876821
2020-04-07,3.6500000953674316,4.079999923706055,3.630000114440918,3.7699999809265137,1677500,0,0,-5526880.769171055,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.46132418613098874,-110302.16184032927,,3.7218890882865905,23.989957896852616,0.6678069165609007,,58.074379700136454,,,0.0,,19.682535453598522,47.56092840726063,,41.343669489432365,,,,25.169963622287643,,-237823.8095238097,310430.1093313138,0.14656486132228042,-33.33332717264521
2020-04-08,3.819999933242798,4.0,3.819999933242798,3.9100000858306885,826600,0,0,-5526879.674300364,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.05292598008265718,-78012.69776116924,,3.725078212071877,37.57221852394906,0.8052142743464302,,57.339454368780395,,,0.0,,23.343848319457422,50.587451993809154,,63.82429766769286,,,,23.779913526747976,,-395202.38095238106,149836.67002204046,0.10969787133894326,-22.48060353550802
2020-04-09,4.03000020980835,4.329999923706055,4.010000228881836,4.119999885559082,2425000,0,0,-6284695.7878354,0.0,,,0.8104775818310603,110.18862402664998,-0.17895327307670447,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04450007677078238,0.5062760446100095,0.6712954363504526,5881.903967762701,,3.7346583742035233,52.875086192302774,1.0080905567892418,,66.30673101264912,,,2.0,,12.261574929435898,54.8014007259212,,76.46577750753677,,,,21.84160966566966,,-37630.952380952425,160938.884059974,0.24715440623923224,-14.788736769236477
2020-04-13,4.190000057220459,4.320000171661377,4.039999961853027,4.139999866485596,1078200,0,0,-6592754.242237029,0.0,,,0.9482048229014162,143.7269545958755,-0.14671081528596358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18049999475479117,0.7884615472787952,0.8514571952623717,8122.200463077606,,3.7458519145403946,76.54838380907779,1.0878452298114296,,73.93490866168126,,,0.0,,12.806533526458875,55.19331420850474,,83.116790815949,,,,19.765726390357795,,-152933.33333333326,135476.81541990457,0.3032785994620182,-13.380287247408498
2020-04-14,4.150000095367432,4.510000228881836,4.150000095367432,4.309999942779541,1502300,0,0,-6759678.233230107,0.0,,,1.0250948062791336,170.30922851658556,-0.13893480135825523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14400001764297476,0.8749998323619516,0.630892843183471,43446.331056408526,,3.808804934276804,108.92960659579518,1.298143841165493,,73.87268225819267,,,0.0,,14.323606487666805,58.48820454223479,,86.44365307318338,,,,18.65098749872214,,101278.57142857136,66922.65275396062,0.27684552072915436,-12.500016763804844
2020-04-15,4.090000152587891,4.139999866485596,3.869999885559082,3.950000047683716,781600,0,0,-7078106.891498553,0.0,,,0.7407299775418258,83.0847637162619,-0.10743925475424108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2495000958442688,0.6499999180436208,-0.4049142627037516,-2956.847381206542,,3.812172246301457,127.60136408668399,0.8828125849981147,,66.63925435912986,,,0.0,,5.333334604899089,50.08833271218985,,79.70656259771624,,,,17.607330539350386,,-277221.42857142864,-3595.7595816230314,0.09045213106264072,-35.000008195637925
2020-04-16,3.9100000858306885,4.130000114440918,3.8299999237060547,3.890000104904175,622800,0,0,-7451786.2975505665,0.0,,,0.6792622789852575,66.55126923365992,-0.14598998182626446,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02250009775161743,0.6124999571591654,-0.8395186765144357,-7872.721235762485,,3.816052697976972,138.27796593070934,0.7843504919498826,,58.346683709293124,,,0.0,,15.430274095063504,48.82963627084562,,71.24999025215793,,,,16.759217808206547,,-266257.14285714296,-74744.68062754256,0.0017605615327862534,-38.75000428408346
2020-04-17,4.050000190734863,4.159999847412109,3.9700000286102295,4.039999961853027,839100,0,0,-7672602.087024251,0.0,-60.0,,0.7602887935807077,80.89321657285608,-0.13115073333838898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3165000915527343,0.7062498593703038,0.30336754223541185,11232.650364458179,,3.832724088004969,148.22074222505478,0.9501940268811959,,63.586733627328776,,,0.0,,11.602212419105626,52.072256607617135,,65.62499115243634,,,,15.697588925043753,,-480680.9523809523,22895.765373060254,0.14801433059083136,-29.37501406296962
2020-04-20,3.9700000286102295,4.199999809265137,3.890000104904175,4.0,846400,0,0,-7918331.1192823155,0.0,24.0,,0.710420858325217,67.49155921549085,-0.10478152705600245,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.409000039100647,0.6812498854473336,0.41799236363470554,4791.419210620962,-0.034999966621398926,3.8558720650388394,154.74597273701127,0.860962601503079,,64.18206511578083,,,0.0,,19.04762276446209,51.14156662083529,,66.6666567325601,,,,13.526675559803973,,-437023.8095238096,23975.81929446352,0.16666659308068676,-31.875011455266645
2020-04-21,3.9100000858306885,4.300000190734863,3.759999990463257,3.7899999618530273,1086300,0,0,-8883931.27915516,0.0,23.999999999999993,,0.5323287752380172,43.820938924229715,-0.14118260777406078,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7100000143051148,0.5499998733401412,0.23064243186955982,-28482.075167904375,0.4249999523162842,3.854067857220556,148.83629538525645,0.5275248735596028,,58.35346856245383,,,0.0,,14.501511400946153,46.447929775921935,,64.58332060525929,0.6188301627699094,,,12.118968904349199,,-300759.5238095237,-65410.9504667149,0.14234233057718593,-45.000012665985885
2020-04-22,3.9000000953674316,3.9800000190734863,3.7100000381469727,3.7100000381469727,573500,0,0,-9457431.27915516,20.394300313537617,24.0,,0.4660114597081537,4.212415628384812,-0.23841029411620251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23199999332427979,0.4999999254942007,-0.20623164988172146,-30967.486750406948,0.3999999761581421,3.852911110088239,131.2605383487972,0.40134232761341,,61.9183535969189,,,0.0,,22.039476470438764,44.76252239822594,,57.70832280938919,0.5654737013691943,,,9.626489170292858,,-306042.85714285704,-69136.28983396242,0.11829937484534192,-50.00000745057993
2020-04-23,3.7699999809265137,4.150000095367432,3.7200000286102295,4.019999980926514,1055500,0,0,-9040141.044224182,19.787986500044546,24.0,,0.6996566833454821,42.33483873533056,-0.24474450939855882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0005000114440916192,0.6937498724088187,0.32856285995799517,20200.00272876626,0.3999999761581421,3.8547763840723244,119.10681046249724,0.7975391446259873,,68.12199540148498,,,0.0,,14.204545531514261,52.02682192613054,,58.12498904143869,0.7954461830927124,,,8.698333005254925,33.944101336249666,-233214.28571428568,76089.87112941839,0.1889907667707339,-30.625012759118132
2020-04-24,4.070000171661377,4.170000076293945,3.9200000762939453,4.059999942779541,555000,0,0,-8973541.637028137,19.158104068647788,24.0,,0.7156312925594341,60.405758873252495,-0.20788230032323707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1260001182556154,0.718749846331789,1.1637103059938887,20485.71360014682,0.3999999761581421,3.8564241619351733,106.03823866415956,0.8546647217611452,,74.29708322619283,,,0.0,,7.692306719369189,52.88776854813661,,62.013876265445,0.6677320011565998,,,7.161196253217062,37.57773051785359,-349235.7142857143,93717.78342296032,0.31346145152340743,-33.33335099396695
2020-04-27,4.130000114440918,4.349999904632568,3.990000009536743,4.300000190734863,2529700,0,0,-7146532.265387109,17.97865983895188,24.0,,0.8602951562195539,92.51985022404519,-0.14879822612890922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3084999084472657,0.8687499878928077,0.8191021155082113,104291.84412192281,0.3199998140335083,3.863086537809709,100.75716664283277,1.1565158714117805,,76.81227471262797,,,0.0,,9.97442701644643,57.78328959752252,,70.72599955059259,0.9486426293923788,,,6.938700671940145,42.739471305335535,208673.8095238097,155061.45567877046,0.29365069115603826,-23.863637595137128
2020-04-28,4.389999866485596,4.46999979019165,4.179999828338623,4.340000152587891,855500,0,0,-7058030.228141189,16.88014187971815,64.0,,0.8511836690800877,113.2897389341561,-0.11313545536420183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2799998760223388,0.8937499618157778,0.24592701278629306,94281.57601382882,0.3799997568130493,3.8658646614854772,91.90158105998731,1.1676331027652778,,75.82781116445054,,,0.0,,5.339812454848033,58.55624932984593,,73.85100231351622,1.0,,,6.938700671940145,42.78290332947698,200721.42857142864,157497.20445183892,0.19706489248597148,-21.250004470347292
2020-04-29,4.489999771118164,4.760000228881836,4.440000057220459,4.679999828338623,1034100,0,0,-6540982.539533568,16.67674113324654,68.0,,1.0040974682176584,172.25217095639863,-0.10026581155688585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39699995517730713,0.9567565435907098,0.7682237026621447,131040.4458252579,0.3999999761581421,3.9688259133557464,97.59947337815576,1.5959002242053961,,76.40073285406393,,,0.0,,13.043477760095387,64.5052053408148,,82.42242451750637,1.0,,,6.938700671940145,47.87466021543332,345600.0,88970.49388096662,0.27822586207899347,-7.619084381996449
2020-04-30,4.639999866485596,4.639999866485596,4.309999942779541,4.349999904632568,1018200,0,0,-7312346.354231715,16.051056088171404,68.0,0.4628529155955601,0.7622088170926163,117.16855217405801,-0.10190537859429953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012499940395355402,0.7783782202453958,0.23378086391225175,64319.53609057752,0.3999999761581421,3.98729621557335,99.00756615726394,1.0451850746426807,0.07360658041984501,66.68178731294802,,0.6584361918423903,0.0,-15.66221314797099,0.9280733731803988,56.089621776500124,,77.3610894374156,0.5737365793298235,,,7.190065057479332,49.3199640600925,-57747.61904761905,9216.222407757785,0.12830958713576945,-39.04764283540947
2020-05-01,4.650000095367432,5.230000019073486,4.320000171661377,4.550000190734863,3265300,0,0,-8927054.731790392,16.836030593450126,68.0,0.6169411575092987,0.8663115469199547,169.76904349983135,-0.1485082000109807,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.13449989557266218,0.7068966172821617,0.8124203327356556,148425.45010761268,0.3999999761581421,4.017669065500977,102.8383669586712,1.1884759583910285,0.0775549598735833,71.79017044365554,,1.1314692682198428,0.0,-12.239178992167853,15.189876855899994,59.535245474128764,,69.53214713648977,0.74826319800918,,,7.2282901769975805,46.22456235205074,589297.6190476189,78332.81380362535,0.21841164680791947,-44.736831373124765
2020-05-04,4.460000038146973,4.989999771118164,4.409999847412109,4.730000019073486,1708800,0,0,-8750281.05846664,17.564935491208942,80.0,0.7045587785103744,0.9961583579032584,155.3978348241115,-0.11328342087833464,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.06900004148483241,0.7584540984903727,0.37383836752974553,171162.34390153075,0.3999999761581421,4.07660834016578,113.69072986843554,1.3178929086242746,0.08702835148484586,72.39590372289177,,1.6537311352956683,0.0,-9.246666854601541,21.593827545410925,62.39526720027608,,61.106929512195315,0.8931280947643057,,,7.22829017699758,45.223945829223005,799447.6190476189,217729.76550226996,0.13217388088175575,-32.894737254879814
2020-05-05,4.849999904632568,5.199999809265137,4.820000171661377,4.929999828338623,1485000,0,0,-9375546.079792574,18.653264206123033,84.0,0.8075882238500256,1.067532826058338,194.66766016924583,-0.17396252817069274,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.17949999570846575,0.8124998696148318,1.7423838255057515,189139.11145255895,0.4049999713897705,4.22340424366555,123.24848017158092,1.4861109817324656,0.10054609967894029,78.00524740011252,,2.2450857981296872,0.0,-6.902991883172126,22.029699873496515,65.32763263450514,,67.5438588235737,1.0,,,6.874941438109255,44.930624757598274,904804.7619047621,130391.44935719064,0.3477509494051786,-19.736854901274317
2020-05-06,4.940000057220459,5.050000190734863,4.510000228881836,4.539999961853027,1046000,0,0,-10305324.883849576,18.605937956264686,84.0,0.8002058765467472,0.7473401286856255,107.01212786591199,-0.19011192066324178,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4280000329017639,0.5460525882376193,0.9802723960157621,103842.11548163152,0.5049999952316284,4.249063050332068,126.3059480119325,0.8888888620761816,0.0780085836704473,75.58277048987222,,2.698391742299053,0.0,-5.554114406238693,13.499999046325684,56.135200672187224,,67.32455555586925,0.5530083789144288,,-17.491784764637483,6.7046186301536395,38.361606133216206,134809.5238095238,-19955.78731832416,0.26578083721054013,-45.39474117623808
2020-05-07,4.460000038146973,4.78000020980835,4.460000038146973,4.630000114440918,588000,0,0,-10268574.938611314,18.401830541256125,84.0,0.7961176816154927,0.7855390138839194,78.76480506837856,-0.19045782964982527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5439999580383299,0.6052632156831743,0.22083169099195313,96567.54037306698,0.5399999618530273,4.271685428133297,122.60753782087795,0.9536425514099184,0.06450846290496604,71.90197563854565,,3.0670814011766407,0.0,-5.451459604721007,22.163592639647238,57.61732731658309,,65.13157516360168,0.6250783375661082,,-15.793903757421331,6.692812165185847,38.147044215242964,-220854.761904762,-71090.01733204226,0.18286663448735674,-39.473678431682565
2020-05-08,4.710000038146973,4.840000152587891,4.639999866485596,4.840000152587891,852300,0,0,-9416274.938611314,18.356552195583955,84.0,0.7476470736896292,0.8915013257558415,100.46015838023486,-0.1342665433627703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2700000286102293,0.7434211372503624,0.4742905491451411,108341.18210729523,0.6349998712539673,4.315003290351891,119.49480248979285,1.2018844330499845,0.06489158955186847,76.44995851213221,,3.430146472244898,0.0,-5.853984991484464,30.458223795741983,60.93418521496993,,63.15789803903854,0.7863640228981285,,-13.33895929696967,6.429351221352351,38.22877933021177,-432176.1904761904,50313.64901346375,0.23283084652496333,-25.657886274963758
2020-05-11,4.760000228881836,4.769999980926514,4.53000020980835,4.659999847412109,1454600,0,0,-9295061.161977947,17.93439872084786,80.0,0.6942647737615246,0.7400081004062066,66.39225764075391,-0.1140213890186039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2560000658035282,0.6249998823592523,0.42148358700779626,55459.80696215428,0.6999999284744263,4.324381534850027,106.1958348360366,0.9291833765352787,0.04891957072398545,74.1267526551043,24.334487170725435,3.69732223388507,0.0,-5.7834187945467885,15.920394764233084,56.82887362814511,,65.78947450975964,0.586738952103099,,-12.065524956511787,5.751660450168074,40.99780463602918,-322283.3333333334,-15439.542738230666,0.21602789381300835,-37.50001176407478
2020-05-12,4.670000076293945,4.880000114440918,4.480000019073486,4.550000190734863,2669700,0,0,-11030364.093333678,17.832604926943358,36.0,0.5913530244546772,0.6533489775904947,56.9721957682333,-0.17173833453049234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027999830245971857,0.5526316862687524,1.0757098804057048,5584.679763097403,0.5749999284744263,4.327696890230975,96.16296443192489,0.757739146121944,0.02788952343960202,65.88553523227762,24.314060674896428,3.8427507633947204,0.0,-4.009130860066041,12.068971794611905,54.416106789789424,,63.93633348735551,0.17963452875504193,,-11.477065784407921,4.845887801222203,41.754314615886486,221888.09523809538,-117115.25912888083,0.28449747473280773,-45.033101498894986
2020-05-13,4.599999904632568,4.599999904632568,4.190000057220459,4.289999961853027,1015200,0,0,-11550344.869113132,16.76928742311137,36.0,0.4928823933881876,0.4608934065388774,-3.729866192919917,-0.17816971346219573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0049998641014097345,0.3815789019632202,-0.008329916501521277,-32920.593397465054,0.2799999713897705,4.326558941843943,80.55217371468208,0.38485240571345364,-0.0048446202166679275,61.1634994675065,24.311860683477853,3.803517455056975,1.0,-3.149554775090904,-0.23256345205247336,49.10881632065629,,48.57038468131498,0.0,,-12.065649332247478,5.682109851402526,37.44430796639637,279066.66666666674,-121029.95211072956,0.15753423399226263,-71.75573269308539
2020-05-14,4.300000190734863,4.400000095367432,4.079999923706055,4.300000190734863,640800,0,0,-11310044.272321947,15.69484036005092,36.0,0.40702942469540826,0.45127768263032975,-30.35849200727831,-0.15359918686139482,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.31449980735778826,0.38815799999435324,-0.9151358391510939,-27302.201959615697,0.1699998378753662,4.326384826534471,70.85544764922133,0.3779097474097933,-0.025956846518121995,58.41365592064315,24.381571162969518,3.6453755720086174,0.0,-3.371897571806215,-0.921658074808496,49.313582337098396,,36.07039340949939,0.01262521336204189,0.7040102438930446,-12.492186746635822,6.445729799611925,39.52414500482977,1671.428571428638,-56517.736712705766,0.06598982949036314,-74.99998557952154
2020-05-15,4.269999980926514,4.420000076293945,4.21999979019165,4.369999885559082,750900,0,0,-10934595.167463223,14.633123390785764,36.0,0.3014117654632118,0.490845129795741,-16.82694631865473,-0.13031917000011853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03200011253356916,0.43421043137764215,-0.8899992267818961,-15892.920130598333,0.1699998378753662,4.327102471109844,61.646827795770236,0.45175421177405456,-0.034789755736015476,54.79478982238461,24.395135643316085,3.4377470386689124,0.0,-4.172830746606193,-6.623930644236572,50.80569310766482,,26.153889207793487,0.10462395986072134,0.6693534077006515,-12.463960482744485,7.124593671735785,45.29138328896413,-510871.42857142864,13717.64014916193,0.052173904750658084,-74.7826141040127
2020-05-18,4.579999923706055,5.0,4.579999923706055,4.920000076293945,1020100,0,0,-10303104.250074109,15.082622239036121,36.0,0.2922058568281285,0.8668032345788209,92.96451009504351,-0.09461695851105119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1220001697540285,0.7960526666647845,0.11691628195027125,66528.23911214914,0.09500002861022949,4.335609772158866,52.389725808683124,1.1137051972413772,-0.004751388028040149,55.437169331070024,24.483331160477977,3.398179409823735,0.0,-4.9585840818541955,13.103452509374783,60.61596516037761,,41.08696192949425,0.7094937520129415,0.655207673240466,-9.446722191267343,7.124799905722155,52.11998207979347,-520995.238095238,140611.81939341506,0.10016430132474607,-26.95651452798308
2020-05-19,4.909999847412109,5.159999847412109,4.760000228881836,4.900000095367432,900100,0,0,-10573134.250074109,15.84026674633842,36.0,0.3071764363962055,0.8290210243354664,108.72850473947345,-0.06751869515190666,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2464999914169308,0.7828947843111789,0.048693577384931075,54452.49312013427,0.14999985694885254,4.3387065567971925,39.513781775462064,1.0332453882643071,0.011710832167318885,55.26195394749611,24.577787050896795,3.448623742232006,2.0,-5.854468875285392,7.6923052738606685,60.14625900670726,,56.52174273600847,0.6805331827222417,0.652714405372746,-7.111708349688303,7.126655802025586,47.282519699561306,-424990.4761904763,124728.98019621373,0.06589787734396513,-28.695643159978854
2020-05-20,5.019999980926514,5.199999809265137,5.010000228881836,5.099999904632568,554400,0,0,-10602313.929739218,16.628507800255825,80.0,0.40064703296212656,0.9706821626815568,141.91546508938973,-0.04579677152005086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37699980735778826,0.9139072084357862,0.693022029031506,62513.55042534249,0.1699998378753662,4.391313031018151,32.521889419890385,1.2189585294026608,0.03281399062532553,59.724447244915936,24.61640596474282,3.6118499878398254,0.0,-7.27766216083914,7.822407696978355,63.215876888591374,,77.68116182400564,0.8697959391703213,0.6658778606703774,-4.158857948387239,6.872972748712328,49.85248274051271,-457361.90476190473,18969.609864618407,0.15666676812702562,-11.304356840021146
2020-05-21,5.059999942779541,5.119999885559082,4.769999980926514,4.840000152587891,1165300,0,0,-11301492.659662666,16.513227091934574,80.0,0.4947352556621327,0.7281788982681763,88.11838912543524,-0.09006139692693776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05400006771087629,0.7022901652513823,-0.2474262073971911,10300.513070627429,0.1699998378753662,4.3991472309524955,20.840701119958055,0.8119660336175418,0.026288849756592986,46.86492902862255,24.677290169277118,3.737466863916092,0.0,-8.070331554479763,-1.825551295831621,57.062748922147456,,75.9523900755418,0.49041387778092665,0.675001788205324,-3.0235265117665517,6.967283288848616,50.85554910554446,-258961.90476190473,-36778.84602804989,0.0036764673656656255,-32.1428297733746
2020-05-22,4.869999885559082,4.920000076293945,4.71999979019165,4.889999866485596,711700,0,0,-10803303.847438486,16.23740886269675,80.0,0.5459117307382471,0.7575155275666794,64.41300461143607,-0.07242080015239417,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.005499911308288752,0.7258063306669548,-0.31650232265366046,13912.553543537324,0.1699998378753662,4.402457614732387,6.737677583151765,0.8281248317882853,0.022512408880472456,38.452365929328415,24.730320266995022,3.840713849131092,0.0,-9.086091807596786,7.709249065493689,57.911178527943605,,76.29141474627434,0.5427253158894954,0.6818457035321991,-1.8454444758650848,7.053659303986135,55.52039116930895,-250540.47619047633,-52055.16501047914,-0.015810167544182074,-27.678569147781218
