Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-26,14.420000076293945,14.850000381469727,14.26099967956543,14.800000190734863,628100,0,0,6989693.234177298,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,9.986168593420716,128453.32141233125,,14.433271436510973,17.04639739909274,1.2839454528546002,,67.72611693741221,,,0.0,,11.445786809692923,77.53245566443674,,66.15275305114451,,,,0.7417959016900768,,-75914.28571428568,3420.187733489921,0.33017942594023864,-31.271474059401786
2020-10-27,15.239999771118164,15.680000305175781,14.880000114440918,14.880000114440918,1187000,0,0,5802693.234177298,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.398433590340769,123668.54827329634,,14.504220643945585,26.123371997142527,1.27732562100737,,67.8392460293764,,,0.0,,11.879698504115249,78.40549931580846,,67.34350374903366,,,,0.7426628032469186,,74757.14285714284,15893.724996979654,0.45583756834423605,-28.522335643563057
2020-10-28,14.970000267028809,15.109999656677246,14.140000343322754,14.4399995803833,722900,0,0,5526947.052711627,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.563606289695043,60562.129081360945,,14.498314319759373,33.422488195668706,0.9135753177897988,,59.45573858478953,,,0.0,,7.3605931981961445,63.736050019373124,,65.52118686468137,,,,1.1101086440396093,,169871.42857142852,-14959.891035449942,0.25869765838872805,-43.642629702991066
2020-10-29,14.819999694824219,15.0,14.319999694824219,14.65999984741211,631800,0,0,5526947.052711627,0.0,,,0.7755324151653702,76.38767451054747,0.22878425081284498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5954995155334473,0.7131146900245663,5.893515589358016,71766.991885281,,14.511009645161069,40.32845166967107,1.0445602871792383,,60.54998800222329,,,0.0,,8.915303163924357,67.055074827994,,63.91751732672295,,,,1.1906555736983473,,155311.90476190485,-11750.327313990003,0.24244798843619797,-36.08248267327706
2020-10-30,14.529999732971191,15.0,14.510000228881836,14.699999809265137,728500,0,0,5363405.252562932,0.0,,,0.7639358579995964,74.83380755845953,-0.18981166878141717,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2910001277923584,0.658783710856261,5.401988456688143,65677.4176459452,,14.523048163260253,53.37359605470945,1.016767828799692,,62.19859103334464,,,0.0,,10.443270817631324,67.63507883990286,,61.8556580527914,,,,1.243525145689428,,-25014.28571428568,11613.49355273469,0.2354880512993408,-34.7079134653577
2020-11-02,14.989999771118164,15.199999809265137,14.829999923706055,15.130000114440918,691400,0,0,5793195.501368905,0.0,,,0.8789669511583992,95.84385398051745,-0.07302938944026405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16999988555908274,0.8040540823542868,6.815798637878438,98766.67383917235,,14.594559636206672,67.82287510585897,1.303362304185357,,66.549267871795,,,0.0,,10.437958577259906,73.11470728440524,,69.75944465345898,,,,1.243525145689428,,-62000.0,22212.36028312794,0.29252539093263985,-19.931269900988283
2020-11-03,15.289999961853027,15.510000228881836,15.050000190734863,15.390000343322754,637800,0,0,6098230.628922835,0.0,,,0.9239387502362887,111.27433127819603,-0.050243641542093896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3875002861022949,0.8900344633664509,8.787274997521328,108346.88414512415,,14.660745973385726,80.80660103545816,1.4280518344179214,,74.33276888448611,,,0.0,,10.560346688016548,75.78440091662438,,78.1214209900997,,,,1.2073304924425652,,-38235.71428571432,31184.861532264928,0.3729829567000158,-10.996553663354915
2020-11-04,15.380000114440918,15.880000114440918,15.079999923706055,15.720000267028809,528800,0,0,6415510.881074264,0.0,,,0.9750059829987091,125.34065812269023,-0.06941144298628604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15549979209899867,0.9480519963066794,9.38615534024403,117797.89493235809,,14.741158939367363,84.8923739368069,1.5637494215867611,,74.72268928207903,,,0.0,,13.748195471496041,78.67835805650073,,87.38192579099409,,,,1.2073304924425652,,-111223.80952380947,22299.00961446132,0.4121017422552665,-6.926399062674556
2020-11-05,16.0,16.600000381469727,15.8100004196167,16.510000228881836,526400,0,0,6821971.431428874,0.0,96.0,,1.1076001456070554,181.53407841399235,-0.03714630183473097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4039996147155769,0.9763157505077688,14.355708036706886,160377.62135908316,,15.048660110014499,91.56867905345847,2.0057912461726883,,75.33558616683958,,,0.0,,13.940652102631418,83.70032399809641,,92.99119811626845,,,,1.2073304924425652,,-178916.66666666663,37792.73084220123,0.46224535030165914,-3.103452925165191
2020-11-06,16.790000915527344,17.790000915527344,16.577999114990234,17.5,1287600,0,0,7493392.183728863,0.0,92.0,,1.190848357947564,244.15142679936702,0.022544901711035473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05400023460388148,0.9418835925040063,19.80496460537918,319569.9190637496,1.0450000762939453,15.730039798682414,95.59488099621844,2.4953913952163878,,77.36544144220063,,,0.0,,17.44966743647601,87.63177729582794,,94.23398532027704,,,,1.1919661899520404,,-11509.523809523787,103663.12991443877,0.5706652729156774,-7.26819205132918
2020-11-09,18.0,18.069000244140625,15.779999732971191,16.190000534057617,1417500,0,0,6583691.227638285,0.0,92.0,,0.8310487133776178,159.05721394503715,-0.03189678858176821,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2630001068115231,0.6433859003534332,12.75805204209741,8642.181629881437,0.695000171661377,15.755588260693987,91.42491358309067,1.3424924083870178,,66.84094454291284,,,0.0,,9.688348800819178,65.21618392117092,,80.60149581197761,0.0604105472649146,,,2.328807792013899,,213780.95238095243,-28900.769120499113,0.42099855216016846,-47.82386758757286
2020-11-10,16.34000015258789,17.389999389648438,16.209999084472656,16.709999084472656,634900,0,0,6486841.935943331,47.20545615777792,88.0,,0.9087192189849569,144.33033182889073,-0.039650242886785654,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.20549979209899938,0.7420760778338689,7.111823896340211,54571.45277682813,0.7849998474121094,15.825814758378087,87.39126829737823,1.507201206486035,,63.51625732893085,,,0.0,,14.60904781832936,68.64476466982863,,70.10631868001597,0.20542227460438972,,,2.622780190588303,,335776.1904761904,-85717.92037518192,0.2555782927494795,-34.588984321050134
2020-11-11,17.469999313354492,17.469999313354492,16.200000762939453,16.479999542236328,515800,0,0,6198480.574064815,46.97209627421194,84.0,,0.8246726023226426,122.12406153706166,-0.05797900722329557,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28399982452392614,0.6984246183719047,11.426498868090937,29827.850396495825,0.8550000190734863,15.886445270624499,83.10586459350444,1.2434260206671393,,64.53633310157407,,,0.0,,11.351346823314115,65.56634616789759,,59.04808947564096,0.07659512210485905,,,3.0401492317930976,47.928448497717014,96409.52380952379,13292.46901813515,0.31791466355463527,-40.44287966445421
2020-11-12,16.420000076293945,16.93000030517578,16.059999465942383,16.25,304600,0,0,6026924.497849869,46.46268846657407,80.0,,0.7442633068972454,85.79951867675406,-0.08471740332388272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8515003681182858,0.595687925751196,4.674063490947559,15558.463116255632,1.0149998664855957,15.909376545980809,77.08711798715613,1.0397524772849633,,65.43357606127837,,,1.0,,9.206988407409408,62.5456832472628,,59.55712033554582,0.0,,,3.54363730407789,45.442819447149596,-260835.71428571432,-11350.651238257266,0.26371791070381645,-46.29677500785829
2020-11-13,16.25,16.8700008392334,16.059999465942383,16.670000076293945,536400,0,0,6298435.047589198,45.98966693091033,68.0,,0.819245561983581,83.31080213009857,-0.08512996336898648,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7690001010894782,0.6797894189528618,5.519318183547641,45519.83137451515,1.125,15.968926060271631,74.1968669275085,1.1873419482078837,,70.9528098604967,,,0.0,,15.44321717945265,65.65714692230078,,59.21777182287567,0.12403141234400135,,,3.7592493505345685,45.29082697441596,-287119.04761904763,9612.79555124003,0.28096274696966606,-35.607029859060574
2020-11-16,16.920000076293945,17.0,16.06999969482422,16.43000030517578,665600,0,0,6148138.977956639,45.67826412399082,68.0,,0.7363167107247167,71.51921969543604,-0.07413316904643286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8595001697540283,0.6160693561816034,2.7301471306118605,16196.448655834425,1.1399998664855957,15.989581831599486,68.38536673686468,0.9667772507162093,,62.69156704337157,,,0.0,,12.0736730981353,62.46386088396966,,58.793582136588164,0.0,,,4.098900825395893,42.72852992758209,-199942.85714285716,4281.165168827087,0.18690886257318906,-41.71544872331672
2020-11-17,16.43000030517578,16.489999771118164,15.899999618530273,16.100000381469727,566100,0,0,5965836.952934817,44.982326114636805,68.0,,0.6286544448411899,39.142702088413564,-0.10210971421546135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5099998950958256,0.4988546927015635,6.476830230288576,-12804.89498214157,1.489999771118164,15.991866217523325,59.461011146082456,0.7369790410278141,,63.24467598920365,,,0.0,,9.523813539930766,58.26752645144602,,56.71895353232316,0.0,,,4.5488043367883275,39.1075194846073,-101576.19047619053,-20952.948803395448,0.24063138800558648,-52.52066082065329
2020-11-18,16.219999313354492,16.299999237060547,15.109999656677246,15.220000267028809,1023300,0,0,5131719.58195137,42.70953635198502,64.0,1.4537351271685424,0.3765964201587469,-13.048677485729865,-0.10716941207956844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26599969863891637,0.2748790916185157,2.1375930149292843,-139619.06957146298,1.1549997329711914,15.981622357176455,46.691192525889534,0.23136072062477828,-0.14897623601893684,54.97484434723372,,4.843952559231293,0.0,-49.87414933752769,0.5948456834576588,48.84413442970493,,41.904438479282966,0.0,,,5.71234160968425,38.33179841206078,32759.523809523787,-67302.16594509227,0.15414109075604165,-80.05057501818118
2020-11-19,15.380000114440918,15.569999694824219,14.9350004196167,15.239999771118164,753300,0,0,5102061.388978532,40.288475396095784,56.0,1.125161636576932,0.3728233755984227,-40.61118986831181,-0.11039377563326888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.040000247955322976,0.2799693193085679,-1.0433781227695966,-117521.25585689522,1.067500114440918,15.948154467646383,33.35584579793344,0.22337976429634837,-0.19970309747828874,48.15855043972376,,4.503954375089562,0.0,-48.53731509615103,-0.9746625656812962,49.0458231675466,,26.695662015343668,0.005199819399642492,,,6.664452315470682,38.20901544310511,60221.42857142852,-54942.07424180242,0.07260652737993034,-87.3417781151346
2020-11-20,15.460000038146973,16.0,15.460000038146973,15.819999694824219,2549000,0,0,5951725.054514329,38.64151982546366,56.0,0.9115439667421228,0.5235648644897934,-1.8026527248438144,-0.031233783410025043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.768000221252441,0.4275895632249193,-1.3146674357217079,110470.324340766,0.38299989700317383,15.938318436637292,21.312216234087842,0.5229695864130259,-0.1902396661507686,56.14025555575183,,4.181104792411793,0.0,-44.28465699029101,0.6361286647376804,54.63216673378941,,20.282099314629672,0.14922361547109447,,,7.141273289800743,43.000867225395496,588502.3809523811,97999.03222047334,0.10240620404586276,-71.76134892279528
2020-11-23,16.200000762939453,16.399999618530273,15.619999885559082,16.0,753400,0,0,5932407.578181966,37.612594718464855,28.000000000000004,0.7196321852066934,0.5618693930804948,15.305025611614777,-0.06345452589981646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6980000019073493,0.473402826070335,-0.6092426721467424,114062.02513771852,0.31799983978271484,15.938887293842768,16.7024548782559,0.5858820550159547,-0.16863966059382585,56.65381890971948,,3.8945354855592713,0.0,-40.98038488191382,-3.0890382908030793,56.23577071173243,,24.959664312327916,0.19056678199136784,,,7.499706501637264,45.06697181758242,490278.5714285715,105581.3768516833,0.10221219853837593,-66.01788002508644
2020-11-24,16.0,17.049999237060547,15.899999618530273,17.0,1031800,0,0,6874487.178335218,37.35532167932416,28.0,0.6759262673995075,0.836515301484253,70.49512659847994,0.06493005616790068,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2820005416870117,0.7279205214746636,0.9314492326900731,245167.45011804445,0.057999610900878906,15.951036832515808,16.847463994517348,1.0978377469588234,-0.08785016466433881,58.55058257740362,,3.736825008883438,0.0,-37.96528804786377,-2.857142857142857,63.87527353882436,,42.70366582406161,0.3875239122160623,,26.524941973758697,7.5384804828101135,48.99158074129543,547183.3333333333,73059.70180375865,0.13598461400204276,-34.109773579933524
2020-11-25,16.739999771118164,17.0,16.270000457763672,16.700000762939453,752500,0,0,7008495.212719771,37.11642528583638,28.0,0.7635440630071297,0.7250412402517861,65.78603098468538,0.0895926078679372,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6889990329742446,0.6348361481433243,-5.7316565184831845,177893.61068860075,-0.1120004653930664,15.957969292060879,17.605300288315078,0.8781384328511861,-0.05695964771367723,59.335849678731314,,3.6285884631044922,2.0,-35.6261334701577,3.150093959595548,60.46525653449659,,52.06338840848468,0.29960887659253727,,25.854404351932303,7.636844669943979,50.038515657807416,-67800.0,51208.122006584614,0.05937584238272697,-43.68218116952612
2020-11-27,17.0,17.420000076293945,16.3799991607666,16.579999923706055,638300,0,0,6615695.933110043,37.31011422129108,28.0,0.9898086884442492,0.6665905252540814,74.9884919162338,0.0658132672670263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3629994869232185,0.5816239634586516,-9.229862460802858,141537.87549270375,0.07299995422363281,15.96595974838949,17.622430487262164,0.7455772083337234,-0.047347276226646695,56.952907349408136,,3.536347041940788,0.0,-33.96171842580293,-0.7779722794084412,59.1059916535977,,58.2322881764158,0.5182591210202134,,24.90663242793414,7.665336446002684,46.39066675555222,-59788.09523809515,-17865.996687030107,-0.039876496359513514,-47.51118072129308
2020-11-30,17.149999618530273,17.475000381469727,16.200000762939453,16.450000762939453,1108300,0,0,5942023.514127506,37.099488436436516,28.0,1.1134411278892973,0.5995290044508593,60.696579226351645,0.03419163859199268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04549989700317525,0.5001545782545789,-6.750255024330319,100735.59758265688,0.10050010681152344,15.970757832964603,13.670672717879711,0.6145104725389908,-0.0521056859895378,58.474539138350416,26.05467024267694,3.437802362256848,0.0,-32.00821708474478,-0.18203143282857265,57.59546824964644,,56.15077393765055,0.44197248844170295,,23.694581047200046,7.449998015033966,47.44532536977721,-12202.380952380947,-13276.490258187043,-0.013151840609648024,-40.35431629622927
2020-12-01,16.799999237060547,17.020000457763672,16.5,16.8799991607666,990900,0,0,6399357.502316627,36.90390735050014,28.0,1.1659412215737746,0.7529611198307398,68.53882086208559,0.035196344329602954,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.37800002098083496,0.6206122686829951,-5.38795564660026,147214.14255755182,0.10050010681152344,15.986785784734183,16.654444174809868,0.7933821769681605,-0.02976548399760026,59.73384414377603,25.98363135174708,3.3746019858187273,0.0,-30.08473351250317,3.876917912409856,61.13365404533433,,62.90308590703135,0.7309528629114791,,23.657750535303602,7.354075838111826,49.446535159140694,41835.71428571432,17211.976012654424,-0.006349049205585322,-23.425245261383736
2020-12-02,16.65999984741211,17.31999969482422,16.290000915527344,16.40999984741211,1200500,0,0,5478583.499324122,37.051713154375605,28.0,1.1294413931229546,0.5308333685717054,45.93707505193594,-0.034840996884943055,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0870002746582017,0.47064438748635595,-5.7277396046714175,45578.66852332045,0.10050010681152344,15.991900509954627,16.935604158181008,0.5108925701419706,-0.04897941725882027,56.4810918009894,25.937479708721156,3.2828203608468733,0.0,-27.88554801955729,-1.5596894282656708,55.666316164279074,,64.76376097617207,0.40576795726396503,,21.978499150691437,7.246805964385597,43.83576602899847,180328.57142857148,-7524.34932647282,-0.004854325858332009,-41.929155513870896
2020-12-03,16.40999984741211,16.729999542236328,15.579999923706055,16.200000762939453,1034600,0,0,5559554.075061644,35.6813173791346,24.000000000000004,0.9524118928348297,0.42055229081787054,-44.39076919280743,-0.0467971223791534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2669996738433831,0.4036376560789742,-3.9519597590174036,8029.56547778751,0.36299991607666016,16.003496688268534,18.94245015744157,0.39033788735351044,-0.07652721012952513,53.48282338990916,25.892957321032885,3.149894568351113,0.0,-25.817782537812157,-1.3998754593076523,53.36966570249814,,61.48292103188569,0.26916837626726153,0.3715242732331097,19.911050817073118,7.103075952983734,45.28863820145347,103619.04761904757,-46665.99305334263,-0.05379749915478338,-50.19683612908845
2020-12-04,16.469999313354492,16.489999771118164,15.569999694824219,15.880000114440918,1068400,0,0,5211163.685610111,34.389456467473735,20.0,0.7116472104016474,0.2870638732848266,-71.39530867197591,-0.08553203696841483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1154997825622566,0.30153150853088195,-4.3972162650709885,-41958.757141301416,0.3280000686645508,16.000029434557685,18.285759752655167,0.240051145254,-0.11470002576758576,47.69832105521014,25.874953688144352,2.9596151693552786,1.0,-23.829981594186506,-1.3664612535165999,49.985405250497905,,48.359573770151265,0.0759271012335029,0.35583455653409646,17.154411449601955,7.207445443985435,38.46283395082538,91452.38095238106,-34344.03545548122,-0.06823537525148027,-62.79528704658699
2020-12-07,16.200000762939453,16.389999389648438,15.6899995803833,16.190000534057617,1482100,0,0,5846354.015213668,33.18987133521722,16.0,0.49067641426535324,0.4568631179184646,-44.578270524682246,-0.08656184369380804,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0300003051757827,0.40044677240259907,-5.062096167484985,29671.297009443057,0.2329998016357422,16.00317716098728,4.724669749692993,0.42202863374960004,-0.11706469683209053,55.01570121161399,25.87762000247177,2.7671168928892382,0.0,-21.325855071809695,6.373194809530503,53.088833005870505,,45.47244363027528,0.2823936725853536,0.3378522176853499,15.68727402354372,7.134321978646251,39.967759898702205,126997.61904761894,7828.482268646898,-0.07907356152054124,-50.59054593349886
2020-12-08,16.040000915527344,16.200000762939453,15.699999809265137,15.960000038146973,1314200,0,0,5898920.611499305,32.07597085526474,-32.0,0.2780881825615378,0.3406498469105299,-61.257775687210426,-0.03618529994393255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4385003566741936,0.4035431629622927,-2.775571303678435,-17748.4099527301,0.07299995422363281,16.00295730002245,-5.731878278482071,0.3054464265092272,-0.13105633939681866,52.45494969150596,25.885380082051118,2.554382247799148,0.0,-18.834174498259546,4.724411271929973,50.581083310651586,,42.32282777204786,0.11555670321039374,0.3155887028822667,13.729528151883446,7.000027239732526,42.6790655163271,166761.90476190462,10262.7622319937,-0.03942066920330267,-59.64568370377073
2020-12-09,16.170000076293945,17.0,15.710000038146973,16.850000381469727,1693100,0,0,7198277.415152543,32.140915294904055,-32.0,0.15279401330386833,0.806993054990756,40.38240235291362,0.035603461040786905,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.2655001163482673,0.7539370041785203,3.4987071319881227,200052.73165191058,0.020499706268310547,16.009972224628537,-13.5981874388916,0.8102680908842448,-0.07982753648152074,60.59339749294385,26.019896879644442,2.421834998577912,0.0,-15.929614811335629,6.510750357236038,58.70905082146317,,55.0524902601942,0.6516241271242714,0.3019550860196387,14.402866414369814,6.077124837345441,53.40697782468275,327152.38095238106,75744.80116365635,0.10375110694359513,-24.60629958214797
2020-12-10,18.489999771118164,18.5,16.510000228881836,17.489999771118164,3713100,0,0,7142299.745606962,33.51204413832188,-32.0,0.3417646744671998,1.038841372494125,190.49559681437478,0.04071783996816782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.683999872207643,0.7166899445263769,10.625626672332398,510956.8748021538,0.31749963760375977,16.06417397861689,-12.081458395165996,1.120618608883556,-0.00617785408234145,70.78912615816816,26.264401059103818,2.402711807137476,2.0,-10.659433501426815,9.312498569488525,63.3740512724815,,60.841441519215,0.9639145414529162,0.30198325739152165,16.49308082570974,5.001867071049109,51.625624090025326,859404.7619047621,235446.31420966965,0.3244508936997458,-33.22369215643647
2020-12-11,17.489999771118164,18.360000610351562,17.200000762939453,17.579999923706055,2416700,0,0,6308951.629442837,34.78523520720987,64.0,0.6020589632146489,0.9908916177858264,187.8071947052777,0.011151019769131607,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.3175006389617927,0.7419354320947693,10.845920495612713,469034.94536743977,0.31749963760375977,16.141860084071727,-8.41478547279253,1.1243176312253973,0.04257837732942876,71.02818338801251,26.42503159712944,2.457533963705505,0.0,-5.81708042118979,3.4117642570944393,63.99017258642854,,70.25689717393226,1.0,0.31154013887280185,18.33708377814877,4.293694756501258,52.04412920876975,1236354.7619047621,153467.42400686673,0.2870144855705751,-31.399316739618946
