Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,10.010000228881836,10.010000228881836,9.979999542236328,10.010000228881836,3500,0,0,-375200.2100711697,0.0,92.0,,0.7964066388528975,93.49620835675493,0.7975135504357364,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.01299986839294398,1.0,,1788.5779159849994,0.38500022888183594,9.953379095655976,32.74054061402427,2.232217712208804,,85.3852464415378,,,0.0,,0.6030193041896208,64.65391691329503,,95.55544252720097,1.0,,,0.26124800083148114,,-29083.333333333332,7.007167545211705,-0.07407581833551935,-0.0
2020-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0,0,-375200.2100711697,10.805028126960412,96.0,,0.877988076198232,139.19251270044185,0.10963359741772657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04950032234191859,1.0,,1533.923906733829,0.2650003433227539,9.962526337005855,29.63350406313498,2.9701433547886347,,86.89246988091288,,,0.0,,0.8040193491417075,66.7813329203487,,97.77772126360048,1.0,,,0.25568735468563347,,-28483.333333333332,7.606553268450281,0.0519518158240877,-0.0
2020-04-23,9.970000267028809,10.029999732971191,9.960000038146973,10.0,7700,0,0,-374100.1800984177,10.850047556826132,92.0,,0.7423984285089764,79.42908929772514,0.10214449528550683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0005001068115237928,0.8333342163682892,,1281.7922137892572,0.27500009536743164,9.965684955498366,26.443362997950594,1.5822820770972885,,85.30891960282968,,,0.0,,1.010104902252232,60.86364656770201,,94.44447387894297,0.4602141172573342,,,0.26247207130848577,69.04479564890022,-26466.666666666668,-22.431317170882558,-0.06593153231705651,-16.666578363171084
2020-04-24,10.010000228881836,10.029999732971191,9.979999542236328,9.979999542236328,105000,0,0,-479100.1800984177,10.891851313130015,88.0,,0.604393678875511,72.543056369994,0.09618235350266406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026000308990479226,0.7222201618073253,,798.6721739357138,0.27500009536743164,9.96652061970343,23.648483910817703,0.911383236597911,,73.39370201761378,,,0.0,,0.20079823305980946,57.22303000626006,,82.9501378468117,0.12813274165915026,,,0.28942651954680115,54.56362194821104,2488.0952380952367,-233.0355094126758,0.2222227455006558,-34.48300809639378
2020-04-27,9.963000297546387,10.020000457763672,9.963000297546387,10.020000457763672,200,0,0,-478900.1800984177,11.082975454271336,84.0,,0.8629764627173533,75.1592923655822,-0.08814666409336873,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.040999603271483664,0.944448270929253,,685.719032388536,0.23000001907348633,9.970906118368893,21.345799931082418,1.7006295278357706,,74.06128317904367,,,0.0,,0.8048378345835518,62.10518379297658,,79.61702703875885,0.5107762152547372,,,0.22195951708781128,66.149500118087,2754.761904761908,-209.2031849281316,0.17128890063297986,-9.999332424158617
2020-04-28,10.020000457763672,10.029999732971191,10.0,10.0,206600,0,0,-685500.1800984177,11.13858769391568,80.0,,0.6942721572564328,88.3269307891832,-0.34135755011260266,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02500009536743164,0.8333342163682892,,-2.540054234770423,0.14750003814697266,9.971027216731562,19.330912394752254,1.0923543650908667,,66.11963124014787,,,0.0,,0.7049314468573887,58.50949205703611,,75.17258494914165,0.13459105265222834,,,0.23438742082482966,59.38778846963047,77311.90476190476,-411.5830475912026,0.2452348717735502,-29.99990463202266
2020-04-29,10.0,10.0,10.0,10.0,1150000,0,0,-685500.1800984177,11.190227630728286,76.0,,0.6802159881297444,59.17816741234371,-0.13414145528113683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023500108718872426,0.8333342163682892,,-2.1771893440889345,0.14499998092651367,9.971344576412095,17.92709155663809,1.0598871141093336,,16.18520233338313,,,0.0,,0.5025144893802372,58.50949205703611,,76.6669527705987,0.13459105265222834,,,0.23422192397672745,59.95821808969648,343516.6666666667,-412.38466918162567,0.17291503483530535,-29.99990463202266
2020-04-30,10.0,10.0,10.0,10.0,0,0,0,-685500.1800984177,11.238179000625703,72.0,0.117991203420301,0.6620961102401901,54.65260561936366,-0.1327253999504988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010999870300292258,0.8333342163682892,,-1.8661622949333725,0.08500003814697266,9.97165845982437,17.282334362541228,1.0616136985620805,-0.004548810333745892,16.328979186125622,,0.40746424705606415,0.0,-27.31261826016373,0.0,58.509492057036105,,67.50016291982094,0.1345910526522276,,,0.22305277181087177,57.913810598113336,344414.2857142857,0.0,0.17804567450547593,-37.499701976491906
2020-05-01,9.979999542236328,10.0,9.979999542236328,9.998000144958496,4400,0,0,-681980.0961769987,11.51042374556994,44.0,0.11116771137013082,0.6299914365918241,34.429917217073736,-0.1305543908089408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008599853515624645,0.8222238705541397,,-2.8566194217453464,0.05499982833862305,9.97190228529377,16.95198086437494,0.9426896900417889,-0.005323762594596292,15.716356865995266,,0.3939386848698054,1.0,-20.54872644342951,0.08008382406035394,58.08947715469748,,64.1669567430328,0.09064863880389266,,,0.23269820432301735,57.442486537183754,277428.5714285714,-0.8799362182617188,0.11869678043755716,-39.99952316238705
2020-05-04,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,0,0,0,-681980.0961769987,11.763222437303876,44.0,0.0960558975444119,0.6135201979389,44.12877026671656,-0.15293737950327543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006199836730957031,0.7793124313516571,,-2.448530932924583,0.05499982833862305,9.972143853851389,16.890831411441887,0.95322175561101,-0.005887471877007194,14.455201643205072,,0.3790111312595865,0.0,-16.972807785770257,0.08008382406035394,58.08947715469746,,58.92895946778513,0.09064863880389118,,,0.24782829574144533,53.49325959128089,-104319.04761904762,-0.8799362182617188,0.020911006107489083,-45.71389645776567
2020-05-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000,0,0,-681980.0961769987,11.332646371426076,80.0,0.09296769254347836,0.9534573546051965,182.09201345908934,-0.15336239341305558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0008001804351813746,1.0,,27.901128410729818,0.05499982833862305,9.974066643221743,17.02808329934116,2.090425691937481,-0.0035954786466198888,14.554551952546163,,0.3698271505466229,2.0,-15.7238814908652,0.5005024212254495,64.32680566303937,,71.42886012661576,0.7432047007328634,,,0.246382925053755,73.2889710351759,-102773.80952380953,21.004108964586134,-0.10657825504639817,-0.0
2020-05-06,10.039999961853027,10.050000190734863,10.038999557495117,10.039999961853027,14000,0,0,-693433.758942495,10.779227189281698,80.0,0.08747060719658428,0.9011831800487216,178.24353415123622,-0.19134179475540086,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.015200281143188832,0.9166646798432794,,23.915252923482704,0.05649995803833008,9.974774540545098,17.125240467488485,1.9105620732600028,-0.0023058718496926506,15.357105510511673,,0.3638740792137235,0.0,-16.05505019195793,0.5005024212254495,64.32680566303937,,81.0582523187942,0.7432047007328634,,-36.04397057161935,0.2449290251194807,61.9460849817976,-100573.80952380953,21.004108964586134,-0.04544968514381664,-11.111346585851736
2020-05-07,10.039999961853027,10.069999694824219,10.039999961853027,10.052000045776367,1267100,0,0,-946837.6467893971,10.063711142660253,88.0,0.08097057903514226,0.9632506000281285,198.6765146219981,-0.1952497108845458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02959976196289027,0.8714305177111716,,2192.685408114973,0.05649995803833008,9.981483598329058,17.53445095905466,1.9683388742079433,-0.0009410718990935096,54.27247034862463,,0.3613354217531085,0.0,-5.9465692225029905,0.4195785807611598,66.00336057147527,,90.84176167531653,0.9186076905214287,,-34.216228814584625,0.2434664431372713,67.51409535394136,231285.7142857143,1514.4727487088112,0.01667072860594243,-16.363368388198676
2020-05-08,10.039999961853027,10.053999900817871,10.039999961853027,10.039999961853027,37000,0,0,-983837.6467893971,9.399303385083197,88.0,0.08069414531483332,0.8552721386267716,138.11207825380984,-0.20667633940357036,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.0058999538421637965,0.7500019868233873,,1816.0156205037522,0.06499958038330078,9.988520299598976,17.974944806526196,1.4363771303759771,-0.0011301771551327985,53.55416135172349,,0.35832744174380643,0.0,0.05822213629211426,0.09970318193491681,62.8236776016006,,81.75090512861091,0.5859458154527996,,-32.87215544143977,0.2440892498650551,61.847039793493636,239309.52380952382,1470.3021256346365,-0.026733440770282058,-27.27256964011687
2020-05-11,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,300,0,0,-983537.6467893971,8.78235332447593,88.0,0.07943236126619269,0.9407860275308966,123.24993411098943,-0.2072940765294797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03090043067932058,0.8333373069801079,,1557.0133988124378,0.06499958038330078,9.992327379211364,18.14540868995781,1.5471221812238802,-0.0008767424117121989,53.50119547259128,18.7780270850708,0.3559551727021862,0.0,2.726398014105431,0.5000019073486328,64.36435848561183,,79.39421262379743,0.7471335176902244,,-31.31009295891361,0.24414715723945596,62.61627915743718,234971.42857142858,-43.87181145306414,-0.0677916787896422,-18.181424100292173
2020-05-12,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027,5300,0,0,-988837.6467893971,8.726132646064876,76.0,0.07357941515305555,0.7959125330337821,122.28197344848256,-0.21832844670898222,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007100486755371449,0.6666666666666666,,1327.011311400128,0.047499656677246094,9.997780769286791,18.043295795618118,1.212363358559468,-0.0016336018545414846,53.58438986739893,19.17089143020722,0.35169812943374357,0.0,2.955121957068609,0.601206636961972,61.61447856908892,,73.73755764208589,0.500146153975835,,-30.179368015685455,0.24622308130218784,47.95877876591188,-185985.7142857143,-4.974940823450883,-0.06416892760245607,-33.333333333333336
2020-05-13,10.0600004196167,10.0600004196167,10.050000190734863,10.057999610900879,217700,0,0,-858250.8644128952,8.673927730397471,92.0,0.06803243580986518,0.9298753979708649,111.8692535199375,-0.15857632166321395,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.016299962997436523,0.8166638851139244,,1697.2273523025792,0.024999618530273438,10.007128554070684,18.119732977961366,1.6119934268545983,-0.0011934081922946385,57.0843433519833,19.544624776638965,0.34854340608488693,0.0,3.4471246878507222,0.3792330479163264,64.55023752539046,,76.56049877535472,0.8345024671574884,,-28.429872563930513,0.23288569364133394,51.37417358015189,-140752.38095238095,385.01744403011116,0.11111438158591858,-18.803746240310392
2020-05-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2600,0,0,-858250.8644128952,8.625451737277738,92.0,0.06188544385573458,0.8129907725969712,84.01405775076479,-0.15844010121311175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019299983978271484,0.7500019868233873,,1451.7950887691193,0.03399991989135742,10.011758301473911,18.169906889193214,1.3163108349228467,-0.0016824803537131769,59.08612168839705,19.822877311294636,0.34417379684718213,0.0,2.0510431246428293,0.5000019073486328,62.27085642394111,,74.07401369564019,0.5283599781592596,0.041823627563432,-27.12109448176968,0.19218988012844676,41.79593197052719,-132671.42857142858,388.22334071445766,0.02128177640100226,-25.64087933943578
2020-05-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,-858250.8644128952,8.580438315095126,88.0,0.05836783857906447,0.7835393253569457,75.59905923512962,-0.15844010121311175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022300004959106445,0.7500019868233873,,1244.3957903735309,0.05449962615966797,10.016285995779402,18.26445392744771,1.235665466888226,-0.0022140213397294495,59.08331769806306,20.03835964657396,0.3384850365730238,0.0,-0.7280178627916158,0.5000019073486328,62.27085642394112,,75.18525196284175,0.5283599781592605,0.04201082764813769,-25.988412422809215,0.1915172420697725,40.24255003069045,-134423.80952380953,-2.067855760214902,0.14666638409697785,-29.999618531728622
2020-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100,0,0,-858250.8644128952,8.53864013735413,52.0,0.055544328689574485,0.7578061320440347,68.92049818699981,-0.15838253991073564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027299880981445312,0.7500019868233873,,1066.6249631773123,0.044499874114990234,10.020277628291918,14.17472316485279,1.1550200988536052,-0.0027392705029448683,55.962878406859566,20.210287699352254,0.3314943606255943,0.0,-4.455224652041152,0.5000019073486328,62.27085642394111,,71.453294532369,0.5283599781592596,0.041896397157165255,-25.001067603009965,0.17533001699700895,40.27321972669747,-191945.23809523808,0.0,-0.07178942941121824,-29.999618531728622
2020-05-19,10.0600004196167,10.164999961853027,10.0600004196167,10.074999809265137,36100,0,0,-884036.9534228861,10.393261894967026,68.0,0.06185320405399253,0.946980686252288,184.46112853889954,-0.166264783476577,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.030549860000609996,0.5609747020348161,,1043.1765725723922,0.04500007629394531,10.024765012577094,10.032510327410394,1.4925373824265484,-0.0016313810419435817,97.23596317874144,21.19979234002696,0.32726989073485363,0.0,-8.27630531355615,0.7701506620348251,66.84118129662767,,63.78404738422529,1.0,0.04199219018639738,-22.902851291395816,0.15604664494000786,34.76302536482503,-101214.28571428571,89.79962306616441,0.3903229875191888,-48.64862078386696
2020-05-20,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,0,0,-884036.9534228861,12.115410669893285,68.0,0.06247074463788138,0.8962466110156565,104.741204054307,-0.16628108341286763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009199953079223278,0.5609747020348161,,894.1513479191933,0.039999961853027344,10.028884417783864,6.423054329262453,1.442201783319228,-0.0011496483302303115,97.23596317874144,21.816861188407383,0.324249658267601,0.0,-12.650279022540918,0.7701506620348251,66.84118129662767,,57.56771330017918,1.0,0.04214168860403896,-21.08652734266209,0.13401677482275987,32.61315596830777,-101214.28571428571,89.79962306616441,0.14838537004051566,-48.64862078386696
2020-05-21,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,500,0,0,-883536.9534228861,14.255523376788672,76.0,0.07061772066004224,1.1294188859523993,189.35700235886966,-0.1668697871939691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0031999588012698865,0.7772269748645024,,769.6297322374476,0.039999961853027344,10.04234861678221,3.4076441359794245,2.596029242648325,0.001788788258720267,97.5049954882787,22.344319788408868,0.32854054599685456,0.0,-17.343555852343535,0.796811992131617,73.53398286930306,,58.58552513932225,1.0,0.04311804562098028,-17.195552423980363,0.10339287237978143,47.619728496488996,-101135.71428571429,2.233254448926267,0.22686628348891036,-26.946183014299418
2020-05-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0,-883536.9534228861,16.242770890334388,76.0,0.07814707756042516,1.0436516748672873,180.96184239576988,-0.13719487544505182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008200025558471324,0.7772269748645024,,659.6826276320979,0.039999961853027344,10.060224172106723,1.1237549763371177,2.7240261179705314,0.003237124791157217,97.5049954882787,22.73652136233802,0.33642555938275365,0.0,-22.198936350768086,0.796811992131617,73.53398286930305,,62.896988183514786,0.9999999999999988,0.04452008967432304,-13.903620481056326,0.05847799743484052,44.16219134259076,-113169.04761904762,2.233254448926267,0.2089542891141647,-35.714231651289346
2020-05-26,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,1500,0,0,-885036.9534228861,16.54870739809542,76.0,0.0762205797083233,0.6021149209666077,39.114967070800624,-0.13771082779210236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005800056457520242,0.43243619417796036,,552.585223839859,0.04500007629394531,10.06022189902502,-0.871533501211788,0.9080603029177874,-0.00016083252703832235,97.40460064166308,23.1369443442889,0.3358652708880927,1.0,-27.053401183614895,0.0795898707112881,56.042399569190444,,51.335627578678526,0.0,0.04488533532168985,-13.495601842035052,0.16890028449199418,33.92624712054523,-112419.04761904762,-8.893201574241143,0.16997301072276683,-83.33270259837573
