Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.100000023841858,972100,0,0,-1181250.5754063306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.2082886722844914,,0.3581425457665465,,,,,0.0,,,,,,,,,,,,-4758.056318079602,,
2020-03-30,1.090000033378601,1.2200000286102295,1.0499999523162842,1.1200000047683716,589300,0,0,-1285244.5472056328,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.2078579729088708,,0.40442056517706443,,,,,0.0,,,,,,,,,,,,-77658.20097508728,,
2020-03-31,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.059999942779541,635000,0,0,-1779133.6230028446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.2071346913396188,,0.2783563705276232,,,,,0.0,,-13.114760826108633,,,,,,,,,,-23303.357139352527,,
2020-04-01,1.0700000524520874,1.0700000524520874,0.9700000286102295,0.9700000286102295,941800,0,0,-2720933.623002845,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-29364.861574383154,,1.2059778752492987,,0.08389270689734632,,35.078560779326594,,,1.0,,-14.159289141289067,38.259869788335266,,,,,,17.14832604361276,,-280780.9523809523,-113981.97114370525,,-93.10344437781741
2020-04-02,1.0099999904632568,1.0700000524520874,0.949999988079071,0.9800000190734863,505300,0,0,-2973583.4975102996,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.09752602307729526,-24448.02489503075,,1.1988646303494748,0.0,0.11935490935451158,,33.92412671329666,,,0.0,,-6.666660611591367,39.017818074859385,,,,,,18.930155557627366,,-258666.66666666663,-74754.80577131281,-0.1399317378371494,-91.37930804143757
2020-04-03,1.0199999809265137,1.0299999713897705,0.8999999761581421,0.9700000286102295,907200,0,0,-2903798.114220325,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.23036483510978828,-22251.448674064446,,1.1586451170097853,4.249115089687848,0.11197119972633744,,35.00712588573447,,,0.0,,-1.020407170268328,38.50870340187426,,8.997555248801111,,,,20.5389130825982,,-153361.90476190485,-4047.860619761718,-0.21376810569180882,-88.52458183434169
2020-04-06,0.9900000095367432,1.1299999952316284,0.9900000095367432,1.1100000143051147,762000,0,0,-2359512.2145519825,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.0602091395270325,-3832.6718492691616,,1.1573918326796289,15.72073231787897,0.46538084892727216,,41.99505500192006,,,0.0,,-4.3103408409496256,48.61714010629143,,18.174115026229877,,,,20.943410902899167,,-180538.09523809515,100722.23311314803,-0.04797047410476407,-65.5737650455311
2020-04-07,1.159999966621399,1.159999966621399,1.0099999904632568,1.090000033378601,734900,0,0,-2310518.3361089197,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.32267426932102555,-5384.859582644267,,1.155812861502197,27.661285267806647,0.4190341802650619,,46.91278937439615,,,0.0,,-22.142853432772046,47.4179194149367,,25.68306758456514,,,,21.118853535444767,,-113833.33333333337,96737.93831905226,0.04850743530083068,-68.85245036643175
2020-04-08,1.1100000143051147,1.190000057220459,1.0800000429153442,1.1399999856948853,676400,0,0,-2249028.226685643,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,0.33857421919561703,215.83003583843038,,1.1556134200758277,44.092438452963506,0.5459136390258922,,45.84866901959808,,,0.0,,-6.557380413054316,50.69244130250574,,34.97268250795233,,,,21.654419699674605,,-169530.9523809523,17786.0637527165,0.07031254274624688,-60.65573706418013
2020-04-09,1.1699999570846558,1.2999999523162842,1.1100000143051147,1.2100000381469727,785700,0,0,-2207675.128090117,0.0,,,0.716206340088872,70.48457736059446,-0.11991130950089986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029999977350235074,0.5081968110147818,0.06249657850070329,8042.00306094795,,1.1558397951770603,55.6789068819171,0.7181501770811816,,38.8962851117399,,,0.0,,1.6806705852795165,54.92461099985309,,42.6330742794907,,,,21.65552776100097,,-78952.38095238095,79272.26599351468,-0.06956519891273882,-42.592589730915975
2020-04-13,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1299999952316284,420200,0,0,-2551475.2108863764,0.0,,,0.5356926054409773,33.10450470108556,-0.14774849749408592,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09450002908706656,0.3770492027536954,-0.00909579379030624,2090.8571903800084,,1.155594857100921,74.04477272684721,0.5166666529737078,,40.12871355414853,,,0.0,,3.6697211585436476,49.676783194815435,,51.41722713351433,,,,21.454059273000766,,-164480.9523809523,20462.941388743147,-0.10900474455780651,-42.49999180436085
2020-04-14,1.1299999952316284,1.1799999475479126,1.0399999618530273,1.090000033378601,1016900,0,0,-2842016.9547481616,0.0,,,0.4422037708624305,-14.404807988467672,-0.11018036016463564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013499987125396684,0.3114754963356824,0.05133187095141922,-4018.688295151922,,1.1549877097930392,93.47554235747452,0.42043324369569585,,40.07990896388441,,,0.0,,-9.917355453322372,47.24607746480853,,54.13581186701984,,,,21.242187362619845,,-57352.38095238095,-63778.25820927425,-0.08173080188216553,-52.499982863663604
2020-04-15,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.0700000524520874,453400,0,0,-2932696.3061544136,0.0,,,0.3899795707680123,-38.57802554127884,-0.06862095654412455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005499988794326782,0.2786886431266759,0.05996086640231114,-4740.017303284691,,1.1544984011479467,114.61918620924303,0.36297391693310455,,44.294903091703446,,,0.0,,-2.7272700672307866,46.03323307134488,,49.16668231288683,,,,20.6342156529752,,-95526.19047619053,-44315.68386640769,-0.06666666055337,-57.49997839331498
2020-04-16,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0800000429153442,667100,0,0,-2665855.829007425,0.0,,,0.3979011731196459,-53.067975760944904,-0.036712635103395126,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05950007438659677,0.2950820697311792,-0.05738152181154816,-3109.8728830956443,,1.1511593475089945,130.61498755704002,0.3805971457572747,,36.718667643383675,,,0.0,,-3.571425150243618,46.769030709338175,,45.00001937151069,,,,20.514868610072085,,-6626.190476190532,-2084.6846785471807,-0.15675671896506493,-54.99998062848929
2020-04-17,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1200000047683716,333000,0,0,-2480855.6329744435,0.0,-32.00000000000001,,0.5064918274371916,-17.818139902471408,-0.0868751611522448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1474999904632568,0.3606557761491922,0.12040395273883361,-762.7500002165373,,1.149362424148056,139.0094474583385,0.49688474766820956,,42.86304814888774,,,0.0,,5.66038351204981,49.72197255293804,,47.500017136336375,,,,19.799311426579333,,-188942.85714285716,18567.894269139222,-0.011363624433472275,-44.99998956918654
2020-04-20,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0199999809265137,737200,0,0,-3104640.3523603505,0.0,-32.0,,0.23275800663087345,-60.14152217098759,-0.20176707562914045,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11850000023841867,0.2222221976935655,0.033395357254053064,-11185.216796788125,-0.050000011920928955,1.1475813867322195,129.56309160972944,0.19665507827316508,,35.93181982761581,,,0.0,,5.154634107374385,43.260813771117434,,43.33334426085218,,,,19.520586788615073,,-104907.14285714284,-53488.12290297896,-0.06976744105456123,-69.99999701976758
2020-04-21,1.0099999904632568,1.0299999713897705,0.949999988079071,1.0,837100,0,0,-2895364.8845941764,0.0,-32.0,,0.1912191678422551,-126.62475672838654,-0.16467054493994052,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1174999892711639,0.2500000745058104,0.01586689023740147,-11979.04068775905,-0.08000001311302185,1.1409667152401146,114.28656323176779,0.14794008585926013,,35.43805744304255,,,0.0,,2.040814340536656,42.08298340579868,,36.66667362054229,0.22941332055136093,,,18.98525610271867,,-62676.19047619053,-82235.15412802267,-0.12280700225591368,-74.99999254941896
2020-04-22,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,400200,0,0,-2952536.897339343,12.044506564121196,-32.0,,0.3174362259383243,-69.75716632400564,-0.17079666283671982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030500000715255826,0.32500000745058105,0.128970797380775,-8552.607939481164,-0.08000001311302185,1.138695727953088,103.07192977412171,0.2821010727103629,,41.50591654636177,,,0.0,,6.185560928849262,44.522914930332796,,29.166670391957172,0.36636485022607124,,,17.574512085910587,,-1590.4761904762127,-4407.721593589598,0.017857125117666017,-67.4999992549419
2020-04-23,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0700000524520874,571500,0,0,-2952536.216058416,12.006761478406839,-32.0,,0.4686440063576007,-17.97495693207818,-0.1307048484155889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011500018835067793,0.4250002160668502,0.1896783903273627,-4065.0859013961262,-0.11499997973442078,1.136976814907586,94.88119215206683,0.44603846958408544,,47.16601111180227,,,0.0,,-3.603600120498037,47.687396046361805,,33.33334326744137,0.5591340344543394,,,15.94176770430323,47.86480564236684,-61552.38095238095,34200.20890173552,0.07228912245052366,-57.49997839331498
2020-04-24,1.1100000143051147,1.2100000381469727,1.0499999523162842,1.0499999523162842,1160100,0,0,-4112636.216058416,12.678149341199326,-32.0,,0.4157993154600759,38.67682396729589,-0.21239944161935295,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06949997544288644,0.3749999627470948,0.2948467659422504,-6798.947367988869,-0.12499997019767761,1.1288658088639276,85.61316510588142,0.3847734843906157,,57.617580925077064,,,2.0,,-3.669732095175381,46.26634382625335,,34.52381454154766,0.3257655923920063,,,14.115452216207728,41.18705487119686,28050.0,510.0006971916664,0.19526628408481672,-71.4285787271001
2020-04-27,1.100000023841858,1.1699999570846558,1.0499999523162842,1.090000033378601,1625100,0,0,-4654334.063536096,13.301580928078064,-28.0,,0.5824226483518653,38.67682396729589,-0.23531332494069987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14000002741813655,0.4750001713633639,0.15962600193505175,3458.6353609197104,-0.12499997019767761,1.1281945327310348,85.34737652286145,0.5500001357661158,,53.99842020947111,,,0.0,,-4.3859607845351665,49.50712644376846,,37.023819969828374,0.5781310027559992,,,13.252267413962885,37.062052230040884,374700.0,40224.480046983284,0.060605997115352306,-59.99998297009975
2020-04-28,1.1100000143051147,1.399999976158142,1.1100000143051147,1.350000023841858,2505700,0,0,-3012667.835943335,15.277439785603933,72.0,,1.2833483361450362,258.72251454479175,-0.10358863075460861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.048499983549118,0.9000000953674316,0.24304750717091747,96033.39832418584,0.00499996542930603,1.1530043322018906,100.28447279514853,1.5482804282236986,,63.27064982766846,,,0.0,,11.57024638687492,64.49621699399549,,52.48677916457555,1.0,,,11.857518182906242,46.24346565211152,892947.6190476189,659598.5677322869,0.1878453096894126,-11.11110080907347
2020-04-29,1.4199999570846558,1.8300000429153442,1.3700000047683716,1.7799999713897705,1893200,0,0,-1531033.6079529964,18.519690325239303,76.0,,1.4496316894114443,414.7021399652975,0.013834059052628985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027499979734420865,0.9462364860898151,0.7837263910783728,198610.89866326045,0.025000005960464478,1.3074801309737745,149.30870841670486,2.80219118069395,,69.32267731304832,,,0.0,,57.522122026638115,76.77546881670003,,74.40236342171983,1.0,,,10.768712546679138,60.38144602124561,1050400.0,1200709.04308325,0.42660545579874287,-5.681825955667287
2020-04-30,1.7799999713897705,1.7899999618530273,1.399999976158142,1.7799999713897705,1154400,0,0,-435833.5536669181,21.53035154061501,76.0,0.19152940581826616,1.197962353670434,275.31530065144057,0.12592441941388063,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08799995779991154,0.9462364860898151,0.6507494875903309,170237.91313993753,0.025000005960464478,1.4230832711379449,194.3525660024746,2.489517617888641,0.08046209802010436,58.80556486241992,,1.0530695835535497,0.0,2.0736458846451438,63.302744668036595,76.77546881670003,,92.50841575986396,1.0,,,10.766484098124913,67.11410668950418,867164.2857142857,603019.1750523042,0.32773105644942613,-5.681825955667287
2020-05-01,1.75,1.7999999523162842,1.4500000476837158,1.4700000286102295,910700,0,0,-1242453.624565811,24.351031227854147,76.0,0.2784705842242521,0.8142311402381438,176.20103962064454,0.09331230449247996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10249996781349191,0.6129032382111634,0.7891994737641727,105587.21870718533,0.025000005960464478,1.4256329215111891,205.8662359084991,1.3621701709565488,0.06947478216650632,55.39831140023947,,2.4801956938133523,0.0,4.167368579088642,37.38317350933526,59.5539815383762,,82.5757527010667,0.5035960360190177,,,11.595673988174074,58.909177458343905,300461.90476190473,-158605.0294534013,0.34351143284170793,-40.90908998546527
2020-05-04,1.399999976158142,1.5299999713897705,1.25,1.3899999856948853,875400,0,0,-1242453.624565811,25.116273393808676,76.0,0.3306470611516166,0.7049123769989403,80.83559938946043,0.089704457276623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08350000381469735,0.49999996613372666,0.316221883478273,80498.7535250028,0.050000011920928955,1.4234826759409125,213.3947334449361,1.041666632483291,0.05355753069958653,55.078217018062865,,3.5652459775576726,0.0,5.222012878338358,28.703697264930604,56.05928839123797,,67.8030268907467,0.40286260323820866,,,12.717070187059269,58.443723885388216,-28697.619047619053,-206245.87040923597,0.20289856950366858,-50.000003386627334
2020-05-05,1.5399999618530273,1.600000023841858,1.2599999904632568,1.3200000524520874,1369600,0,0,-2128664.937315909,26.09252412466055,76.0,0.356676475090139,0.616317657159969,71.47576546992059,0.012068678950850188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19400002956390372,0.4204545924055153,0.4344117558327517,55302.94465438298,0.06000000238418579,1.4186967984067964,211.93142344764203,0.7845746077061961,0.03590081491405122,61.39349802542818,,4.286368244883444,0.0,6.248840509562656,17.857147038591133,53.12188358328359,,50.37878862281963,0.31819283186946823,,,14.137357784312114,55.913082545655904,-22407.142857142957,-116613.43775871009,0.23333334459198818,-57.95454075944847
2020-05-06,1.4199999570846558,1.659999966621399,1.399999976158142,1.5199999809265137,894800,0,0,-2197495.643429237,27.21861918813227,76.0,0.327676465756753,0.8023046356928957,105.58068605761693,0.005859832571000258,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2355000078678131,0.6477272242369269,0.6633746853192914,72968.22913217351,0.07499998807907104,1.4259728785717196,220.12200604806088,1.2364340536659777,0.035228365997156744,66.60956817100913,,4.968756622283091,0.0,6.525269408275156,49.01960875977925,59.63047176006143,,52.27272609253895,0.5058008426444086,,6.43704111318654,14.382618537865804,56.66666039048562,-43971.42857142864,66603.1068999185,0.2901234421410621,-35.227277576307316
2020-05-07,1.5499999523162842,1.899999976158142,1.5299999713897705,1.8899999856948853,2451300,0,0,121301.7819401105,29.00287746804884,92.0,0.3319705847431631,1.063575851756992,158.87703414156806,0.11253738895605256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2430000364780427,0.9894736941171156,0.7952640102410703,192112.91235453577,0.07499998807907104,1.4802191966465623,244.69079210774453,2.008878085262533,0.056005292542822285,72.52433966248311,,5.990484964398661,0.0,8.34939381824196,88.99999856948853,68.37764017766727,,68.58851702531858,0.7579352260419508,,11.735891420812852,14.244577656698405,59.89527856044918,330021.42857142864,732273.7451960974,0.35127479901541225,-1.0526305882884401
2020-05-08,1.8899999856948853,1.9900000095367432,1.7999999523162842,1.9700000286102295,863400,0,0,802933.5889767191,30.888487929897735,96.0,0.368029404037139,1.0274627272779748,166.4420500692621,0.14241087955548573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2409999549388886,0.9807692495058976,1.1033905049207064,174535.64445433184,0.10500001907348633,1.5456818816488198,264.9233001195898,2.116222774443116,0.07050234380011419,76.89548225188409,,7.207763933939305,0.0,8.973540781390088,91.2621440126959,69.89645434180296,,87.26567226199798,0.8017145674799222,,16.26114807974358,13.612347090299663,59.15046972216351,152273.8095238097,633244.0931207658,0.4568245118873495,-1.9230750494102435
2020-05-11,1.9700000286102295,2.0,1.850000023841858,1.9700000286102295,744800,0,0,1249813.8257423004,32.66475182252576,52.0,0.4563529389746048,0.9531456490167711,144.5739529017934,0.1770932562755324,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.30300005674362174,0.9714285990007877,1.2045703448275926,149601.98096085587,0.17500001192092896,1.600338229498097,285.37483001040744,2.0071942756253702,0.0750372265590579,80.95779256007047,25.89196424220002,8.435424486939857,0.0,8.614713768866787,84.11214318126797,69.89645434180296,,98.0080990744414,0.7867141157524044,,19.588133202394953,12.797697566472582,56.235522371620014,108866.66666666674,36546.051627462264,0.5109289839964785,-2.999997138977051
2020-05-12,1.9700000286102295,2.0899999141693115,1.9600000381469727,1.9900000095367432,1133600,0,0,639413.8257423004,34.54034807342297,60.0,0.5509411685607011,0.9094150508040368,140.27622098465935,0.16131476723182994,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3079999744892121,0.9122807797229168,1.2302617474900255,131469.12344906162,0.15000000596046448,1.6381606787141454,295.06626856121034,1.9495192553496248,0.07419561609608014,82.33565918800053,25.997929266187175,9.58224578909835,0.0,8.154134857252783,89.52381903892785,70.30991156353066,,95.24371391628353,0.7880779191407841,,22.29770547750994,12.164463385234042,59.99486824889266,-382752.38095238095,11508.618299000856,0.5322580676173073,-9.345786062762024
2020-05-13,1.9299999475479126,2.0,1.8700000047683716,1.940000057220459,899800,0,0,708629.9719992661,35.469557316984314,60.0,0.6087058800108291,0.8353665721027984,107.91622833594364,0.16530444335181035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09149998426437378,0.8684211695843752,1.0936394949520862,106260.6833714539,0.15000000596046448,1.6446091243823617,276.66563670058554,1.7171839171494487,0.06539190342848841,76.61258124041865,26.021259441994484,10.531937255156624,0.0,7.309989363793777,77.98165117547464,67.80273546484466,,91.07705103368903,0.7059000100899321,,23.758644750490447,11.784010748982562,60.79821634329489,-394069.0476190477,-11099.400232951724,0.4613333677503819,-14.423063697193722
2020-05-14,1.8700000047683716,2.0199999809265137,1.7100000381469727,1.9500000476837158,456900,0,0,959188.1952113956,35.06233935383928,60.0,0.6192941216861501,0.807851193441914,88.46960659161306,0.16615075874830731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29499996304512033,0.8771930916120836,0.695288630522842,91733.29941019791,0.15000000596046448,1.6515297697845823,258.7882066721316,1.5878789247395946,0.05573921931812628,72.98786173505223,26.151138433119574,11.283183998465857,0.0,5.577479684851315,44.44444542559084,68.04813805225203,,87.58987470755444,0.679946413863743,1.9535145312263393,25.001611365109305,11.254425808078594,69.01104261165094,-439807.14285714296,-20252.866208293224,0.3769231211269204,-13.461526117380807
2020-05-15,1.9700000286102295,2.0,1.8200000524520874,1.840000033378601,329600,0,0,702832.5911479471,34.68420838806174,60.0,0.5986176581943736,0.7124296442999254,79.24720990663484,0.14594434062465111,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2589999616146088,0.780701844737733,0.8813749156515617,73449.1131066031,0.1550000011920929,1.6673323107667142,252.2004832705677,1.2338531110778277,0.03827526508797818,71.3170433152218,26.178342966941752,11.73803571207367,0.0,3.0730462232881637,3.3707900535517603,62.412898853564315,,82.2017385537966,0.3927952223139056,2.0402163034470533,24.511432882117596,11.121832431983918,65.83214656979852,-615271.4285714286,-16237.670152438568,0.40404048492417755,-25.510194524035576
2020-05-18,1.9299999475479126,2.059999942779541,1.8300000429153442,1.9500000476837158,949100,0,0,744098.279071367,34.58290996784329,60.0,0.5787941248977886,0.7598460044172533,84.36546512363331,0.174733778774997,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.0974999845027924,0.8771930916120836,0.8220889700847086,77870.81317380043,0.22499999403953552,1.7114598129049676,242.0273671261175,1.360566601872476,0.03078349820905657,69.78611979541431,26.250843553866552,12.052672733585549,0.0,1.2178992603730885,9.550566237437316,65.4905463508259,,81.45387562783347,0.5229085842795858,2.1005573248644276,25.020683472754442,11.134799014477734,58.844736243578915,-487652.38095238095,38146.85778645275,0.3556701460114271,-16.666652475083126
2020-05-19,1.9299999475479126,2.0299999713897705,1.850000023841858,1.899999976158142,823100,0,0,378275.7540059509,34.488847149069024,60.0,0.5369411871713752,0.7050821117190197,73.82168935419001,0.14871869993595063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2225000262260437,0.8256881165390106,0.21551921561033893,60867.11716715756,0.28999999165534973,1.743737916564703,218.28857534847396,1.1361051774055058,0.019653842460241655,61.30028590865517,26.28511778281861,12.186340688630246,0.0,-0.3529989131465937,29.2516965427847,62.966752344419966,,78.40137015008543,0.4162104249307672,2.1271023182462065,24.744902646748898,11.200212151095714,52.17172939368832,-289150.0,35634.522382382784,0.1899441487742819,-22.619042550624926
2020-05-20,1.9900000095367432,2.0199999809265137,1.9500000476837158,2.0,419600,0,0,558104.3254345222,34.40150310306434,84.0,0.5185588373857386,0.7543554410984203,82.5654716401882,0.15934499937698243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.340999960899353,0.9158879254351417,0.28120745092583554,58166.10185814128,0.3800000250339508,1.7818533129736582,174.52240969870076,1.2473348206451598,0.016355323966879304,67.75918107409014,26.252968019506497,12.25644839687919,0.0,-2.401848636683726,43.88489356711504,65.80501069733856,,83.333342794389,0.7379047281416314,2.1396854969978834,25.35145381173062,11.200212151095716,50.91962359765149,-206664.28571428568,979.0581885543797,0.23564961222040193,-10.714276591124868
2020-05-21,2.0,2.0,1.8799999952316284,1.8799999952316284,503400,0,0,54704.32543452224,33.67637986261666,84.0,0.5062058944912518,0.6453091561532097,59.968435437748965,0.13691929107673317,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18150002956390376,0.7980769936149669,0.12223129510466842,41226.94410692135,0.3800000250339508,1.7823875729128162,106.87427437304393,0.8991507708277551,0.004060959423473648,69.15186206400286,26.21288029706032,12.147079278741002,0.0,-4.537202961787489,42.42423640357148,59.87480099191976,,80.5555626513473,0.39288494389215567,2.1191970500756505,24.176053209248405,10.312679342582618,50.668803547832376,-326138.09523809515,-8119.785131476856,0.20454548181440746,-24.99999290420823
