Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,11.424589898325305,11.772900959474539,11.18574851591678,11.583818435668945,263600,0.0,0,-193820.48342558014,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,48.54207726775153,-15372.44785717423,,12.155168324362814,60.38916779108115,0.8078176061299077,,64.97200981192906,,,0.0,,30.201365159177456,53.87264484695033,,54.48785983569032,,,,15.745904167874526,,-143464.28571428574,5801.570686328992,0.30335899483903794,-46.568777764661114
2020-04-09,11.991838796162826,13.365178103143577,11.85749016906149,13.186046600341797,336800,0.0,0,62947.71585516716,0.0,,,0.8819041558838073,108.48526546882104,0.006030052289986316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42394442558288503,0.8355398378804846,74.53646111454005,63913.679816967284,,12.170878788153079,77.11870010215716,1.320799917130982,,63.19684504532182,,,0.0,,29.901956547310128,61.457867024586434,,62.72852279430982,,,,15.23094398179491,,-130759.52380952385,56208.735097874116,0.30577874870531385,-19.085011203144983
2020-04-13,13.186046430947707,13.479622634958655,12.47947333894917,12.85763931274414,236500,0.0,0,5293.520495242396,0.0,,,0.8004278338596402,104.17832998430333,0.05220091504628314,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.354432153701783,0.7869961272682493,95.52135916161212,43687.67934070829,,12.1871194331439,99.57648663944389,1.2055334081775286,,67.16861886996206,,,0.0,,23.75479092497495,59.30520585151256,,68.6846350126146,,,,14.651213346695839,,-138769.04761904757,40694.65985890452,0.3827556496354003,-28.292305994350098
2020-04-14,13.195998719832923,13.862764933743344,13.046722149348815,13.335322380065918,331500,0.0,0,-91731.08602718738,0.0,,,0.837263457617076,118.45795149901952,0.08625235114560278,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.895456838607789,0.8576051224402514,83.1131060434311,60068.28755163128,,12.206547887235116,133.76131881586537,1.3175779275981925,,67.91408547931557,,,0.0,,8.67800512025766,61.42186610489904,,77.28040861456937,,,,14.62123027272884,,-119314.28571428574,6425.595920374031,0.3567256753432637,-20.78145695879689
2020-04-15,12.83773608380391,12.867591968212983,12.300342502367263,12.608846664428711,299100,0.0,0,-65494.173686486756,0.0,,,0.7042837445528989,70.08912571160515,0.025108882886029804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3011888504028324,0.7502206999912755,61.0099240436545,20445.83410895701,,12.209154120790506,155.70860855161482,1.0100778885971755,,62.700183007459536,,,0.0,,-10.141841947156228,56.60020951692627,,69.44950254372036,,,,14.83438415391376,,-128080.95238095243,-3978.4495409392166,0.2430165725122283,-42.57772941569203
2020-04-16,12.668555507459509,12.787977137266022,11.851519087942451,12.379955291748047,387200,0.0,0,-15706.1030274277,0.0,,,0.6511656900926515,51.675292534764395,0.06391250687585928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9150630950927727,0.7163869911283338,27.081546456115227,4864.037878826992,,12.220026965284093,170.44842875122686,0.8578971753920767,,54.957872908761274,,,0.0,,-1.5822862544340315,55.13172999489961,,62.765247598879434,,,,15.16440910112709,,-66233.33333333331,-23323.168827784335,0.10459606304128821,-48.34507082887284
2020-04-17,12.967108612849405,13.753295529152524,12.797929065752545,13.584115982055664,265800,0.0,0,155956.35846548981,0.0,28.0,,0.8296202979788927,103.20631277037651,0.05317767036156525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1772889614105218,0.8774325845503123,16.76386599381397,49892.87696524665,,12.32591538408612,178.7407341465037,1.2538636769817062,,49.23287931915191,,,0.0,,9.462697477343553,60.88174565264162,,64.09443371907403,,,,15.16440910112709,,-45626.19047619047,18824.62647339254,0.055123301901195965,-16.7938985982131
2020-04-20,12.867590912497453,13.98218488073188,12.817832058302724,13.892619132995605,367000,0.0,0,466494.7279596508,0.0,28.0,,0.8578936944852287,104.05917213584824,0.14703760027943497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6125290870666511,0.9303515680688472,12.833388670490526,58939.70259806263,1.6131755125188292,12.548678062082145,173.99933272548253,1.294578494627388,,60.04107255217033,,,0.0,,31.69809151019789,62.217659353261254,,77.46956982594655,,,,14.90975774616244,,-6085.714285714261,34188.34237124706,0.043154259284110874,-2.4523210950744865
2020-04-21,13.404984339172035,14.270784978355943,13.375128457458965,13.79310131072998,313700,0.0,0,445581.2616630085,0.0,28.0,,0.8289137672313586,112.66083697530217,0.1455767131832617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4345426082611077,0.9007422688651228,30.40171995307233,46059.924963378464,1.8122099487590102,12.685461657405321,164.90511522294935,1.156728692421588,,69.16492480903429,,,0.0,,21.472380014118333,61.48817416533758,,89.54418377967941,0.9467835176531904,,,14.58738555716574,,-19464.28571428574,6087.6370035277105,0.16986233673306284,-12.121228967674247
2020-04-22,14.280738146398713,14.728565970176556,13.623922929243765,13.992137908935547,267500,0.0,0,356414.9014320649,23.359575352840597,28.0,,0.8412925864707503,125.91860298855755,0.10404581387977341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0693133831024166,0.8546169494943956,88.94936466299161,47085.97711432283,2.1590279340873355,12.862681250782035,156.56630795051,1.1495463456036625,,75.68117601954489,,,0.0,,29.82457009683694,62.43677273833106,,89.45858807952364,1.0,,,12.991534703057825,,-13840.476190476154,1612.9208168047103,0.3763505997802502,-17.050685698680418
2020-04-23,13.036770567027808,13.604019042471403,11.673382315300326,12.300341606140137,684700,0.0,0,116416.92164798817,22.11604823465256,16.000000000000004,,0.453304726775282,4.046474549800843,0.054725138067323674,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.3240783214569092,0.44796343036952885,62.65974786301016,-125122.4379768686,2.069959547766274,12.853561350191441,136.3594962209866,0.4319681166977786,,63.52061391655189,,,0.0,,8.516229885908494,50.94925898126707,,70.9569377327534,0.10500784023778821,,,12.378386986495412,50.831085461582845,70180.95238095243,-78927.348426787,0.19577574986520352,-57.957272135385224
2020-04-24,12.350101099438062,13.315419512941979,12.350101099438062,13.255708694458008,342200,0.0,0,416282.61661583406,20.96134448204938,16.0,,0.6636768584128301,36.80906030040668,0.029737754437506474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9653173923492435,0.6651581748025185,65.08702078450408,-60544.00146269088,2.069959547766274,12.85560346116889,113.5658246822306,0.7856980422243789,,71.8601021736654,,,0.0,,18.61086307390462,55.88526990260325,,61.62787638406726,0.42968487574614556,,,10.806737738569323,57.041195052129716,90402.38095238095,-56208.75341010848,0.2128300004163769,-40.10841301373267
2020-04-27,13.36517868191608,14.122505298681165,13.285564888127928,13.733392715454102,221200,0.0,0,431800.8205774971,20.51233749504775,16.0,,0.7826908810899033,95.29313900858872,-0.061771736927025186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6518383502960212,0.7737556554239668,83.68639065803289,-36800.043333115624,1.6022287502217196,12.874652167388678,97.51354357068527,1.0086862685865408,,71.0870696023774,,,0.0,,18.556698654445217,58.15279507099123,,58.228787104858704,0.6270752960182101,,,9.520710070595598,56.9350899141976,88254.7619047619,34549.84657605293,0.284951135106698,-27.247953536306078
2020-04-28,14.131461581249178,14.181220439271405,13.245757894552934,13.454744338989258,317700,0.0,0,256051.9735601144,20.139379583668187,12.0,,0.7030702960325955,82.06029267545098,-0.04760686917815861,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27964339256286586,0.7104072696013932,79.95431000533274,-44189.54988593923,1.6022287502217196,12.878017852966453,78.94240918319113,0.8949464038713942,,64.49847885659005,,,0.0,,2.037742977796666,56.33377362073125,,65.56286261680962,0.46872759008911685,,,7.88060688527431,52.4546704358909,-37335.71428571426,1525.1019429166845,0.272552197685332,-35.95504559953247
2020-04-29,14.121509869928431,14.678807381319032,13.783151717341642,14.240931510925293,294000,0.0,0,262585.4591988338,20.166903181115554,96.0,,0.8454122350520432,114.37686644086291,-0.037394840332963614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6657705307006836,0.8891403701793021,93.66926839551986,-4856.895823777297,1.2340142779416894,12.945349898256852,79.0555375855651,1.2171293560608412,,65.16142804509417,,,0.0,,10.75852389800724,60.12374325172516,,73.6120374260671,0.7986483815800827,,,6.353089982107003,50.1920112027564,-55573.80952380953,10732.915190968695,0.34295267473921875,-15.960888585960232
2020-04-30,13.842861597843605,14.141413802388886,13.589092271433682,13.882668495178223,165500,0.0,0,273022.3448954449,19.97471079643258,76.0,1.8255404410114942,0.7478120717593103,81.4814385215326,0.0023917298319040188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22739667892455984,0.8041474417039666,48.75509144192165,-12633.414864114846,1.0051245335128485,12.985438725068548,83.60925345453555,1.018644672520995,0.0013427089302622264,60.12711160642056,,5.664042552440686,0.0,-29.295859546531037,4.104483562620847,57.66744290354244,,73.46559284984205,0.5848248859022406,,,6.18207176678476,48.98779820754262,-61904.76190476192,13015.46933912759,0.18587349576463041,-27.687287264981187
2020-05-01,13.584115933105602,13.643826752071616,12.87754281220933,13.355226516723633,165600,0.0,0,313884.7731222063,19.03426758497988,76.0,1.8484001718237888,0.6043164864610029,30.890439297325106,-0.012763418528352192,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5563029766082757,0.6722090033487594,17.65014928868355,-23306.411545252737,0.6717410588431818,12.98835274792434,75.70209839552484,0.7137109213284906,-0.04159198144989851,55.793451643983765,,5.547397817405081,0.0,-29.686044927146355,5.919493448996901,54.15938631214248,,70.46689939155037,0.2794449172173059,,,5.998194496992394,50.266921637984225,-107540.47619047618,-10455.142855925551,0.06054966777277382,-44.95112597440755
2020-05-04,12.996963881552691,13.434839721552699,12.837735354299642,13.345273971557617,124900,0.0,0,401314.73341759073,18.1194869201666,76.0,1.6245035176210063,0.5801054160132701,16.13774075918747,0.051859335232938585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5194803714752201,0.6233060207946296,5.046761234353306,-20154.506023250255,0.6717410588431818,12.993995222666692,72.40885786366475,0.6594089786683698,-0.07323074594276513,50.6301364937535,,5.3722019128155205,0.0,-30.524389135519108,7.797432680980769,54.092518479434275,,60.69490049236623,0.27362400295140693,,,6.086316983574913,56.97117814416703,-149150.0,-6384.691646692134,-0.017108808639642703,-45.27688528351262
2020-05-05,13.822957306074375,13.882667171848967,13.026818486200595,13.046721458435059,179000,0.0,0,230640.11169931357,17.68428531212816,76.0,1.4477722027881637,0.46687650246805157,20.59853103892446,0.05051301587632072,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7423986911773675,0.5395091166914003,27.718681189714435,-24909.705141205646,0.6468617644144192,12.995104058119948,65.14107056545978,0.45304066991059055,-0.11438175466240863,56.28711995719233,,5.121495181412802,0.0,-31.333508733900423,-3.956050760538945,52.01776519819445,,51.574368186461044,0.09301457561000337,,,5.89230455148275,48.529185972708966,-136071.42857142858,-4097.558918412408,0.11786625416744145,-55.04888418269675
2020-05-06,13.136288286821944,13.260684958002212,12.350101362925509,12.429715156555176,215000,0.0,0,53235.70582801421,16.54847564828241,76.0,1.0418437910868228,0.20391644579846463,-66.12639184038413,0.05899114595960887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5801849365234375,0.35112354974504495,12.639047362103787,-40302.08367877267,0.9852211564832878,12.967416150159732,56.09421071543851,0.09207661538304227,-0.17939992758115142,58.4884015492147,,4.750506630060077,1.0,-31.859325577002476,-10.530080486882174,47.92649225352834,,41.476651598116796,0.0,,-10.83144303143496,6.031002820211221,43.31062991380468,-107304.76190476192,-14172.273654426705,0.06643992720591596,-75.2442757394403
2020-05-07,12.638701334041036,13.225853761410123,12.549135580839478,12.897446632385254,147000,0.0,0,57559.332257122514,15.493795246139921,68.0,0.7148707363811191,0.32754091880811514,-56.24171261757873,0.04439849090988937,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7135401248931892,0.4006516319014925,-9.201750909620907,-24722.282160802082,0.9852212882270095,12.966048955829963,57.07378877308612,0.30540042130397466,-0.18633489702219908,57.13113053226897,,4.3694185275214625,0.0,-32.52689035045032,-6.493497424310046,51.06836214869868,,36.59066775600409,0.21652716489257176,,-11.070966987412644,6.536827959218372,44.88100508683196,-91452.38095238092,-4636.167061157647,-0.05134958940049894,-59.93483680985075
2020-05-08,13.23580468433103,13.653777533767782,13.066625152460384,13.514452934265137,139500,0.0,0,130855.79719747815,14.955343585988684,68.0,0.6172558106912671,0.59895037994769,18.424056674884,0.012426907979048963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.994676494598389,0.6026055474689279,2.1907462072935817,-8894.473407509837,0.9454146352455339,12.971491282246252,53.44340588165605,0.6222019732604056,-0.14654983163720203,54.338398832454146,,4.067022653764106,0.0,-33.28506134996468,-3.4139527338803233,54.93135210620317,,41.693814065867265,0.48275151262660587,,-10.244576341294872,6.677496129475076,45.02409688288056,-88369.04761904763,12205.223701693008,-0.0028569052807496664,-39.739445253107206
2020-05-11,13.574165851892886,13.574165851892886,12.768074960453696,12.832761764526367,278000,0.0,0,-102526.57537816014,14.107663927645953,60.0,0.49909391944390613,0.2924912040089775,-38.98979950000803,-0.019581935648354108,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03806552886962855,0.3794794618567731,-10.350937790015674,-34696.71223320528,0.8807285096410951,12.966929676510478,42.465393366401806,0.23625061000614034,-0.1621129743442325,45.93023903389569,22.501580359154136,3.7376501292134505,0.0,-33.17229879637434,4.328498959089516,50.21456491571878,,46.09122137423981,0.15768631520161497,,-10.495958944150221,7.1788799472453295,41.28841035739053,-64819.04761904763,-7349.17752822783,-0.09129424784334517,-62.05205381432268
2020-05-12,12.658604810180373,12.82778434935724,11.942079758906065,11.961983680725098,248100,0.0,0,-339475.7626657939,13.751488727399614,60.0,0.20683505398263335,-0.00412750329000864,-142.49789570054355,-0.0456865909304602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5082854270935062,0.0944628533097016,-40.81920312375855,-60602.90228433238,0.14927598982176704,12.910848021015633,30.461273116004406,-0.2183729357657054,-0.22324905280614055,38.50008358827608,22.524780842826132,3.2933548602896896,0.0,-32.62366983735763,-9.759757426427115,44.909740171388755,,35.937060462751006,0.0,,-11.902002129354566,8.356340875218274,36.71950298435489,-29733.333333333343,-30857.81474980536,-0.2599297943912545,-90.39731954431717
2020-05-13,11.942079963629737,12.13116247879586,10.976761567496384,11.623624801635742,288700,0.0,0,-304632.33183843194,14.262817951488431,56.0,-0.08333126745622188,-0.04923962616811849,-205.25231831226552,-0.04418420230806593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2788981437683109,0.17241390134231396,-33.585959470365914,-65900.2317284416,-0.4229493991637945,12.711269290458322,15.777182190188697,-0.3516644359072608,-0.27525793068281085,43.412693624999896,22.644873280902587,2.749373795778969,0.0,-31.50991100098973,-15.362321296210007,43.00844372995263,,21.674585154819596,0.0,,-13.51240098336579,9.138550313722448,37.42706328068444,48285.71428571429,-25001.26033558442,-0.17403790323000656,-82.52687117690145
2020-05-14,11.305168742951127,11.882369201275226,10.84738897092809,11.852514266967773,181600,0.0,0,-133509.16204496648,14.84144910497082,-39.99999999999999,-0.3868298882361145,0.0645255254963858,-188.86013110296275,-0.02262528261999709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0914573669433594,0.25897435139760727,-45.193485636601665,-50547.866209478976,-0.4229493991637945,12.619447840736889,9.740407054145322,-0.20153933788551376,-0.2819918320886332,34.566788357629605,22.860072013215753,2.192341675335793,0.0,-30.682880885940655,-11.90829072373029,44.71358601662862,,17.769858041518763,0.09962678622754217,0.24707048884736538,-14.417879678696405,10.080977848394598,46.3227552674108,27623.809523809527,-4590.200461905892,-0.23513474271860801,-73.76623515422519
2020-05-15,11.812707738561608,12.071453041455568,11.588794300691715,12.02169418334961,108500,0.0,0,-47380.39724088287,15.133025605075494,-40.0,-0.6623609473247658,0.16190687165820428,-124.76696692146747,-0.04026948859396617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8113154411315922,0.30256419963555037,-53.95749751995504,-40704.45376134924,-0.4229493991637945,12.581700367147096,8.849403415969633,-0.08498820433513964,-0.2631630606208354,31.47858050043753,22.924739911250793,1.6719988743914989,0.0,-30.521789816029084,-15.583512397859224,45.99962625920825,,24.785417808840844,0.17476658970826114,0.1833976952053901,-14.850191104295632,10.896237395004736,52.03666858746091,-10859.523809523787,5124.723751306019,-0.30970390950291504,-69.35064024235093
2020-05-18,12.58894237365705,13.106432966105205,12.409811817792981,12.977060317993164,346800,0.0,0,170608.02569471637,14.196158429682825,-40.0,-0.734277077454367,0.4838934269611975,-22.425583536642883,-0.058833751345131344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32965140342712473,0.5487179140444907,-40.84146655290372,12442.036132327034,-0.5373942182043869,12.586209289396859,-6.303743521938145,0.46402542028376964,-0.178526766717859,43.38615370993305,22.986731857536935,1.3193941197351915,0.0,-29.188517845033967,-6.5233004555255185,52.691949495117534,,37.489178453596914,0.5657806778576342,0.13790350521489317,-13.382779123708682,11.104070053688892,57.083267210238134,6428.57142857142,29108.959226472693,-0.21121040005173852,-44.41558924263323
2020-05-19,12.87754336660679,12.937254188143445,12.409812552366795,12.419763565063477,148200,0.0,0,28000.076005559706,13.326210338246778,-40.0,-0.6822644203082469,0.3191309382969834,-42.935956439411704,-0.08585669051492668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3883657455444336,0.4051282882589107,-54.2525990452671,-1134.1659986024952,-0.5373942182043869,12.583259916601625,-25.475852910589836,0.17487188972470796,-0.15320808005232203,34.234182516885596,23.03492814117556,1.0166672381624182,0.0,-28.403064377202522,-7.004470875044719,48.88597577595209,,44.6559718864043,0.40095043163578575,0.09760225633725175,-13.000867065941502,11.455650369271426,51.139286081939936,5709.523809523787,21195.842949872567,-0.3270385542001447,-52.26585485580301
2020-05-20,12.778025893043573,13.295515538577915,12.758121970602776,13.026819229125977,169400,0.0,0,28000.375176747162,12.623703677492134,-40.0,-0.4390615451447726,0.5419685628691133,12.243205906749818,-0.06891357358051826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13807916641235352,0.5688311807155267,-37.52920517831193,13718.604785796075,-0.5373942182043869,12.590752300346143,-34.80472085423584,0.5614083043435357,-0.09174032450420999,40.691972017682836,23.107641349041657,0.8356354774185265,2.0,-27.8346436032205,-2.3862735460534847,52.878667397356764,,58.3739557642706,0.8278369132706591,0.07164525393897611,-11.52100513157924,11.476489808975435,56.11572117806387,25730.952380952367,1915.5531906977412,-0.19915799820685698,-28.196688608752023
2020-05-21,13.006914882204867,13.255708210167906,12.857639265055536,12.987011909484863,106200,0.0,0,-9169.498222866489,11.971376063934253,-40.0,-0.1582177492553445,0.5159536352582821,10.361491605283346,-0.029993651900087123,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5132606506347663,0.5584414724202504,-16.747525576299335,11154.870195555746,-0.5772000591418358,12.592990969171936,-47.99027689704677,0.5244792551806614,-0.051909463894206545,45.76680673064137,23.116950099387118,0.7332180646812168,0.0,-27.85368373318645,-0.4576594138260802,52.58857509728674,,63.343093196119206,0.8035062473864977,0.05562209762578049,-10.37341674086501,11.40328246859574,60.187405106426695,-50226.19047619047,7955.441082256784,-0.09675994926252796,-29.508176947087406
