Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,4.860000133514404,5.139999866485596,4.690000057220459,4.889999866485596,58200,0,0,-312037.404905048,0.0,64.0,,0.8734530793052433,132.81307285856556,0.06673230655685262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5149999976158144,0.8962655535980828,23.15337590130589,7233.761011625713,0.5499999523162842,4.429679382633275,222.19201522270797,1.490772099846874,,65.37759409484302,,,0.0,,27.676239266183707,63.03777186596163,,84.54862421459659,,,,9.871668586189733,,-25633.333333333336,6428.126243208116,0.29934217246802275,-13.020834432811466
2020-04-21,4.869999885559082,4.960000038146973,4.389999866485596,4.5,57700,0,0,-347467.20914253965,0.0,64.0,,0.688987067616478,79.44044129583392,0.07713403206582409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8285000205039976,0.6937799556130751,4.59904170154677,2985.6533962193444,0.5900000333786011,4.43595291369119,213.21058821957536,0.9491620633894939,,65.7907019966604,,,0.0,,28.20512855346421,55.28244226539494,,82.47705520007072,0.5977021891054684,,,9.903231631792092,,-22761.90476190477,-4482.579705915632,0.20583467149161017,-33.33332919412154
2020-04-22,4.559999942779541,4.710000038146973,4.449999809265137,4.480000019073486,30200,0,0,-370697.9357683695,13.870295150334872,64.0,,0.6596766341413296,60.73473560386793,0.030195571908551266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6435000061988827,0.6562500504466438,3.8788470074375465,2472.845850476479,0.7400000095367432,4.439051564735916,197.7542464078973,0.8630682463488343,,67.26259907593747,,,0.0,,36.58536762655102,54.90936768865544,,73.09028047257712,0.5835154220844162,,,9.690497984430507,,-35878.571428571435,-4736.061135246703,0.23538960347812476,-34.37499495533563
2020-04-23,4.550000190734863,4.789999961853027,4.550000190734863,4.739999771118164,83400,0,0,-322048.10146944004,14.073800137963634,64.0,,0.7640527211076782,75.50264345024699,0.06386171636514044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5334999203681949,0.791666599404475,15.48057235171792,5217.293489055,0.8849999904632568,4.461299862854953,180.97437347513767,1.1196122992964788,,75.30888776307167,,,0.0,,34.65908513643029,58.80174793629401,,70.4861119303301,0.7315295060597802,,,8.78289512872886,50.886050457319755,-25378.571428571435,4705.951840649726,0.3699325222992882,-20.833340059552494
2020-04-24,4.800000190734863,4.800000190734863,4.630000114440918,4.739999771118164,27800,0,0,-313871.75931368826,14.28257789490424,64.0,,0.7430563683335413,72.59710299615728,0.042078410483722184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34249988794326747,0.791666599404475,22.70886016571175,4471.965847761428,0.8849999904632568,4.469217725667293,159.51704809380067,1.1526289959114273,,80.49237977228239,,,0.0,,28.455276358142694,58.80174793629401,,73.70767258370442,0.6657546638584928,,,6.771124703917603,53.18544013268157,-31252.380952380954,4840.173934867663,0.45709291986955536,-23.66864723399855
2020-04-27,4.78000020980835,5.28000020980835,4.78000020980835,5.079999923706055,114700,0,0,-290931.8905774212,15.347106344941299,96.0,,0.8656666873641367,109.8324683293456,0.0708626451940902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09949988126754761,0.9029124910144559,30.255790916381294,9404.258941199947,0.8849999904632568,4.492604433820928,143.91779523576693,1.5184453333259607,,80.95156222912712,,,0.0,,29.923268854015824,63.571014107491656,,81.19774531143933,0.8708256983199124,,,5.37977367714044,53.783211365805656,-1971.4285714285652,8227.430249987425,0.49914242921626284,-11.904776772130917
2020-04-28,5.25,5.369999885559082,4.550000190734863,4.820000171661377,131500,0,0,-335834.3034906414,15.685589949850703,60.0,,0.7209861436793747,82.08011779091184,0.021241482645586264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29249988794326764,0.7441861625617823,21.678873751833887,3176.5123219035095,0.7699999809265137,4.494985470061382,118.06301525106332,1.0845804925498521,,69.30552439017825,,,0.0,,9.297059828468369,58.03797747739379,,77.2940702451465,0.42685011386417354,,,4.657835741250143,47.118103423212666,12304.761904761894,1497.121606806928,0.3780291294370318,-32.54436525843096
2020-04-29,4.800000190734863,4.960000038146973,4.739999771118164,4.840000152587891,80700,0,0,-343170.4763135573,15.999896154409436,60.0,,0.7091197165786922,66.9095680790349,0.024130942415875843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5004998803138729,0.7534884798907222,18.25374613551435,2953.2960560272445,0.6699999570846558,4.501288233231538,105.95013697141671,1.0771050747574937,,62.67568539896015,,,0.0,,4.3103511176128135,58.338365108164176,,72.4737923715983,0.313080497717934,,,4.550829320004108,46.72050932709461,28945.238095238106,-6395.454202664298,0.3338788475384178,-38.12948085464321
2020-04-30,4.880000114440918,4.940000057220459,4.599999904632568,4.769999980926514,50100,0,0,-343170.4763135573,15.885414280285598,60.0,0.7383824011858771,0.6577237868069011,51.90401158362502,0.032052687784759025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19350012540817296,0.7209302583470627,4.686891742396112,2030.3953908469261,0.5849999189376831,4.507701835142595,98.47828935520533,0.9225053231382474,0.00016441572267564264,55.343843932699535,,5.536103643954039,0.0,-3.458102425789921,-2.4539854567588155,56.805615857436294,,58.26023442742485,0.1731346652817502,,,4.834248921174503,49.53565213959518,13361.904761904763,-389.73409040767496,0.18781727117001545,-54.54545060465124
2020-05-01,4.699999809265137,4.699999809265137,4.199999809265137,4.420000076293945,81000,0,0,-352890.3897962233,14.761895711815331,60.0,0.6811176342122698,0.46798891050924296,-7.781646437592799,0.04300127483476308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028000235557556152,0.5581395941982443,-24.070425167852896,-2309.6599900223537,0.4899998903274536,4.503239945043192,83.48048665090059,0.4196582087973096,-0.030961312742874753,44.835356482932106,,5.33397032365591,1.0,-3.2594302988380015,-4.53563786082823,49.76523118705726,,42.04283631365175,0.0,,,5.952038915112553,50.12826494590347,742.8571428571449,-6667.983161657478,-0.06872861299556443,-81.19655959975024
2020-05-04,4.300000190734863,4.409999847412109,4.179999828338623,4.199999809265137,50600,0,0,-394690.39891832473,13.767149386215431,60.0,0.5158822725800905,0.2975622175323219,-57.31853806161303,0.054153122599515165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35200012922287005,0.3906249088079902,-35.08294722786688,-3569.996207398834,0.4799998998641968,4.479501093804336,64.25649374654631,0.07189514913103759,-0.06500239344424377,38.65125237208808,,4.948619748309776,0.0,-3.641075682107214,-6.8736231459916715,45.91325851316393,,21.979553460292653,0.0,,,7.540630083003609,44.841049481097535,-7990.476190476191,-8461.94968039587,-0.1873905404209194,-98.31932941472049
2020-05-05,4.230000019073486,4.369999885559082,3.880000114440918,3.9100000858306885,85900,0,0,-470072.03668929485,13.5448387637236,60.0,0.3443234387566063,0.06131608977748808,-120.7355231494127,0.044134443334758404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3424998760223392,0.1751413471969922,-32.31018017404079,-6618.7076410588725,0.33000004291534424,4.441400958829458,47.732683210127604,-0.3141106595729361,-0.10340531891970292,38.206964008125496,,4.353304916152715,0.0,-3.619561446218542,-19.877049300466226,41.367790969984654,,7.499177397819042,0.0,,,9.629697201098624,39.78478629681139,2407.142857142855,-8449.740138782,-0.15411557996248781,-97.98657879207208
2020-05-06,3.9600000381469727,3.9600000381469727,3.700000047683716,3.7799999713897705,78800,0,0,-500379.77346416994,13.722177932314057,60.0,0.12752934694290197,-0.046639164729445313,-181.73278814800855,0.06186872985359179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05199998617172241,0.05917154754694766,-33.55925432886658,-7136.607837756796,0.24000000953674316,4.388883140815173,34.182031730426175,-0.49764065301783356,-0.1320825364890676,37.669450122694585,,3.5969217889899743,0.0,-3.4883679716907703,-22.699384977561838,39.48085224265221,,2.8281689504802543,0.0,,-26.35343491339932,11.627318542161293,35.78935504079284,-197.6190476190386,-8551.136187092146,-0.21925126462762567,-95.20958494176661
2020-05-07,3.8299999237060547,4.099999904632568,3.8299999237060547,3.940000057220459,52900,0,0,-510176.01439764054,13.48942143135167,60.0,-0.05258830925997504,0.06227278451149757,-151.17734439260207,0.03254327774151246,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.07349996566772443,0.1437125945126317,-36.44920782019928,-4907.948926585336,0.24000000953674316,4.341083766900142,21.557819757456908,-0.3012489346246038,-0.13435238352312645,35.47379743785156,,2.826283307388481,0.0,-3.8387982575007995,-12.444443172878689,42.93114383670238,,7.058365239141472,0.14322409344563225,,-27.10829130863544,13.08291578829462,35.831118966812305,2283.3333333333285,-380.7964406956521,-0.27697845150931366,-85.62874054873683
2020-05-08,4.059999942779541,4.5,4.050000190734863,4.489999771118164,66200,0,0,-446918.3052090906,12.79301557458012,60.0,-0.11773531366797041,0.4516727493420455,-55.14580886402756,0.0013886295131661799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18249979019165075,0.47305377253180714,-31.33849043672328,994.612500073722,0.24000000953674316,4.343504681063847,17.284631895420112,0.40479244460902974,-0.0947565317574313,35.50505806607313,,2.2834842214254336,0.0,-4.186970380064121,0.22320875004696525,52.876634756425204,,22.1556839208924,0.5560685971697298,,-25.038104767450793,13.446100579007986,44.64350484637978,-4854.761904761894,11480.266467238034,-0.225749470979965,-52.69462274681929
2020-05-11,4.5,4.510000228881836,4.150000095367432,4.389999866485596,93300,0,0,-415818.4699827586,12.170073479917011,56.0,-0.150882311428294,0.3894367044139473,-49.029265936752566,0.026576938931428106,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.19499979019165004,0.4131735843038898,-12.887749892553689,-480.33087168232794,0.03500008583068848,4.346593938957381,3.943356413769358,0.28616332730142646,-0.0722612388698423,43.1812989522466,23.385330868696165,1.869682269635954,0.0,-3.918158516728114,-7.383964589306373,51.13185578584504,,34.33133171161093,0.48364156324735763,,-23.659065121242826,13.76342960259722,47.168101341488196,-2564.28571428571,7163.162683497257,-0.12637352656471545,-58.68264156961102
2020-05-12,4.409999847412109,4.5,3.930000066757202,4.019999980926514,80800,0,0,-471102.7018544743,11.571614976395557,52.00000000000001,-0.161117599992191,0.16455268119388974,-87.11621240086978,-0.030842229537848095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5784999370574955,0.19161674509496557,-12.840474381477664,-4682.567997609685,-0.08999991416931152,4.321413913246763,-4.945417147730595,-0.14363326516489144,-0.07872955545226151,41.4147181047945,23.627523529589407,1.4174344752719747,0.0,-3.539393290421624,-15.189869724862934,45.19019911814163,,35.92813673102206,0.2369991080808152,,-23.65246117938523,14.680270214650687,43.89535302450389,3121.428571428565,-8887.970006283998,-0.12651641119175516,-80.83832549050345
2020-05-13,4.079999923706055,4.110000133514404,3.880000114440918,3.9000000953674316,59300,0,0,-520089.6690667394,11.140682003339936,-28.0,-0.14105876543942664,0.12868147203869032,-114.54308661057205,-0.08359176072236324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3550001859664915,0.11976051922146476,-20.785339249172203,-5030.20017133024,-0.2849999666213989,4.282377317713552,-11.157407297853979,-0.26948471979359556,-0.0868787649518413,34.44043022407435,23.772049042174594,0.9154057734673526,0.0,-3.5606009121122724,-23.228343426386665,43.427630407521335,,24.151694954010647,0.16383360921412501,,-24.010122917488005,15.91784967026613,42.91725365996031,2542.857142857145,-8580.168453804172,-0.237258299008116,-88.02394807785352
2020-05-14,3.8399999141693115,3.880000114440918,3.7200000286102295,3.75,131800,0,0,-602464.7427156891,11.13786596286821,-52.0,-0.16876461786382357,0.08795551225330712,-131.81366500814542,-0.14746885097642146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41300017833709735,0.029940094113958666,-24.441788844500756,-7135.887656772705,-0.4199998378753662,4.229137205758444,-17.173565213098065,-0.4462511526122432,-0.09737085956460828,29.33608499243202,23.843660273863343,0.3473693725802974,0.0,-2.3260991394833326,-22.199172895310603,41.26122701692395,,11.377245281012941,0.07390464141589115,0.058632543234537704,-24.758833108082396,17.368550646762007,45.5739343335473,7947.619047619039,-6839.38144218616,-0.3210526170492852,-97.00599058860413
2020-05-15,3.75,3.9200000762939453,3.75,3.809999942779541,92800,0,0,-629758.9522322326,11.011395711188955,-52.0,-0.2532352174029633,0.16289039683919412,-109.35366160532081,-0.21502171612599916,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.3965000152587894,0.06586820705070906,-33.79201201154184,-5321.0473215278325,-0.42999982833862305,4.205919593627707,-15.095125069253019,-0.313360960770391,-0.09515777651892114,26.060891979604378,23.80804483359624,-0.21255555839264573,0.0,-1.1768236021582053,-21.280995399506768,42.49691360645908,,7.185627346204392,0.15993950980263516,-0.016416716459332757,-25.065130228551098,18.276082119929598,45.3433474404628,13511.904761904763,-3584.435284217593,-0.44840528399944857,-93.4131792949291
2020-05-18,3.869999885559082,4.199999809265137,3.759999990463257,4.130000114440918,302000,0,0,-423849.4819714405,10.378129448719287,-52.0,-0.3224999764386345,0.37267763529782966,-64.30446840013565,-0.06383789726885086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08450009822845495,0.2574850949113047,-29.165149162967914,9244.823987509833,-0.42999982833862305,4.205393433689986,-22.81264461389783,0.1873564774962665,-0.06828785670688656,45.85009139889012,23.76067976741076,-0.6145018392944167,0.0,3.1532665816756977,-13.417188030287658,48.69588614567913,,14.569273266647777,0.48866645186704694,-0.07438656359959928,-23.650661049471385,18.641753098668644,50.495273085207714,82233.33333333334,26849.641968006374,-0.39595960987403467,-65.87301031652338
2020-05-19,4.539999961853027,4.679999828338623,4.0,4.130000114440918,254300,0,0,-580917.018889515,10.927437531719155,-52.0,-0.30632352478363956,0.38428756902202665,-14.077838299519891,-0.1198346130829912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11700017452240008,0.2574850949113047,-20.147155194156678,7924.134846437,-0.33500003814697266,4.204077700311186,-28.568968951343535,0.215579849344501,-0.04763809642703054,58.443733618622566,23.93097830774643,-0.8949444199550912,2.0,7.910706734889218,-6.561084996545628,48.69588614567913,,25.13041162011005,0.531899546101932,-0.1183767969453798,-22.489582984887356,18.94147066281846,38.70437347682954,110666.66666666666,25364.843384022,-0.18853973470314567,-65.32257552821731
2020-05-20,4.179999828338623,4.349999904632568,4.090000152587891,4.170000076293945,104600,0,0,-621147.7881202842,11.437509323076176,-52.0,-0.27205883825526467,0.4185080576411329,-24.523199402497564,-0.12383181822097132,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.39149990081787145,0.28143717020247166,-18.3997601386657,7389.829298349809,-0.33500003814697266,4.202846223728432,-27.87735585276662,0.29325188314525247,-0.029308225217200334,56.580079689608205,24.044630083420365,-1.0670011383353386,0.0,10.835325243555104,-0.7142793888945529,49.48533637465271,,38.601476073986255,0.7468383516763056,-0.14912817296487046,-21.309140920755087,18.96701054740815,35.22352545753278,110707.14285714286,1013.0740663170785,-0.206378981159966,-52.99998593330048
2020-05-21,4.21999979019165,4.28000020980835,4.119999885559082,4.159999847412109,67700,0,0,-654997.8890009411,11.911147415050554,-52.0,-0.21044119947096895,0.4281646923025458,-23.985780473397707,-0.16591079705576084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4925000190734865,0.2754490086140498,-4.628029460673678,6237.422899256938,-0.33500003814697266,4.201987914545809,-33.34130708662164,0.312041898442501,-0.01651739365966058,57.27354082787862,24.066619638998326,-1.1635188469136717,0.0,11.971437893039093,6.393855654566,49.281167938398745,,42.87206803957134,0.7315971042132292,-0.16987866088122522,-20.351945034259117,18.74964219200227,37.094906393841356,33557.142857142855,850.7202334840621,-0.10162592269083492,-53.06123441976811
2020-05-22,4.199999809265137,4.199999809265137,3.9700000286102295,4.130000114440918,74700,0,0,-625767.2993497686,11.847330074805823,-52.0,-0.18029416308683466,0.42581220061500746,-38.64396646732607,-0.15187005893561867,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3019999504089359,0.2574850949113047,-2.1247271354039117,5026.222477513376,-0.33500003814697266,4.197661160680794,-40.67487540461386,0.3151681640967849,-0.009107516520457035,56.45143162181846,24.081121235755134,-1.2165446424238064,0.0,11.95540008203908,9.259263113763065,48.632929707153195,,45.93878243334765,0.6832058862624258,-0.18408191608584215,-19.65148434436047,18.294987105604168,41.656712590181144,-28030.95238095238,-701.0509807048096,-0.08553969281388829,-56.1224323468884
