Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,29.1299991607666,29.969999313354492,28.489999771118164,28.520000457763672,396200,0,0,658005.048266671,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.488042281276723,,0.8496134909909273,,,,,0.0,,,,,,,,,,,,-4680.413894841768,,
2020-03-30,29.229999542236328,30.280000686645508,28.459999084472656,29.829999923706055,421900,0,0,871273.0100778122,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.46725349523115,,1.0108326769650235,,,,,0.0,,,,,,,,,,,,-6341.529660215161,,
2020-03-31,29.84000015258789,30.209999084472656,29.15999984741211,29.670000076293945,515100,0,0,856556.4553695641,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.45870133062256,,0.9757087332615583,,,,,0.0,,6.040030599380568,,,,,,,,,,16616.135426273668,,
2020-04-01,28.059999465942383,29.600000381469727,27.950000762939453,28.65999984741211,469900,0,0,791054.8152805545,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,29666.233082258026,,30.173908347360676,,0.8092878487664042,,69.26932277121129,,,0.0,,12.701531669187297,53.82361523993812,,,,,,12.700777995593572,,-99304.76190476184,-18758.778947583047,,-29.20202871968643
2020-04-02,27.399999618530273,28.1200008392334,26.40999984741211,27.90999984741211,579900,0,0,1228522.646247178,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-82.036931010844,-36703.94307235026,,29.920104904660427,0.0,0.6886093278023735,,64.00191094446922,,,0.0,,-1.4825276294564917,51.23323559358448,,,,,,12.901958309628805,,-42052.380952381005,-31171.25694356308,0.029938846129946572,-35.568752639200845
2020-04-03,27.40999984741211,28.020000457763672,26.850000381469727,27.899999618530273,561400,0,0,1674762.8740204547,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-35.763904269518584,-32262.540989766323,,29.6936338806555,10.637401782240829,0.6856336551625527,,69.70829478099505,,,0.0,,34.00576382076566,51.197854139883844,,66.52519146889392,,,,12.873165436619281,,-37511.90476190485,-15376.482700666615,0.07931627580327638,-35.653644234430985
2020-04-06,29.270000457763672,30.6299991607666,28.299999237060547,30.489999771118164,339600,0,0,1973552.7501737662,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.151621580947976,97998.40084003567,,29.78390814586045,24.870684689211657,1.1015018832145511,,68.3094240885701,,,0.0,,41.55059644932103,59.079841415226,,71.70346004088009,,,,12.87316841909399,,-53766.666666666686,31324.442538760773,0.112608888158784,-13.667223003727912
2020-04-07,31.34000015258789,32.0,30.200000762939453,31.1299991607666,276000,0,0,1982752.379724119,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,358.8103420156543,109232.89094045467,,29.86078607083624,30.747068432422708,1.1864603872906934,,73.64363751724693,,,0.0,,44.588937147947796,60.76609468178547,,80.78669924330859,,,,10.748193629917578,,-138088.0952380952,37318.96308170299,0.3720768830656004,-8.319035031915378
2020-04-08,31.1299991607666,32.40999984741211,30.690000534057617,32.0,348200,0,0,2164950.0496528707,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,454.9055182088396,136904.5196948282,,29.956268564377044,47.47811338324777,1.3144471510946159,,79.6072192760701,,,0.0,,33.111475795873716,62.9982894818128,,91.45966392176473,,,,8.630879817940892,,-193883.3333333333,15524.635068100284,0.5288181546573072,-3.634750199062592
2020-04-09,32.459999084472656,33.130001068115234,31.719999313354492,32.11000061035156,319400,0,0,2022239.7790667203,0.0,,,0.8249616428202351,125.93399699930025,0.19481515746815797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6894994735717788,0.9203746800612853,457.02905615297965,122365.90187360834,,30.01656610545135,60.78265912733579,1.3106263756449177,,79.14310582828327,,,0.0,,14.924838928370459,63.282736226937516,,93.18207076845461,,,,5.7740415586243286,,-176209.52380952385,10829.209264666217,0.5678517345612061,-8.500002463658259
2020-04-13,32.040000915527344,32.040000915527344,30.43000030517578,31.18000030517578,416700,0,0,1993769.4455533144,0.0,,,0.7371564018781699,85.99904983575887,0.13562168984308476,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.549499893188475,0.8477751324051203,417.29409259954474,49523.469153557446,,30.092605882999354,80.72645573583864,1.1200164754884092,,71.64824701122186,,,0.0,,5.766624115797026,59.14315565438315,,87.92046882334562,,,,4.190407710338741,,-100945.2380952381,-10970.917192746281,0.5140311984082295,-24.103840867242408
2020-04-14,31.979999542236328,33.18000030517578,31.559999465942383,32.83000183105469,202200,0,0,2108599.50134912,0.0,,,0.8211144635668961,109.0890645458236,0.15270689910350188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19950027465820241,0.9727839457612961,310.3568658055873,90110.16049343708,,30.294650266568482,99.80044818458141,1.3867354963556533,,70.48242670127524,,,0.0,,7.639350265753074,63.68231275140273,,87.40877083231219,,,,4.17422468131749,,-126954.7619047619,-1368.7227069700966,0.384532842626383,-5.169844172162854
2020-04-15,31.43000030517578,32.13999938964844,30.850000381469727,31.690000534057617,225400,0,0,2176743.966411345,0.0,,,0.7231430628074141,77.4874743425609,0.11348893636653791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3414997100830064,0.8841368817728671,201.86798816720466,40529.23865964041,,30.344975971286683,107.5977708482522,1.1676351702274068,,63.99268282956136,,,0.0,,11.115007101730297,58.82001854322405,,82.90581906677825,,,,4.2761460109616305,,-124280.95238095243,2873.2639379846323,0.19618324989775293,-22.0088577602601
2020-04-16,31.56999969482422,33.58000183105469,31.565000534057617,33.029998779296875,442900,0,0,2377861.142760995,0.0,,,0.8020833949841576,103.53762378442639,0.18312104865626733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5709999084472663,0.9581428464635307,168.85544007611296,119522.95068204426,,30.63185229978504,114.65906976625567,1.4498790594896382,,63.095427805336186,,,0.0,,10.727451772628953,62.44932561516646,,88.38346895328003,,,,4.2761460109616305,,-103747.61904761905,10900.964699351884,0.12798288825278015,-7.6708912077370766
2020-04-17,34.02000045776367,34.209999084472656,33.029998779296875,33.88999938964844,257600,0,0,2495746.0579001666,0.0,84.0,,0.8580216059422734,126.64067375753861,0.22219090704018002,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0565002441406257,0.9755351913845003,241.55129657059663,134096.26590268972,,31.205578379454238,121.84404957864425,1.5639639898453783,,69.52313290782797,,,0.0,,14.223118646791754,64.60535344005284,,88.7392301468887,,,,3.908346888175209,,-75380.95238095243,25434.958591378592,0.335168198572658,-4.102560591336822
2020-04-20,33.08000183105469,33.619998931884766,32.400001525878906,32.52000045776367,164900,0,0,2363285.1823940147,0.0,84.0,,0.7463280752550491,94.41723155071288,0.27953043478480977,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.356000232696534,0.8707952112716723,205.00161365726282,82666.39593547722,4.940000534057617,31.328996568820173,121.73804119915454,1.1306406348318057,,64.66264964719672,,,0.0,,13.468250631201961,58.81225869111336,,88.8532990070933,,,,4.012200801308584,,-77190.47619047615,41.05814294441825,0.2777434681881521,-21.666651179646337
2020-04-21,31.6299991607666,32.1150016784668,30.5,30.899999618530273,188400,0,0,2268210.0737992628,0.0,84.0,,0.5406849046277064,28.6977435315124,0.23265857005158266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7090003967285163,0.6390403351276697,96.17114914763194,27255.74535732731,5.055000305175781,31.32567730970164,104.20208299958757,0.6180137190907009,,58.36834136593928,,,1.0,,10.713005329505242,52.78484413303584,,77.2649644964135,0.11836584568249743,,,4.596601125869049,,-138688.09523809524,-16051.30619148699,0.12934650365158906,-42.43589473977649
2020-04-22,31.209999084472656,33.16999816894531,31.09000015258789,32.709999084472656,230300,0,0,2396646.7178528225,25.733156607935133,84.0,,0.768602221898427,69.974596246776,0.20898327720675855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3575001716613784,0.8076922888821615,172.05618683712797,82911.0498786421,5.055000305175781,31.355117707866263,91.07327220243099,1.0609316691508814,,66.20598657256164,,,0.0,,17.240141690710768,57.96796686046295,,72.22222765626448,0.5049496978525871,,,4.4039849690184445,,-130673.8095238095,4104.81632881897,0.26132604602291676,-19.230771111783845
2020-04-23,32.68000030517578,33.09000015258789,31.75,31.899999618530273,218400,0,0,2227142.110325344,25.280387358695616,76.0,,0.6355321320839373,61.23910997771011,0.15547627271127318,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16149921417236257,0.7038461933474608,216.57031083102,45794.63084429089,5.055000305175781,31.357763977727956,68.68641374221507,0.8051763179068756,,70.69320962839979,,,0.0,,4.624466572635859,55.055240425744444,,68.9824887695154,0.287703635070261,,,4.087438034549736,50.030498332214634,-87019.0476190476,8081.809969074584,0.4160452116591786,-31.385867839893603
2020-04-24,32.209999084472656,32.630001068115234,31.059999465942383,32.439998626708984,199400,0,0,2378279.119046899,24.466814089973088,76.0,,0.6970762922973435,48.07991079014681,0.1978411830204974,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.9345001220703111,0.7730768421932946,181.70153843276853,54634.798185225765,5.029999732971191,31.364860861723834,52.23242423161839,0.9654877490889493,,63.276776452213674,,,0.0,,4.208157729709759,56.620161616970385,,73.14470465027227,0.3244629638468953,,,3.5810755748941627,53.89791002263916,-57495.23809523808,-2032.8339038161057,0.3503273632051628,-29.94924709750586
2020-04-27,32.7400016784668,33.63999938964844,32.45000076293945,33.36000061035156,243000,0,0,2506926.5444438364,24.128040452237226,72.0,,0.8002386193291832,92.24393017524957,0.27926796607213333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8025007247924805,0.8910258259920781,124.19216717510383,78767.03873378587,4.685000419616699,31.424823957617665,44.21719927217099,1.196665763526903,,62.64448074723655,,,0.0,,4.250001907348633,59.22503992618746,,72.48930225357397,0.5448323440114832,,,3.605373728671945,52.05850538653556,-46361.90476190476,10266.924174114414,0.3265047709892914,-21.196978301878715
2020-04-28,34.310001373291016,34.38999938964844,33.5,33.63999938964844,265800,0,0,2324748.709136003,24.10814868141761,36.0,,0.8067537948263355,114.24025851925853,0.22483961622061893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3179995536804192,0.9060150322026436,69.55283862586532,78146.5582771178,4.685000419616699,31.451696825604536,32.59778370921988,1.2389470729732708,,62.771383656296464,,,2.0,,4.764866864573141,60.012050739875725,,76.63812542751687,0.611412454330509,,,3.610760199036141,49.95309545287311,-29833.333333333343,9122.432620794267,0.27330266808939885,-18.939398318064907
2020-04-29,34.400001525878906,36.470001220703125,33.70000076293945,35.939998626708984,673900,0,0,2740765.1791231544,24.813472438858714,68.0,,1.0316648972511095,167.43295837448323,0.2844818630823895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.018502044677735,0.9473158527193365,87.14573824047496,288406.9765025442,2.729999542236328,31.804780272699304,35.75543899111156,1.8257712512499364,,66.34696348934438,,,0.0,,15.26619074709585,65.84396169756091,,83.69624910870674,1.0,,,3.610760199036141,58.03942293445912,105069.04761904757,48306.11912272279,0.31813448556280755,-8.774876053936275
2020-04-30,35.25,35.68000030517578,32.34000015258789,32.459999084472656,304700,0,0,2457959.5940182903,24.648528545993972,68.0,3.8547502181109223,0.5635140325882514,77.21721528629118,0.25811071038505684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3114992141723647,0.6013914921645143,-24.614595586561737,95726.57121369374,2.0450000762939453,31.80997606746978,28.449769172805524,0.6619424452261478,-0.014563507776957696,58.65165968041788,,4.376917344707952,0.0,-19.743201551663645,-1.1270262745828932,53.20126099949346,,68.63165728215326,0.031887060086572376,,,4.442352480645486,51.302168921653845,126685.71428571426,16571.69054835592,0.14272083609191022,-66.39075378153915
2020-05-01,31.579999923706055,31.979999542236328,29.950000762939453,30.520000457763672,413500,0,0,2276671.4319893965,23.2745692636119,68.0,3.5444119565627155,0.24576523669307165,-71.95132501173401,0.16659230188060747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8979990005493192,0.3814968561464701,-98.55066956229504,-32547.143551714646,1.7700004577636719,31.7588039698239,17.637845994508154,0.044213819573555996,-0.23592548541064273,58.768767874503936,,4.173442440492293,1.0,-17.635601824659677,-3.6920165874927404,47.702419184683514,,44.5255653861556,0.0,,,5.948117887072244,44.74884819935899,176147.61904761905,-54216.671751528746,0.027741816320808743,-91.25767400605788
2020-05-04,30.350000381469727,30.84000015258789,29.860000610351562,30.450000762939453,286000,0,0,2335039.028845773,21.95638887380763,68.0,2.863500230452594,0.1572922333021168,-120.46001922046723,0.10974787740393895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6304995536804228,0.26315801760923596,-178.5564667243261,-30757.539147144922,1.7250003814697266,31.72734556790354,11.304850020094747,-0.019999813753000143,-0.378535678162393,52.97666562409311,,3.8606624776796385,0.0,-16.077491907970103,-7.811075118702574,47.511597230798095,,17.092481196916477,0.0,,,7.214375413467132,46.18029676313837,40861.904761904734,-25369.12909517841,-0.1057081744059396,-91.07412862165363
2020-05-05,31.1200008392334,32.19499969482422,30.7549991607666,31.09000015258789,528500,0,0,2052438.9712279711,21.300676116423567,68.0,2.227735480140236,0.26678318262581174,-67.58124262068935,0.012712921590634389,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.23050060272216655,0.18608160796688775,-120.89191133113626,21956.34893518995,1.7250003814697266,31.723906091789146,10.104284951065708,0.1360616311931153,-0.41813667360537465,60.97946449618784,,3.5186343873029227,0.0,-13.80105542930282,-8.262022093502296,49.500630231340665,,12.092119389659116,0.1084984429667407,,,8.012090611936253,42.4328354537076,93811.90476190473,10452.074672095538,0.04848720526262562,-81.39183920331122
2020-05-06,32.63999938964844,32.79999923706055,30.459999084472656,30.719999313354492,403900,0,0,1738294.5999438365,20.93254710503114,68.0,1.312543953166287,0.2037634990023276,-70.59607088227533,-0.038600018913373085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3690002441406222,0.13010569192022955,-149.49310125857747,-2529.320765032844,1.7250003814697266,31.694861965985385,5.297567179278261,0.028726881333046912,-0.4546003871793801,51.60227483336782,,3.1495653161721426,0.0,-11.73080725424586,-5.535058791733368,48.35967183378352,,13.514867122352726,0.046261059478880345,,-9.556898538116961,8.902900384449026,36.55133036022529,93397.61904761905,6301.237477931219,-0.02279269202959755,-86.98943080797704
2020-05-07,31.3700008392334,31.829999923706055,31.0,31.56999969482422,276500,0,0,1841565.5158619261,20.590713023023888,68.0,0.5184703714707304,0.3711970544993689,-58.917774610027976,-0.05164732069360606,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4624992370605483,0.2586987786044557,-188.3767298367379,31407.02584088319,1.7250003814697266,31.69402316786993,2.4094131899738755,0.27894781427804616,-0.40829247113962386,51.60798900668192,,2.818412784234301,0.0,-10.42904229812136,2.1682850633181117,51.14556325657297,,19.162869283052462,0.19822680442358512,,-9.373970589480304,9.477446394102344,38.987796664165195,88880.95238095243,2843.759362590895,-0.11983858267601166,-74.13012213955443
2020-05-08,32.09000015258789,33.29999923706055,31.719999313354492,33.279998779296875,365300,0,0,2197617.2024772875,20.86144761354587,68.0,0.5415878632489388,0.6826060552732569,31.304998968235466,0.027805467222197604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40600013732910156,0.5173975572089115,-122.31156466526446,116157.83151473722,1.7250003814697266,31.711437799401097,2.1182936733974174,0.7925900071569532,-0.25671874944723594,57.36521335706305,,2.607694708415311,0.0,-9.264671327805248,1.7425854808256351,56.258077175552344,,30.20673425778659,0.47710593800444595,,-7.717961704150299,9.62119786426879,39.898066700079255,20166.666666666686,27437.147791170763,0.01103707073037341,-48.260244279108846
2020-05-11,32.52000045776367,32.7400016784668,31.65999984741211,32.2599983215332,362000,0,0,2237837.7198623875,21.074661135989366,-12.0,0.6409996818093688,0.4808925980125464,-10.711456593298324,0.03903468546030019,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07999897003173828,0.36308585318784004,-24.67371454487818,46815.26048256774,1.505000114440918,31.718925983392538,-0.5398896992651032,0.46707770030188084,-0.22074928411410466,55.221378742900924,23.01203607146747,2.426227392904376,0.0,-8.240906293122713,1.1285225934416983,52.714439899549674,,37.97273963337361,0.28380641668915674,,-7.148320948516518,9.720919882612312,45.71984439031001,-6200.0,8691.633491957075,0.09681164975545398,-63.691414681215996
2020-05-12,32.29999923706055,33.040000915527344,31.34000015258789,31.34000015258789,427300,0,0,1810537.7198623875,21.05953956714449,-12.0,0.6231175422668471,0.32118266752272084,-31.037148941162243,-0.04601352046046166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0745010375976562,0.22390308707666098,-78.01896317196325,-16031.950670703649,0.38500022888183594,31.70814859219109,-1.0617990426363662,0.19340114130075434,-0.2522388611295231,48.48076854718714,23.15388488377443,2.221108481173206,0.0,-7.053692980490586,-3.3908709022429693,49.67513208185258,,36.81288324911378,0.11801722876375527,,-7.391533130272898,10.263116244897342,42.67007827848045,29995.238095238106,-23280.798538203842,0.03319517962732954,-77.6096912923339
2020-05-13,31.049999237060547,31.149999618530273,29.6299991607666,30.3799991607666,358900,0,0,1805815.2447771216,19.99437959720752,-40.0,0.3237940900466043,0.1668842330445357,-129.4796982213192,-0.05610611108939738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4199998855590792,0.10964908978506363,-145.18046594515516,-62962.294284126074,-1.585000991821289,31.55057318750678,-9.234566079186976,-0.07999611960593134,-0.3263377066438492,47.34574841182372,23.288302403006814,1.9585786608788283,0.0,-6.108756489603285,-8.932857898870274,46.652473025392226,,23.22126766831885,0.0,,-8.330536867888243,10.952788444165474,42.354091092901186,17826.190476190473,-23179.59854500425,-0.11528721216863957,-89.03509102149364
2020-05-14,29.860000610351562,31.670000076293945,28.90999984741211,31.670000076293945,344100,0,0,2149915.2447771216,18.60861409559553,-39.99999999999999,0.10997053595150064,0.4122234103225869,-93.49041286348944,-0.03500182697375367,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.787999057769774,0.36507932903725837,-118.5715572135982,9445.078475457492,-1.585000991821289,31.552103710013526,-6.189449748138742,0.34802976197433433,-0.2789251772931389,52.426474088548176,23.539372220191865,1.7342321290102565,0.0,-5.416228824398944,-5.856121727400186,50.969817143242764,,23.287716863299465,0.224961397815455,0.18749349013801225,-7.912476963099889,11.346302263467434,51.07267675695996,1523.8095238095266,3617.477947054731,-0.07481848060162744,-63.49206709627416
2020-05-15,31.139999389648438,31.219999313354492,30.329999923706055,30.790000915527344,336100,0,0,2161245.4456275,17.321831844098686,-40.0,-0.2824705740984754,0.2752313778461946,-83.59346359321465,-0.05075188703707644,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4629994392395034,0.2486773447895332,-151.37332074398338,-34156.74958298712,-1.585000991821289,31.546830516475385,-2.837088030948948,0.1255342450228145,-0.29568572383101605,53.061674889601846,23.698827579896363,1.4971948662842978,0.0,-4.9422973653742135,-14.32943213123663,48.10952516882538,,24.113525453728542,0.07592178847210303,0.16095038486878754,-8.265591955588866,11.967894422239118,53.62610685748752,-35526.19047619047,5272.185145675621,-0.12738377991405248,-75.13226552104668
2020-05-18,31.8799991607666,33.150001525878906,31.8799991607666,32.810001373291016,334300,0,0,2316550.4230472376,17.12030589633477,-40.0,-0.3119706714854509,0.6479136256075382,40.0698692192235,-0.006913119143644149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4914992332458468,0.5158731239993359,-125.68257273253178,67192.23650463896,-1.585000991821289,31.59626451266056,-3.340104696232501,0.7377694932366053,-0.16604496724937612,53.57792362661065,23.816720098775715,1.3631854858225674,0.0,-4.628503555415136,1.078257235644175,54.431029020474114,,37.654326594204285,0.40531279922866403,0.14583282072238227,-6.677836491045393,12.190536815369756,56.85635204305475,-48619.047619047575,12592.945106635596,-0.10869935445653855,-48.412687600066405
2020-05-19,32.59000015258789,33.38999938964844,32.59000015258789,32.65999984741211,272700,0,0,2091572.7605052162,17.04548562454722,-40.0,-0.24917671540204012,0.6052366503041372,52.408343450995545,-0.02580681315110405,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-1.6494989395141602,0.4960316559264793,-149.19967893592343,51749.71470295086,-1.5400009155273438,31.622642902487986,-6.801370056281058,0.671090518287825,-0.08954469982615137,49.22360892315088,23.854089540069946,1.2898050251550546,2.0,-4.7041367999615,7.011793438895787,53.90586175533479,,43.94882530841364,0.7551205126250862,0.13775420495113616,-5.523357311753405,12.200700552190595,50.36467939240113,-43761.904761904734,20685.25903409804,-0.16764875254814704,-44.60857095364608
2020-05-20,33.4900016784668,34.040000915527344,32.83000183105469,33.58000183105469,254800,0,0,2152640.7680967846,17.281193137563513,-40.0,0.2227648342356936,0.7632722895963879,84.35078802019446,-0.03552225906684108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.052999687194827,0.6177250179003123,-49.935659907413005,77844.97052140487,-1.2150001525878906,31.721879228115565,-8.279761179940515,0.9492023637651299,0.018127082804208383,55.188142319797606,23.905108992965875,1.3009189115096897,0.0,-5.107288060345058,10.279149391433656,56.66735551966736,,66.0039665204555,1.0,0.14017030526707047,-3.7348324536925466,11.923094716426197,54.744002225607304,-67297.61904761905,5930.744107801121,-0.05688167611643047,-8.966841884921092
2020-05-21,33.400001525878906,33.54999923706055,31.969999313354492,32.08000183105469,191000,0,0,1988236.3147996669,16.918703499015646,-40.0,0.5551470812629269,0.4867992136424944,22.40437707204457,-0.0349190691678497,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.4320006370544434,0.41931235552972057,16.957596772783795,25795.689018347046,-1.2150001525878906,31.724879199783466,-18.391795099309064,0.46915386630906053,-0.01478795380949216,57.58506952305549,23.943294227173542,1.2865137088383158,0.0,-6.019885686909129,3.184309017716072,51.27373373452941,,69.40599509421305,0.4614393340889282,0.13986220125375987,-3.567081605770326,11.28453158354845,55.34152265008315,-99171.42857142858,-1354.38344182121,0.1142980048979817,-38.206601878793784
2020-05-22,32.27000045776367,32.439998626708984,31.299999237060547,31.790000915527344,162700,0,0,1965401.7810630016,16.151753194925707,-40.0,0.6437058112200589,0.43960854770802693,-20.279015530622775,-0.06067264334811137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5495003700256333,0.38095245303659436,-12.532941710911695,15370.14073625478,-1.2150001525878906,31.726437441556193,-26.45914937516838,0.37938765751094966,-0.05684160496668389,58.96129683556264,23.99462753559544,1.2395167411850978,0.0,-7.3851975596272155,3.4830782099259494,50.27738130084137,,69.65563874849207,0.3619521524612267,0.13567090273586394,-3.6823712342512165,10.616175282460615,55.29704184561455,-127030.9523809524,-10002.66006955721,0.08995494507335056,-43.859639990809036
