Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,138.11394652812825,144.79896454092648,134.8904612411163,140.7919158935547,885700,0.0,0,2135274.2321877987,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,145.27577324065288,,0.623958632030843,,,,,0.0,,,,,,,,,,,,53686.72694866123,,
2020-03-30,142.11105324267797,154.9553980324832,141.8333388249536,152.95188903808594,1035000,0.0,0,2854221.427303137,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,145.44047749431982,,1.0142517622198657,,,,,2.0,,,,,,,,,,,,61765.98416361561,,
2020-03-31,152.34688184526613,154.12227172046258,144.441902769557,146.08834838867188,1281800,0.0,0,2008440.757823389,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,145.45450862165993,,0.753003986595199,,,,,0.0,,-1.6295974508070723,,,,,,,,,,31871.993357291583,,
2020-04-01,139.58186465154722,144.19393718934822,137.03283959986695,141.12913513183594,974000,0.0,0,2148736.9388999566,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2506231.5726648793,,145.3896633411966,,0.5727464751798805,,37.29078744072383,,,0.0,,3.161026109366734,48.74196123611147,,,,,,14.142725722737504,,-230309.5238095238,-90583.36391893154,,-37.43686769281931
2020-04-02,139.34384389708129,149.40111798649272,139.1454634524636,148.9051971435547,955000,0.0,0,3011377.2745929416,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,305.09345773200596,-1087321.4592568388,,145.47724219136342,0.0,0.8514343752234554,,40.7247850139835,,,0.0,,-6.999919185481137,53.275148311307554,,,,,,14.265924787917841,,-237269.04761904757,19555.403809410265,0.02660563349421652,-22.76890669457859
2020-04-03,146.7925612680725,153.73545267940023,145.8007196378828,151.72201538085938,1262600,0.0,0,3633208.1599078896,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,757.3664563547403,-423916.29273144784,,146.42388929338898,11.007854380480637,0.9435622765176723,,47.70065162209369,,,0.0,,0.8039576834923771,54.83341818078332,,74.11289139489783,,,,14.178930723605083,,-249311.90476190462,76503.8853503711,0.11381825640331755,-17.45555142790859
2020-04-06,156.70106118591832,157.99044316961448,154.32063224477534,157.00852966308594,822100,0.0,0,4015377.5420913883,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,112.35044356798373,257506.51928996702,,147.97364634270355,24.17680852068517,1.138756231036957,,44.07450484408931,,,0.0,,16.311541017473107,57.68560609738104,,85.93761095161254,,,,14.178930723605081,,-219816.66666666663,52529.20056430664,0.09342972860875409,-1.9627090226751773
2020-04-07,157.98052746144327,158.52604336355287,151.1665805717608,152.42620849609375,1044600,0.0,0,3328359.981729704,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-128.4588757884197,-463093.36790003383,,148.24927327271277,25.965635671987002,0.9340194993082284,,46.22798414075769,,,0.0,,34.40615307446519,54.474497857252814,,89.50605548665881,,,,14.10964718315606,,-135521.42857142864,-1842.0545317878023,0.039091270658514365,-12.063573089439792
2020-04-08,153.7453797003531,155.04470506747947,148.37952749263428,153.8941650390625,691600,0.0,0,3781192.6046514846,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,330.99050237112885,-251903.0660404308,,148.61468556036849,31.60771507993573,0.9833746962625141,,48.60748729083607,,,0.0,,27.85103292589955,55.33231222145482,,92.27110184289883,,,,13.482467094739228,,-263311.90476190473,-23826.30602340821,0.13693612170669534,-9.160412359188506
2020-04-09,149.26225915286818,159.30960503156533,148.47869575423127,158.51614379882812,936600,0.0,0,4580563.906385704,0.0,,,0.8005266975154974,96.34371175094704,0.18854790323437998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.498368835449213,0.953601913608732,1896.4386896256983,402503.84430769994,,149.04621152539826,39.866306370880835,1.1547609743611724,,57.62544509053533,,,0.0,,18.33259084863211,58.014779526699236,,92.41024720029417,,,,10.999859727033195,,-152902.38095238095,34789.892216329084,0.4200388611839776,-1.545272950489221
2020-04-13,157.018435220844,157.70280831994705,152.88245772441815,155.90757751464844,471000,0.0,0,4700737.263161895,0.0,,,0.7337137711179335,87.08352137491119,0.14790251503486299,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8534912109375057,0.9043966108989402,2587.5596613015923,169484.0494282239,,149.4276766450552,58.54380905603375,1.0390332817036259,,64.03729098193472,,,0.0,,15.827860897635516,55.971778036227036,,93.25902585291469,,,,8.785289841466236,,-275759.5238095238,20378.516923853414,0.5819080393277776,-9.517237131578225
2020-04-14,159.35917694553626,163.24719393035176,158.7938351427882,162.33470153808594,571800,0.0,0,5038213.834582698,0.0,,,0.8267676424839291,117.61034416979551,0.1855471326648557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.955738830566418,0.9834948255340616,2182.648967688575,670276.259024415,,149.86316778623322,74.3860645261789,1.2988202356009948,,62.32872593808111,,,0.0,,11.70486631871748,59.73418697128159,,95.35625651117579,,,,7.623734290061715,,-256664.28571428568,15820.997541386763,0.48625485356474296,-2.8687203844051945
2020-04-15,157.73256718158424,160.00389290271173,156.66137644599553,158.86326599121094,609200,0.0,0,5231637.32398987,0.0,,,0.7610092000191925,91.72733606119719,0.12179766751485309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.266719818115234,0.9207034534261164,1673.5838977445676,272408.4312843201,,150.37843530275615,83.0906231565102,1.198735063478276,,56.7582970207956,,,0.0,,12.835502651529396,56.90561595139865,,90.88714416546208,,,,6.349488155374933,,-346604.7619047619,10544.450123305644,0.3497379498154868,-14.952609987630352
2020-04-16,160.54940706372085,162.5033363739041,158.8930332828508,160.00390625,542900,0.0,0,5022832.782822578,0.0,,,0.7668797696806726,98.13613610578592,0.12997861229692934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07141799926756676,0.9413353695207135,1431.9839693466042,321957.74060035753,,151.53905215529633,85.50751223411746,1.2678128532384758,,55.39765403041139,,,0.0,,4.610611386537415,57.61580238095377,,90.24707255411342,,,,5.862583545976163,,-288502.38095238095,-9129.367711595725,0.33966185382544234,-11.437451965624183
2020-04-17,163.0488539590438,164.001028635546,159.20050337903942,163.8125762939453,754100,0.0,0,5717725.965565047,0.0,76.0,,0.8059801949321455,100.34375396766792,0.23672161279267687,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-6.471778106689442,0.9966371255953248,1465.4960098180175,686266.3605344722,,152.73584560791903,86.20206799009418,1.456561175717115,,62.162855337686466,,,0.0,,12.132540411859312,59.98697110030474,,90.97038103408657,,,,4.895788902292202,,-218335.71428571432,21848.32862659951,0.3719604021754567,-0.6987949444857297
2020-04-20,161.96772730681866,164.5961013470474,160.5097190250915,162.93972778320312,689800,0.0,0,5848319.119841954,0.0,76.0,,0.7903877112712582,99.50526475421161,0.35807031612537454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1723442077636719,0.970753090029947,731.533578445346,502215.32292812463,20.208782560481325,153.433696828793,87.83952805977627,1.3742915503033757,,61.250386986667834,,,0.0,,15.454351527764127,59.16999336644384,,93.9514668573001,,,,4.749759017479257,,-166811.90476190485,14274.813322105607,0.2565976056877911,-6.00935251798971
2020-04-21,159.64684862420438,160.1824364895962,155.22322792954677,156.06629943847656,426100,0.0,0,5567094.160125158,0.0,76.0,,0.6196945168031892,54.428125059253176,0.32478982808276735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14034576416014488,0.7921205980552423,280.4454948606839,12074.874268679938,20.208782560481325,153.45068527228565,76.18507376800139,0.8461179218968886,,65.79595234637922,,,0.0,,4.809168808270734,53.04359220037855,,87.44852689879069,0.38253687779896667,,,4.321708097244082,,-144623.80952380947,-21650.033576998812,0.150520013528731,-30.946271841152427
2020-04-22,158.833511985547,160.60890177667125,155.88774124567192,159.60714721679688,409800,0.0,0,5802988.182583817,12.37530287040626,76.0,,0.7044804720281009,63.24548288436714,0.28511175319873105,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,3.8637184143066463,0.8495365505031842,780.5803819637987,217641.23788110624,20.258366691279832,153.66978579693716,71.05956114379926,1.0140368648440012,,72.88908984839429,,,0.0,,5.197091414943237,55.594302510936565,,81.14730126189133,0.36735865164799375,,,3.017728542924248,,-219090.47619047615,-8676.963836669815,0.35051705540765443,-19.60247185518379
2020-04-23,160.2716803967186,161.20401392153764,157.3159966684448,157.4350128173828,541900,0.0,0,5294264.399103025,12.299690557303565,76.0,,0.6175354490229719,57.85869512221843,0.2703468333026058,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8602119445800724,0.7664942762616658,551.6894649882857,18395.39946345103,22.460247676373257,153.72815926383248,64.5592641536358,0.7847115283706577,,66.33563153157084,,,0.0,,0.2716305637738514,53.66833689514116,,70.45033346595288,0.08997704198013051,,,2.586390116921654,50.413797796518814,-238883.3333333333,1922.7279043620547,0.31511337420998364,-38.100255905805064
2020-04-24,160.08323879127232,160.5692466558174,157.3656023131909,159.68650817871094,483400,0.0,0,5511270.421372386,12.229479123708204,76.0,,0.6810910267003447,59.644766847031725,0.23038099330456166,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1103485107421989,0.834725218819432,291.1842244127375,171249.32206381738,23.63063277893758,153.77198578635736,53.36652571427747,0.9101757624730377,,63.65643922572804,,,0.0,,4.763157041200857,55.3933289667014,,70.67403846666906,0.33841402005986243,,,2.2761433899639156,52.57947427173547,-164126.19047619047,-461.69905269023275,0.19187856310387919,-30.27515683900388
2020-04-27,161.77928489159459,162.46365802093337,158.86326814969985,161.4420623779297,634600,0.0,0,5785740.20312576,12.400383091439155,72.0,,0.7363580182277518,78.27187281588706,0.24114744917973838,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.479122924804699,0.8855709096387927,156.24989385266144,305938.661029589,23.63063277893758,153.98755754315886,41.95417259930648,0.9900815643333157,,62.96530440255192,,,0.0,,4.90460267739932,56.7456109579537,,70.72503640822245,0.5331725102333829,,,2.308766972581105,54.237553819563914,-75800.0,13889.792677094534,0.09459915814444542,-19.449478030523636
2020-04-28,162.6620115562518,162.7810276973411,155.50091447089713,156.92916870117188,627600,0.0,0,5404392.514604786,12.014590155451376,68.0,,0.5305397690850309,37.91412100726391,0.17312182799644615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3283073425292855,0.7218423307009444,95.98576656522762,-142380.01505080983,23.63063277893758,154.07416460209578,25.32531326869224,0.5902387679037874,,65.87368131993927,,,0.0,,-1.0011441482391032,52.35195638360483,,67.66566328055607,0.0,,,2.4460572602771746,46.92351611044715,-17447.619047619053,-10567.069624673355,0.08930036353081239,-47.27837528880417
2020-04-29,158.77400662598805,159.50797486518698,154.84630719423723,155.03475952148438,619100,0.0,0,4835347.9213965535,11.551252038435019,64.0,,0.42058894170924205,2.8824531174442756,0.2009487740494722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.651496124267567,0.6531128313744982,206.11527511356778,-289586.9733499129,15.641329708867204,154.0942217595589,17.32362322545141,0.38706668765609986,,66.30000292381652,,,1.0,,-0.5598303861029821,50.58148630447107,,57.98302137519812,0.0,,,2.7844365639327755,41.713024541131645,32964.28571428568,-25017.324360336388,0.121990762379805,-59.323082555077725
2020-04-30,153.73544461704293,155.0446827646979,151.02772134623103,154.05284118652344,912100,0.0,0,5297028.507710369,10.930716230815406,56.0,8.465657782174532,0.2868149163174372,-73.04504960070909,0.22478323912139977,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5338752746582145,0.5857368996331642,-104.38633227569191,-376161.36477390694,9.794434731826584,154.09273529439506,10.697798884924893,0.23480062773302915,-1.1188284166402918,55.53325772146395,,2.3357907182947364,0.0,-19.480256951418635,-5.101719024394463,49.64433092795247,,38.56463570525165,0.0,,,3.2075735664708347,47.31755261767369,127214.28571428568,-13250.437201922701,-0.04616126061359194,-77.70463504036303
2020-05-01,155.71914304066107,162.66203476858863,155.54061880355118,157.7722625732422,1267800,0.0,0,4823811.4909554375,11.01742152411373,56.0,7.984994084586248,0.49996375932504705,27.235400417337587,0.1265781262518592,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,2.2311622619628793,0.6369406655637155,36.729425019084,351216.3207769413,7.6421339791300795,154.2280973064443,5.708739929505544,0.5198963352282736,-0.9946611938235446,59.469289576184956,,2.1717310858000785,0.0,-17.0833430074363,-0.6867562561814067,53.18276018919744,,37.5600226357877,0.3421205033028051,,,3.326600175265736,44.107537757562554,283700.0,24832.694130119067,0.06960945139217789,-50.292214497196035
2020-05-04,157.72265628575045,158.04003772955582,151.87078173488848,153.51724243164062,939800,0.0,0,4385642.0811417345,10.53422224798796,44.00000000000001,6.374446772124912,0.15810704052408428,-89.2631547613661,0.05376102438813122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.950070953369135,0.31681876733834147,-476.31451184904444,-270224.2863450715,7.161093227704214,154.1864465506304,-1.5164846406869152,0.08852780266625533,-1.16669603077322,51.207286745526595,,1.980724859511994,0.0,-14.700762900130348,-4.054065910256098,48.945493684531016,,30.117037189837777,0.0,,,3.726610757418413,42.94357465480472,364314.2857142857,5263.689374077057,-0.1729984714192241,-81.6520388929275
2020-05-05,154.0528530759416,161.54124546165332,153.0114163116226,158.10948181152344,880400,0.0,0,4557628.192790062,10.546688192474306,44.0,5.7207396223036255,0.5151286330555614,-7.451206100376691,0.03858281870890372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.022174835205078,0.6000006170379372,-210.35656551032793,345951.6902826284,6.08990404832889,154.2305042189453,-1.2413182916353023,0.5266038442534949,-0.9480956598678034,58.81293827629526,,1.825146655616618,0.0,-12.541122846799002,-3.4814753613228335,53.27256843972349,,40.08295457706682,0.3918927324898449,,,3.7982563600294967,44.59209251270413,334376.19047619053,990.02957776533,-0.03269878859678854,-47.806882878675914
2020-05-06,158.75418841136857,161.8884119800743,158.03014816997842,158.625244140625,564400,0.0,0,4167333.5325825657,10.603858376876959,44.0,6.021767358381567,0.5341453103702151,42.294202382983784,0.06180739287261402,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.161205291748047,0.6318052592349821,-191.7153220062954,338115.2000343847,6.08990404832889,154.26353998153215,-0.15986564475652898,0.5506268467238319,-0.7541024414015851,58.89068832650006,,1.7009680104545286,0.0,-11.241186109230004,-2.6479015899171583,53.74671508518046,,42.17846774157501,0.4348350514932428,,-13.168067568544513,3.8724349216528156,41.11453666866045,98373.80952380947,28176.958771923622,-0.02415584926603742,-44.005675003671456
2020-05-07,160.39071626306233,161.4618919027163,158.73432742673512,159.38894653320312,493900,0.0,0,3910506.8480122522,10.656944976679423,40.0,6.864860821223061,0.5807646055945539,48.00814489383496,0.009667415007196948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.104903411865223,0.6769235108059066,-227.27999852193943,343697.68741437775,6.08990404832889,154.32683430801865,1.6191387150487913,0.5915999248511306,-0.5681602468140454,57.69909848019279,,1.6067935214039861,0.0,-10.69512469414494,2.128997167666165,54.48321310797954,,56.60343741668044,0.5416127532621245,,-12.381961334324208,3.915987745152141,41.28163645497005,-31673.80952380947,4218.9907842062175,-0.045677915059345264,-38.37712986761118
2020-05-08,160.58906743169038,164.1200208938788,159.57738482292038,161.42221069335938,543100,0.0,0,3808527.340424504,11.084226116974985,36.0,6.283199407224146,0.7461939222746067,101.94784472355204,-0.059466106383923224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2125343322753963,0.766081827491781,-162.98053052766073,452350.26998101803,5.703088720299405,154.4069825493744,3.415251977004864,0.7798837873372858,-0.3146962569060179,56.999515742281474,,1.553179113260535,2.0,-10.544561067103373,1.1372068909276796,56.47052823418112,,65.67037048266421,0.9647335143652426,,-11.183476178905325,3.913398959248402,43.308981652758824,-133628.57142857148,9306.005252634413,-0.02364748535128336,-20.6060836807246
2020-05-11,159.6468414933369,170.28929835023655,159.6468414933369,167.89895629882812,1128300,0.0,0,4429985.17552428,12.254016368162809,92.0,6.859667103873221,1.1382881782363734,209.1541012717768,-0.0198497142717145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43939208984375,0.8759010204143023,450.38315528293913,1431687.669505214,2.613500854174106,154.92120610611076,7.764819523947061,1.3577797740412099,0.2520919464969893,64.43878113276122,21.728329035333054,1.5890825613249184,0.0,-9.356203951323703,6.6465161047644425,62.14091828665228,,76.20229616436478,1.0,,-8.45648156168322,3.7037111018962943,49.10112776549586,4180.952380952309,52198.91670514462,0.17640178413830276,-12.409897958569768
2020-05-12,169.1089913022617,170.6562617630698,165.78631591796875,165.78631591796875,648400,0.0,0,3781585.1755242804,13.382984662302352,92.0,7.899581910818625,0.9395088401519734,212.23377934289857,-0.0916130453431522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0223655700683594,0.7518946522929811,580.0231725806582,1031469.999154581,1.3240969267983473,155.65317012879007,14.170503969182597,1.114723806000991,0.43682460680972746,65.38295289748353,21.995006502584836,1.653671234268547,0.0,-8.581812012371318,3.8198641881700475,59.4217960452868,,80.72449453000121,0.7939344641529487,,-6.674608766299466,3.6551071465470737,44.94314793717639,38638.09523809515,37112.103696054335,0.24648489428521625,-24.810534770701885
2020-05-13,165.28924245891628,167.67523853900937,161.05412103356878,163.4102783203125,590600,0.39,0,3611321.0153299943,13.491266166850197,20.0,7.928942396025889,0.7528551164593352,104.88915396621326,-0.1182876682649327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.717878723144537,0.6308445106523977,219.34879391503134,683647.455678815,1.745627121127086,156.12166938212576,18.21816262838683,0.8400236697622631,0.3546032563780086,64.95047140582537,22.263314437351735,1.7051001530435614,0.0,-8.21975701489787,1.2191469270104431,56.4310364310977,,75.28800611198933,0.567283204010224,,-5.753802078607172,3.5759867056016987,45.5697137943303,50992.85714285716,-16623.12977272241,0.1157530066749094,-36.91554893476023
2020-05-14,161.59095335463036,163.4500450977016,157.82308911437696,162.00851440429688,518600,0.0,0,3864207.9655691213,13.015207198210717,20.0,7.422337589292113,0.650514850545789,29.404485985585058,-0.08473319905611142,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.712518310546869,0.5594299333966639,-55.73725370967835,482132.85246102675,1.745627121127086,156.4443187544327,21.693001151741328,0.6982577517643154,0.17073814055543934,60.045949484074235,22.506701092819956,1.727676746739258,0.0,-8.290396399145937,3.236712298398271,54.68243890093345,,64.73896987806806,0.434767761507286,0.21292383767151507,-5.328275490936505,3.635063957264079,46.401993071345714,-154754.7619047619,-12913.084620274614,0.02859600745831692,-44.057006660333606
2020-05-15,161.10383721853694,164.75240726770411,160.21903429293178,163.1617431640625,405400,0.0,0,3985115.499934879,12.770115207549575,20.0,6.883829176931783,0.7314577221660093,68.48440323659793,-0.13002607602420754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.6618949890136605,0.6181825831238084,23.23177618209664,480045.15056787786,2.2663602786956574,156.68908958567485,22.658112978205864,0.8061387005981593,0.0954677118274474,59.15427465527358,22.627056201974828,1.7384239839589941,0.0,-8.89998476511203,5.242039699782232,55.89331992953544,,60.28190090576231,0.5265329805217109,0.21958959771042827,-4.648139800571974,3.6922531556500857,49.17571627688879,-219383.3333333333,-1562.8800416931135,0.03196461988858035,-38.181741687619166
2020-05-18,165.52783777470864,168.65943944851398,164.5237404360847,166.1939239501953,590500,0.0,0,3871557.0578762568,13.106141013680658,20.0,6.6733207835760595,0.9022097620385985,143.9948095258848,-0.14946257027670892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1051834106445426,0.772660742056685,354.78297668363,667253.3796598134,3.3976838840729897,158.037271391615,20.93234991590314,1.0749704522074455,0.21190086791589913,65.26620771030258,22.750658840280607,1.7670510912507078,0.0,-9.374280481452784,7.881115771809588,58.99565787464278,,65.00910861923855,0.7616400754922373,0.22787996958292459,-3.2090890486932846,3.527774587751166,51.46263494260598,-216766.6666666667,13859.558005952877,0.17128824206964854,-22.733925794331505
2020-05-19,165.68690411592036,167.69509875572138,161.05410942626506,161.62078857421875,516800,0.0,0,3442954.6950456104,12.771788973310624,19.999999999999993,5.460086279377208,0.5953618462413954,67.52444425310054,-0.15951184358349021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.637928009033203,0.5396767667401404,256.9144795426104,234303.41652202758,3.3976838840729897,158.119014709247,15.664279419799584,0.6107994518517597,-0.043449976388810096,65.76958632639924,22.955739592666706,1.7561163321935636,0.0,-9.905801360164922,2.4392918870577596,52.94686597460017,,64.35066973068776,0.30323937354967007,0.23067800777471417,-3.2515436993841282,3.3753489644555255,47.632597772124356,-210059.52380952385,-3246.924310909064,0.16112584844306155,-46.03232332598596
2020-05-20,163.45005770208297,164.07636898548864,160.51728499561122,160.81552124023438,645100,0.0,0,2905968.019683967,12.363174520360115,20.0,4.408767526231117,0.5390310103338964,27.324214278397786,-0.2137738280449719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.10610733032226,0.49865143745515905,305.2981492024063,126620.36313983504,3.3976838840729897,158.15646645669656,13.713947704232297,0.5216074286422315,-0.27788634898281206,67.2562255497908,23.143982096454366,1.7090226113714917,0.0,-10.107982602083059,4.754045013441136,51.93706289939308,,59.61630918610167,0.22671261479385388,0.22822423434663303,-3.5102258665450448,3.1825910126636616,39.22460148344197,-111088.09523809515,-17434.892449570623,0.21189713625143436,-52.38482332137744
2020-05-21,160.26874070412282,160.37809904767167,157.1669473096899,159.7418212890625,472000,0.0,0,3190917.935123165,11.576598225819916,20.0,3.609510727253422,0.46115859169108053,-34.213958827572725,-0.15601261424427262,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7056854248046989,0.4439504801567357,-109.31281636069987,36133.68598369791,3.069612981729449,158.16491541228805,10.075128320058838,0.417921143154749,-0.5034217771714631,59.20371090544537,23.304811347022085,1.6272449689800772,1.0,-10.51148953201811,1.0324108705162383,50.55264300526714,,47.82748190331933,0.1217959534608508,0.22058776201284558,-4.032312331295375,3.292975612584697,44.393526402985806,-93745.2380952381,-6365.530228620684,-0.00487666729948355,-58.1004076426785
2020-05-22,160.19913268456926,162.11787165914794,158.82718539547653,160.4079132080078,426200,0.0,0,3174180.363151281,10.957587085170365,20.0,2.8920357363972755,0.50269956849604,-5.069500740225349,-0.17408881079063993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9780532836913949,0.47788534769145524,178.8395302839614,71527.21310809709,3.069612981729449,158.18321246560953,2.889667782364981,0.47515470352391437,-0.599378473279804,67.52399338320089,23.42141113073238,1.5309018137625647,0.0,-11.136766126723568,1.1238243175231521,51.41781686050792,,43.81116969412224,0.0746594151616808,0.2102306299435972,-4.260250041381357,3.0731419703662577,45.77423785076849,-87259.52380952385,-1374.1823676584456,0.15106301099424957,-58.08125995357723
