Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,3.9200000762939453,4.0,3.609999895095825,3.940000057220459,55200,0,0,-296387.1353895259,43.66391841762726,72.0,1.2436970556483553,0.9167138127772189,122.62057197285247,0.180134426389645,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.509500002861023,0.9013398194543167,38.68399619973606,24542.6995363852,0.41999995708465576,3.2403851712307365,258.6935515985344,1.9591382619554343,0.1343512032381156,77.04679283750204,27.860697069636974,13.349593335234076,0.0,13.625717790685302,84.11214318126797,72.5939954469295,,84.66817146257672,0.7930963275015059,2.2641463845417116,37.650695135982545,6.078937878978851,62.45786338787226,-45052.38095238096,2306.9588142116872,0.41112711861341,-11.50023723380308
2020-06-30,3.9100000858306885,4.0,3.869999885559082,4.0,65400,0,0,-230987.1353895259,45.43141374638272,76.0,1.2692793961833502,0.8899143443296385,119.20550341559371,0.21289023195752937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6274999916553496,0.9232060103489466,38.098616954743115,21597.170496584742,0.48500001430511475,3.3512391379008917,258.92034381317126,1.921232537390043,0.12528034459626042,76.4162928047552,27.974618886962258,14.156530527328004,0.0,11.22104271886418,79.3721957752228,73.21709003740128,,87.71099187048748,0.8206488394629986,2.4299596595125585,39.089823130206916,6.078937878978851,65.49283011777668,-34976.19047619047,2581.3186679688824,0.43055969100953884,-8.66067554934717
2020-07-01,3.9600000381469727,3.9800000190734863,3.7699999809265137,3.9200000762939453,68300,0,0,-201715.66250793135,46.554837531346855,76.0,1.3025441078578726,0.8294070866117764,102.29568709816292,0.2416087090339124,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4030000746250151,0.8891698291705364,39.85454023422813,17731.28974148356,0.48500001430511475,3.394545565100109,234.76412373174117,1.689895636732179,0.10449077576469135,76.03305672705062,28.058544189953217,14.748161318542998,0.0,8.829629754423083,76.57657773761176,70.90240119280583,,89.1307764738538,0.6888559630148795,2.554902434481294,39.53848971768591,5.424362703454354,69.47931623571036,-39919.047619047626,-370.0605752519634,0.4586206828255409,-12.446757795288384
2020-07-02,3.950000047683716,3.9700000286102295,3.7100000381469727,3.8499999046325684,78500,0,0,-195677.2784907799,47.28649244709281,76.0,1.2912794025505292,0.7795541854521155,88.3119680406692,0.24182171985379633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07700009346008319,0.8566508081881539,43.721755161345804,14413.246424783327,0.48500001430511475,3.4121666830767277,209.44501410848727,1.4716277069115997,0.07784597516660552,72.61860171919312,28.14217105677513,15.09968897163242,0.0,6.723140729871805,50.98039124022075,68.85130262528844,,87.71099187048746,0.5886802967379349,2.632441063467629,39.29853498771517,5.217944871278836,73.07048230533545,-35080.95238095238,-2767.7878218905953,0.4862442066498661,-15.759591043902075
2020-07-06,3.890000104904175,3.940000057220459,3.7100000381469727,3.880000114440918,69800,0,0,-162294.63204477134,47.96588629742835,76.0,1.2546911663868845,0.7656516998889583,80.9391902481842,0.2712025922162938,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2510000705718993,0.8592661602772964,44.142006208206006,12653.356170474683,0.5449999570846558,3.456936128011324,187.4554944763197,1.40433350450202,0.05513235721000015,75.1636579498054,28.18161112068692,15.255734648147103,0.0,4.725994231440633,23.961660465752583,69.26171000543154,,85.11173561032085,0.4931728611140512,2.6699736435615447,39.21777248839249,4.925029884167271,73.75724086596104,-36092.857142857145,-857.8892034426616,0.4847926307786289,-16.458444329846973
2020-07-07,3.9000000953674316,3.9000000953674316,3.634999990463257,3.700000047683716,28200,0,0,-176660.66307876082,48.17394285392545,76.0,1.1921176559784832,0.6798721300954849,64.26873941468068,0.224154557763731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07449991703033465,0.7714150474495814,34.33633788199439,10120.590734327858,0.6484999656677246,3.4872943363770164,161.82733175635644,1.1201874711789286,0.02254602891348395,71.10967191495271,28.254175551643957,15.163040020542093,1.0,2.056406282145036,8.823527761809187,63.827733537372744,,79.34075352164614,0.14940064437969716,2.657781771967117,37.58687740136537,5.317309021070296,66.48504689170436,-38780.952380952374,-764.3479481205826,0.39245764508291614,-29.759704061312497
2020-07-08,3.700000047683716,3.9600000381469727,3.680000066757202,3.869999885559082,51600,0,0,-158232.15127916867,48.47765995493949,76.0,1.1107353245510772,0.7210789439193716,69.31234883693587,0.2600489041752741,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.42800012826919565,0.8518692951758323,30.290444118682483,9927.933720048008,0.7484999895095825,3.5025231949281066,118.50141279245315,1.2418017475545324,0.007764695507321062,67.58688761725264,28.186316161927547,14.958000018169885,0.0,-0.48719709944783895,23.248399881094432,66.50085555790952,,77.60577916362794,0.31851162378915,2.621099131468986,36.94017893635704,5.3877862652115756,64.11711663053728,-34240.47619047619,1062.5606499880266,0.3215978370254111,-20.96451411795667
2020-07-09,3.8499999046325684,3.8499999046325684,3.6050000190734863,3.7200000286102295,15000,0,0,-159150.51088072723,48.316792673297265,72.0,1.0274117897538577,0.6438632937501334,51.456707983884314,0.2975683313445907,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24549988508224496,0.7808802530644345,7.990838602938017,8188.229209436467,0.7584999799728394,3.5096399389825237,67.4719935308683,0.9873905780008859,-0.015521280377238877,61.96633409471705,28.112778868731485,14.591415584508432,0.0,-3.695101778236949,29.616730904000217,62.137469438671,,72.75479734136255,0.057127313150595695,2.5523153701648713,35.11415174519397,5.703353410437301,59.15039919242048,-42200.0,1789.413707707663,0.15135231970209417,-31.01138979664317
2020-07-10,3.759999990463257,3.8320000171661377,3.6449999809265137,3.799999952316284,20600,0,0,-145600.79118187405,48.167415911772345,68.0,0.9523029593860399,0.658464159942856,51.69983900271349,0.37241045962641495,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.042500007152557195,0.8187410755238467,13.906349562172293,7253.910526423361,0.8059999942779541,3.5108485134396883,19.914125801449472,1.0117125708777333,-0.02820368725325051,66.73800884940388,28.01940074930912,14.143646987991934,0.0,-7.145215489450038,5.2631596327349905,63.512535337124476,,74.12367999468547,0.17414504554645055,2.4664866387847075,33.97251810500943,5.4897168322864625,59.714804430720086,-41047.61904761904,-138.38448477495842,0.20936329561259825,-25.653056101343704
2020-07-13,3.680000066757202,3.950000047683716,3.680000066757202,3.7799999713897705,45600,0,0,-157423.04323094944,48.29411309704539,52.0,0.8935382534475886,0.6315972248706553,54.50698061906944,0.3521489582259698,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.27499995231628427,0.8092758699089936,28.2648275348488,6087.352004041593,0.7809999585151672,3.513339785705098,-12.145465219014,0.8764559299468401,-0.039892628162218335,72.60337078251935,27.775511077748288,13.626444963069412,0.0,-9.966671286615881,8.309454471649742,62.897539433597025,,71.32792143773455,0.06860072401875666,2.3667223930832746,32.86318785840211,3.8653647223163348,57.70206481596479,-40819.04761904762,203.01055266327316,0.34117646288844294,-29.351789788809434
2020-07-14,3.75,4.0,3.7200000286102295,3.9700000286102295,90700,0,0,-86158.74096724995,48.52105596611158,52.0,0.8546853068996878,0.7294166372912252,69.2800839232304,0.3698906422454444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21749992370605487,0.8843019826945158,6.300234831447873,7679.588173449314,0.6959999799728394,3.5164144505128663,-23.187147557499543,1.0046567017754218,-0.036853495046980544,68.30673954755027,27.30702701330467,13.142252758484151,0.0,-11.042429343967132,4.473686274399083,66.24180547153236,,80.4150524875361,0.3704401243966528,2.270938525980423,32.80457011752973,3.8705584779617657,62.32028947661143,-5235.714285714283,4318.996342359535,0.18143249404280803,-3.7499966472385315
2020-07-15,4.0,4.204999923706055,3.8550000190734863,3.9200000762939453,249000,0,0,-242672.9200646106,49.14398746946045,52.0,0.8338911750737359,0.6934894094526615,91.98180659695508,0.26530976957367236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25900005102157575,0.826747811114509,11.846091537867787,4803.934416277304,0.7675000429153442,3.52145387377718,-56.73054404315678,0.8510666376426786,-0.039974650198352946,80.8725415174986,26.847021307018046,12.650347405945226,2.0,-7.703746491448802,2.3498734825248517,64.59183463416726,49.999999999999105,77.16483275375565,0.22152068959631413,2.1732467096304124,32.30535649904159,3.8049544288057064,55.558396616942176,58097.61904761904,1422.9789786977158,0.3166962228384339,-35.403715302685036
2020-07-16,3.819999933242798,3.869999885559082,3.490000009536743,3.8299999237060547,72500,0,0,-185436.0683829748,47.63698312772157,52.00000000000001,0.7722147037001217,0.6007223692477546,15.051500509072868,0.20545250150369954,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.28400000333786,0.75247522571081,-11.31408273738283,3185.513633577393,0.7100000381469727,3.5256870460242387,-85.16980663809431,0.6926251958861012,-0.049254947599851995,74.2309632943669,26.43410917823089,12.111163762965774,1.0,-5.432940177109026,-2.7918815207329155,61.616737525395465,24.999999999999552,69.4662431021886,0.0,2.0678562900548316,31.068125354447645,3.9708762175054124,60.53887495381249,65842.85714285714,-4800.560743819001,0.040231289388221625,-52.4475587435106
2020-07-17,3.8299999237060547,3.9100000858306885,3.700000047683716,3.799999952316284,16600,0,0,-186226.56252242014,46.34783278054561,44.0,0.7291911871994246,0.5584143577361647,35.32743509064982,0.19055097718729722,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18400008678436297,0.7326732626523165,-3.383223110147958,2659.29746805631,0.7100000381469727,3.5281589554431503,-119.38090261622665,0.6287972695819215,-0.05796785413503269,72.23086098671021,25.96946112038713,11.529968977538914,0.0,-5.05082690268112,-5.0000011920928955,60.614518907079024,12.499999999999776,51.83512217074803,0.0,1.9560755233850153,29.762792187191746,4.189698446423012,58.18239495239478,46485.71428571429,-1794.5695942755588,0.05295208834654597,-56.643359441560264
2020-07-20,3.75,3.75,3.380000114440918,3.509999990463257,46600,0,0,-200080.6376771345,43.70737139865588,44.0,0.6297794205300948,0.24935877701578893,-78.16240495241706,0.1936368808619192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09549992084503156,0.5412541290481984,-22.041081259074073,348.8266551409697,0.6550000905990601,3.527088867373581,-145.30051164956,0.19809122392291234,-0.08232885762813902,67.20757348621262,25.75923070319152,10.803455698434014,0.0,-5.330961467769845,-10.459185659463344,51.8371099944049,6.249999999999888,35.55554872932012,0.0,1.8225558521766623,25.982776340844328,5.317172508880253,54.638308175190225,-20366.666666666664,-3686.3413545453545,-0.12608347531252917,-84.24243562696876
2020-07-21,3.509999990463257,3.7100000381469727,3.4200000762939453,3.700000047683716,37800,0,0,-164887.5320856426,41.255514401186836,40.0,0.5198970756110022,0.32488759450763377,-90.49045706414465,0.2382756004067814,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.08400012254714984,0.6379929154644616,-23.886867001475828,1324.9945848255954,0.6550000905990601,3.527808580923259,-155.0260600890589,0.4125841119755677,-0.08440061711304547,66.03792280212988,25.6541716405787,10.081129977310052,0.0,-6.239337775896595,-3.896100276999047,56.30182220828854,3.124999999999944,32.634028198361314,0.23418012174176048,1.6902615975224269,23.95857246227423,5.6192667635111535,57.1112532256534,-29961.904761904763,-1510.1608983635938,-0.18653889946290014,-61.21212033638702
2020-07-22,3.7300000190734863,3.7300000190734863,3.549999952316284,3.7100000381469727,14100,0,0,-153920.86126872813,39.05113398718345,24.0,0.3896911950672375,0.32752781704979533,-66.17779901108024,0.258235898218302,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.10099995136260986,0.5074627396789059,-15.73025027042482,1155.8524820693565,0.5190000534057617,3.532023560685317,-165.8150196620917,0.40061486302678434,-0.0836881228809847,72.0409213777385,25.432988753496748,9.380717823450754,0.0,-8.141501813778433,-4.381445136076786,56.53022366773637,1.562499999999972,31.515148012214738,0.26933838770253415,1.5621868076171994,22.378317147837727,5.861235736092083,60.722190765262205,-26923.80952380952,2084.262539207885,-0.11998980101634371,-60.0
2020-07-23,3.7200000286102295,3.734999895095825,3.609999895095825,3.630000114440918,13400,0,0,-163032.81424114024,37.02341060480886,24.0,0.3351764801670525,0.1235837963088619,-85.7687497484526,0.23842571394982048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06199988126754752,0.3030303730890385,-12.736719922395071,837.5879878221438,0.4100000858306885,3.53336777082019,-168.979005120238,0.22836587064600133,-0.0868207045897359,78.18586150572374,24.994291502875722,8.675077142848114,0.0,-10.71701226856043,-1.8918900632614695,54.09431047769959,0.781249999999986,36.36363899083894,0.12954102142179943,1.434711037281235,20.353984578042162,6.211973980314112,56.445903300148316,-33340.47619047618,-250.84043725366368,-0.08857754942883234,-69.69696269109615
2020-07-24,3.6600000858306885,3.7100000381469727,3.5199999809265137,3.5899999141693115,16400,0,0,-167348.6188785057,34.706099665217515,24.0,0.2498235288788293,0.09291792137859879,-116.78782769657768,0.19445850213040614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07749997377395612,0.25454527064127386,-17.141937924584134,624.2178060683597,0.3450000286102295,3.5354607899866557,-169.69822757913397,0.14705492305379542,-0.08944851944644738,74.38062630939439,24.506611323192082,7.966275262853902,0.0,-13.60374874029262,-7.235141593533151,52.867638922448734,0.390624999999993,31.919188124343737,0.07027733286702914,1.3083162306248262,18.31943912934923,6.670081894465226,58.60491708940251,-36659.52380952381,-469.66566108245075,-0.11223946859797196,-74.54547293587261
2020-07-27,3.5299999713897705,3.7300000190734863,3.4600000381469727,3.700000047683716,17800,0,0,-153504.17094117976,32.27074644637165,24.000000000000004,0.2165588161524603,0.3235268007083933,-91.0791770637595,0.16876187664721323,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.008999943733215332,0.38787879663612984,-15.449318907633415,814.7584589952221,0.3450000286102295,3.537419980925986,-166.73150024835434,0.36398025702629794,-0.0818456596787259,77.88722171275555,24.14520534758555,7.322306416974049,0.0,-16.573319545852378,-0.5376338917391232,55.833721526014166,0.1953124999999965,31.515148012214734,0.27255052362311194,1.1925458899957069,17.341117082336687,6.6163412913457815,59.85499327141034,-34683.333333333336,364.6874222000331,-0.09207367293677238,-61.21212033638702
2020-07-28,3.5799999237060547,3.690000057220459,3.509999990463257,3.5250000953674316,21300,0,0,-171254.14743046748,30.009347028871925,16.0,0.18533822157803703,0.050630568048892516,-112.86611131672886,0.12041280596522176,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.009749960899353205,0.17575759327225962,-17.182392100986263,165.86453851921146,0.1975001096725464,3.536178847931664,-170.1952561368252,0.029205935776396214,-0.08623046258113304,73.90765341636688,23.7816104863238,6.6600763102811,0.0,-19.37419830026677,-7.236838431569632,50.39969950436789,0.09765624999999825,27.272722018322103,0.0,1.0761764687862572,14.914436321542082,7.210826466996072,55.96615779889925,-29885.714285714283,-462.0275701910533,-0.12031722124795341,-82.42424067277403
2020-07-29,3.4700000286102295,3.569999933242798,3.4200000762939453,3.509999990463257,11500,0,0,-168954.14743046748,28.267345922759315,16.0,0.12501469780417063,0.06973258987845418,-143.19962865279805,0.06295847757947677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22425001859664917,0.1575756437303124,-16.17332104854486,117.52657495960837,0.13750016689300537,3.533756205706799,-168.14548054206392,0.04703365433621483,-0.08749168845199662,74.35616336102574,23.086424192073483,5.9993564256612615,0.0,-22.341523426202702,-7.1428566923307235,49.95094422649308,0.048828124999999126,24.040401121290056,0.0,0.9618290808047942,12.787041941612298,7.62140116259201,60.667664378256525,-31269.047619047615,-1056.3686560749857,-0.1312817442709534,-84.24243562696876
2020-07-30,3.4800000190734863,3.549999952316284,3.4700000286102295,3.5299999713897705,15700,0,0,-161104.14743046748,26.649773467083318,-52.0,0.05780883256126845,0.1458497683566496,-117.43151860131641,0.04354188386133153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19375007152557355,0.18181805045805277,-16.34061926766826,145.5941643291307,-0.13749992847442627,3.5335163653760713,-162.20373098788576,0.11543533393836931,-0.08429596624214028,74.13289484383745,22.54533221300204,5.369319500349394,0.0,-25.15728474794288,-11.083124787142356,50.58274507957445,0.024414062499999563,17.17170958202082,0.038782532339949924,0.8533343007510914,11.166680838135083,8.066846713832854,56.289588273853376,-31619.04761904762,40.522093257916865,-0.13304222896611773,-81.81819495419472
2020-07-31,3.5,3.509999990463257,3.430000066757202,3.450000047683716,12700,0,0,-167454.14743046748,25.356333836016308,-88.0,-0.008985283795524879,0.06653326765994114,-130.7312841384337,0.03255638604257983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12374991178512573,0.0848484235470913,-21.37582542563285,-20.347720727444326,-0.21500003337860107,3.5272836733764286,-156.98099929992816,-0.0318372152348591,-0.08466387309689569,70.9357940900429,22.098330849616755,4.743870635236717,0.0,-27.905154793263915,-11.989796414865836,47.97398130194014,0.012207031249999781,14.141403924515208,0.0,0.7473034346956833,9.057843351504548,8.66993988433445,51.62279099893813,-32135.714285714283,-198.35982034399188,-0.21133235400365447,-91.51515764529087
2020-08-03,3.4100000858306885,3.4600000381469727,3.25,3.430000066757202,19900,0,0,-153239.85526104044,25.00713760090747,-92.0,-0.09198528738582823,0.08742569348711463,-156.63721407475373,0.011082958119621683,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11624994277954093,0.18848176035310918,-31.036450629117763,-74.29799211461257,-0.23500001430511475,3.525649344429528,-148.5494940852063,-0.027257480288496085,-0.0832240850552062,63.89606767084178,21.812249930161048,4.1341389355496245,0.0,-30.158984700802957,-10.443860702790756,47.31696830014185,0.006103515624999891,15.171607811941763,0.0,0.6450914992834601,7.100733234149242,9.289154611098553,57.33596826978525,-24278.571428571428,-403.1806319593235,-0.3161189630469823,-81.15182396468909
2020-08-04,3.434999942779541,3.559999942779541,3.434999942779541,3.559999942779541,12700,0,0,-140539.85526104044,24.060155317998262,-92.0,-0.14066177255967105,0.31293775463139684,-75.15468502848738,0.04506651006577716,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.1667500138282776,0.3246072958587563,-22.725003441022547,172.17292468514688,-0.23500001430511475,3.5268697479918805,-145.43382277354695,0.27362217258797755,-0.07096441997377581,35.01773553657348,21.580325173199455,3.614855083237844,0.0,-32.336811175829446,-6.3157898039038525,51.9256785569277,0.0030517578124999454,24.767566860569264,0.32229263173330064,0.5561099913029447,6.5518706357633505,9.463216336322478,63.923570268577734,-8400.0,365.9784322328241,-0.35798325267571784,-53.03031780831221
2020-08-05,4.28000020980835,5.46999979019165,3.859999895095825,4.059999942779541,11542900,0,0,-8815637.742428033,26.27695139860592,8.0,0.04054408213671534,1.0418857563626083,314.0644256386502,-0.7042663665844123,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.013750040531158358,0.3648648735726297,-8.458397819098124,824640.4339354443,0.0,3.5587786269073196,-131.90345997772164,1.1362561714318027,-0.028791451689144792,99.04439076099492,22.45754504445732,3.3925821782059,2.0,-5.684698131304938,15.669514353579645,64.71203938989595,45.26443350874912,34.10144852808721,1.0,0.5069287490876276,10.25907366542123,9.394800886585022,40.98703236225708,3015685.7142857146,1621675.1869218922,0.30751965334630016,-63.51351264273703
2020-08-06,3.7699999809265137,3.7809998989105225,3.1600000858306885,3.450000047683716,565600,0,0,-8852980.003957551,26.21951638272798,8.0,0.027776434141046913,0.19006821827693574,-84.68073737970805,-0.6769102802277297,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.03725003004074079,0.12554112509432241,-29.121445777504512,657546.6661352096,0.0,3.5569887807997844,-130.4282285613438,0.12804485269081725,-0.04085215975929482,95.47207231996563,23.229387077157757,3.0903830215384795,1.0,12.4068251617213,-6.756756669679118,47.95457575216801,47.523917021966696,32.003427352794326,0.03665448958134572,0.4506874579809182,7.341357430819523,10.129206045248061,40.16897896497078,3158371.4285714286,1536214.5493541672,-0.21593784637602087,-87.44588749056776
2020-08-07,3.2699999809265137,3.4200000762939453,3.2200000286102295,3.3399999141693115,141200,0,0,-8824740.205945723,26.16618386798418,-8.0,-0.0063559160513033675,0.09456897526590638,-125.84814863674977,-0.669480053591781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019749891757965266,0.07792201358242952,-17.032830668850384,561392.5682798605,0.0,3.552134765687514,-129.76218269162877,-0.014395490865763333,-0.05427131621215085,94.94007886895264,23.716420593505806,2.697547582074959,0.0,23.79582262238209,-9.973049061273445,45.65846596271274,36.099508912371554,18.944267074979376,0.0,0.3852736347861543,4.27815399581031,10.693266726838077,40.37825058195581,3194447.6190476194,-89481.33131596292,-0.1880928407343505,-92.20779864175705
2020-08-10,3.25,3.3499999046325684,3.059999942779541,3.2699999809265137,194200,0,0,-8737684.945444616,25.68475851219163,-12.0,-0.04400299016167164,0.06884966060233529,-148.0799509135675,-0.654352447433283,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03425009250640887,0.08713695080623078,-18.25947598845619,479251.6318062017,0.0,3.5391919356477057,-125.90692474162998,-0.07922800637770051,-0.0651620527972268,93.84839066196476,24.084685400748786,2.229848567162091,0.0,30.18673473811466,-9.917358737324736,44.20785441208961,24.110229924472023,9.686669649432744,0.0,0.31206727982405086,1.4243791463770041,11.751013244861984,41.08896728217916,-599623.8095238095,-8572.090491018076,-0.23451065772066804,-91.28630491937692
2020-08-11,3.5999999046325684,3.690000057220459,3.3299999237060547,3.549999952316284,268400,0,0,-8678040.58000205,25.809382813506097,-12.0,-0.041900038719177246,0.429886239377862,-34.52538380896398,-0.6464776445253155,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09675004482269278,0.20331951890491273,-22.17629813243692,421523.11187974643,0.0,3.5392490902207085,-111.46356565036996,0.40442771209617706,-0.051412420635623804,93.94656062762394,24.38960446045549,1.860733712077744,0.0,32.97040914677328,-1.114205092182653,50.924325329987965,14.977052963971271,12.279282776452419,0.32756585668575666,0.25189530220126194,1.4028871865218058,12.095189785021496,43.15960797451991,-716854.7619047619,18912.204679361326,-0.13512992804255752,-79.66804810950873
2020-08-12,3.640000104904175,3.7799999713897705,3.4200000762939453,3.700000047683716,133100,0,0,-8604096.096380418,26.067839307308464,-12.0,-0.2606352981399085,0.6520627377088821,18.763613473733944,-0.6346720288070659,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06724990606308001,0.26556022631761395,-22.603046573956306,364157.6691388406,0.0,3.5416649676174004,-98.35882427697764,0.6720533796004357,-0.03111857022301205,94.07998969784128,24.638687129835567,1.6360365909164476,0.0,32.93200716357788,0.0,54.11139228954514,8.841195750445404,18.533889867625234,0.4830008063317358,0.2107973600772458,2.4956374259950915,12.11076308189229,44.641357619045195,-728104.7619047619,28606.208095800765,-0.10810308008740088,-73.4439773682386
2020-08-13,3.7300000190734863,4.090000152587891,3.619999885559082,4.0,327600,0,0,-8401960.06759976,26.774997507517508,-12.0,-0.19123529265908612,1.0203391128306543,128.85560086459736,-0.6118265013006282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.090750014781952,0.39004154221413906,-15.231617265248548,326175.1427445512,0.0,3.558262928136589,-77.60276953779159,1.1269031729643089,0.0018567981937665026,94.30772782316487,24.90709828266642,1.6424201735851103,0.0,31.24680452741122,13.475174234940166,59.742411391566804,54.420597875222704,28.630709581222177,0.7576286010047094,0.2003273488144385,5.445743031728163,11.84408517694395,46.99489728177615,-705866.6666666666,32186.104911020586,0.006655010460772548,-60.995845778586094
2020-08-14,3.7799999713897705,4.070000171661377,3.75,3.930000066757202,149900,0,0,-8383222.595520796,27.43164440771162,-12.0,-0.07926469901028765,0.9024893671216693,127.06212869159106,-0.6043734356473868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07725003957748422,0.3609959249216879,-12.226029486659275,278079.69521060167,0.0,3.572188567598192,-62.96373948597372,0.9995114951281582,0.01743531278424744,94.35883246863928,25.143029944001427,1.7560166435330058,0.0,28.08765809431383,11.965814171940007,57.955360763037774,77.21029893761136,33.886589781781346,0.6704731919765852,0.20638714742026348,7.1462048921626735,11.735026478670283,54.25829660964855,-754802.380952381,23938.910099626777,0.0326389253944358,-63.90040750783121
2020-08-17,3.9700000286102295,4.099999904632568,3.930999994277954,4.03000020980835,210500,0,0,-8347100.626012997,28.08847074115705,-12.0,0.0766441296128666,0.9528417938979448,140.74969805628862,-0.5935162849290699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18324997425079337,0.4024897628397811,-11.922836189019572,241361.17162512522,0.0,3.594395981846455,-47.55360996675013,1.1370226254803382,0.03210243406563058,94.5616408209106,25.24558462643496,1.9681484079139557,0.0,24.108283691338773,14.164312817875963,59.805109083431034,88.60514946880568,38.450907665853585,0.7606864007627633,0.22825052887371777,9.115555960177693,11.347921999058409,60.61611008179633,-742516.6666666666,2732.994169588449,0.06777002972714408,-59.75102371602189
2020-08-18,4.0,4.068999767303467,3.75,3.950000047683716,219600,0,0,-8291339.8579309145,28.086551679729176,-12.0,0.15729410998961502,0.8316066891817803,91.13905778825031,-0.5842795647154814,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.21574995517730722,0.3692946727195311,-3.240091808882645,204371.2848783117,-0.684999942779541,3.604428885948283,-35.88211928482206,0.982485435738218,0.03386907003997944,93.26277985972467,25.31714705567494,2.1902280953871167,0.0,19.686649871022542,14.492753422878742,57.621080401002594,94.30257473440284,37.75934534936665,0.6541701610393885,0.2547569616600296,10.038203513494013,10.941203167813168,61.294037294281175,-793380.9523809523,996.9278495126355,0.06549329530901615,-63.07053272804689
2020-08-19,3.9100000858306885,4.050000190734863,3.9100000858306885,3.9700000286102295,185100,0,0,-8317782.985265073,28.08476969411758,-12.0,0.23020589351654053,0.8245155262113726,94.0482153936663,-0.579840344046049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09875007867813101,0.37759342051737427,-3.405164768356355,175704.24367705258,-0.684999942779541,3.607713721627631,-30.342608972056937,0.9924762626959309,0.033761902820135,93.33863830809196,25.244626015150594,2.409284275065194,0.0,14.976066181871074,15.74343881466904,58.03369461531766,97.15128736720142,38.312595202556196,0.6742935755892316,0.2837093847230855,10.900980062616775,10.54926295818175,59.851574119142306,-793747.619047619,-3422.0995335881894,0.0834311299591437,-62.24065794826257
