Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,31.860000610351562,32.869998931884766,30.969999313354492,31.06999969482422,11465200,0,0,32409633.90726384,0.0,88.0,,0.6677239193552261,75.71894963722367,0.1211811110303011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9675002098083496,0.5329779388032171,11.873437352502995,2033355.8021721821,4.179999351501465,31.040630475046655,196.1182582096196,1.040902007145696,,63.655087497044725,,,1.0,,11.12303545130899,59.08575113127175,,64.11214067740362,,,,4.982735397896432,,2619838.095238094,-1592040.4700731712,0.2347763666282794,-57.3180809922828
2020-04-21,31.270000457763672,32.31999969482422,29.510000228881836,31.389999389648438,9477800,0,0,35613869.09045419,0.0,72.0,,0.670643194253078,52.909131646058775,0.16337577062452077,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.3599999427795417,0.537344261235516,9.524183920333485,2176146.845805439,4.604999542236328,31.052144080580057,179.0016201033089,1.0180141024461908,,61.25524185198124,,,0.0,,17.389677106701892,59.845876300484676,,50.14989762233346,0.033275960464996375,,,6.074185777763039,,1718564.2857142854,-730865.4612577988,0.17361107144580534,-54.70156703565463
2020-04-22,31.799999237060547,32.02000045776367,30.420000076293945,31.18000030517578,5476100,0,0,35340064.41685511,51.39794152272714,72.0,,0.6359512182204069,48.59716512842681,0.1487291462667955,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.07049913406372,0.52116580946291,9.843836359173862,1700986.441193132,2.7699995040893555,31.057751368105663,165.29170124568998,0.899575699821172,,59.52374210173815,,,0.0,,8.452174974524457,59.0702864308321,,43.85390116691355,0.0,,,7.165538202904725,,761130.9523809515,60979.73488235566,0.18911631889688052,-56.41864847132185
2020-04-23,31.15999984741211,31.75,29.329999923706055,29.889999389648438,6794100,0,0,31690338.17851693,49.4032278122804,72.0,,0.5151173424187246,20.056319394351746,0.11917260016004594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1289999961853034,0.4052286830279383,9.819717004691173,205931.9181392095,3.339999198913574,31.030230509065294,147.0496526748364,0.5644092504696335,,58.80844274785209,,,0.0,,5.357767026615681,54.40583398440586,,40.24777944026246,0.0,,,8.517302087152961,52.91957683101433,-849766.666666667,-317725.3935462682,0.18306077072338656,-68.13644617223609
2020-04-24,30.25,33.02000045776367,30.010000228881836,31.739999771118164,14815100,0,0,33905214.43716099,47.9504153096655,72.0,,0.6503222700979258,47.90826815993135,0.106932927183673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5084999084472663,0.5303702841341535,9.513984544684817,4091933.1657639146,3.7749996185302734,31.053373439251416,134.93732252844876,0.8726632920922611,,61.497542618387115,,,0.0,,15.083393252066083,59.36184291857732,,40.899824768154424,0.18006797379614992,,,9.16695004644433,48.12558291423883,425119.0476190485,635869.9413321512,0.18520976450152316,-52.745431051978734
2020-04-27,32.439998626708984,33.736000061035156,31.729999542236328,31.780000686645508,6948400,0,0,27303203.133033097,46.81661373468905,68.0,,0.6347600213359113,64.91350742956185,0.045617338843624324,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.84849920272827,0.4848732299518266,11.077736647091957,3547077.3365762406,3.7749996185302734,31.05733467804477,111.83274725081776,0.809368926914377,,61.57691124266891,,,0.0,,15.56363886052912,59.464441595737796,,42.23515932572963,0.18379571847051288,,,9.756957507424907,43.18732639017846,962185.7142857146,925717.0761248666,0.20927001648968702,-52.41264479859624
2020-04-28,31.940000534057617,32.16999816894531,29.799999237060547,30.0,7577300,0,0,21004777.786209356,44.728158055720954,60.0,,0.46149407559063,8.547018613195783,-0.005253347505058597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5764998435974107,0.3393294461687172,11.2872800417167,1113552.1166483485,3.130000114440918,31.0369655013244,89.06357060964802,0.4226917634870336,,60.585140643533634,,,0.0,,5.448151829505965,53.046451852489106,,40.835101555762655,0.0,,,10.761642639169231,40.45296894990099,1122502.3809523806,-415648.4038426233,0.1844528437054408,-72.33661948213701
2020-04-29,29.670000076293945,32.20000076293945,29.639999389648438,31.889999389648438,6454900,0,0,25896375.60572361,42.70736624054943,60.0,,0.6186127261859279,22.410304749509343,0.05801333591981565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.1994992256164565,0.4938673992049024,11.380163310111529,2697295.6800188273,1.3399982452392578,31.082752780970946,72.38122330058677,0.7575055374170943,,64.23836179265939,,,0.0,,-0.3125988814792392,58.20462670334099,,39.24094780333089,0.17859249698564647,,,11.189985326234197,48.41507543639836,-1842488.095238096,-17746.683417883585,0.18244563713082784,-57.52789230927404
2020-04-30,32.439998626708984,32.4900016784668,31.200000762939453,31.5,3339600,0,0,24110072.878660567,40.94189031601518,56.0,3.374791195813348,0.5648709168544362,34.611088949636994,0.038561644657451724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.75250062942505,0.4619786548530632,12.061372797803198,2125904.5883490066,0.6579990386962891,31.117433991076123,57.19110460552888,0.6471806786478076,-0.45043715058980105,63.77446185063352,,7.1558413000372685,0.0,1.7042759135950944,-1.1919672859786359,56.81756055216675,,33.912106768020855,0.13056783427349242,,,11.74111902071144,44.68825960977298,-2887600.0,365816.863231082,0.1882582687562624,-68.39916790452632
2020-05-01,31.030000686645508,32.65999984741211,30.700000762939453,32.04999923706055,4531900,0,0,25821092.207896344,39.02128460325643,52.00000000000001,3.041173536637249,0.6008194100975112,32.01763677562092,0.06225574148291615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,5.22699851989746,0.49833598939247786,5.193879904947316,2178281.296075533,0.3379993438720703,31.137109256671028,53.37924776326065,0.7141256045568241,-0.40001297537507274,62.363677965306906,,6.778482367637512,0.0,-0.2176354833809102,-9.997195485181063,58.32586530522023,,35.05287981613062,0.18279016481714438,,,12.159328520874789,45.58103825317982,-3553561.904761905,38286.59749079341,0.07058386578153453,-68.91430033780772
2020-05-04,32.36000061035156,34.16999816894531,32.029998779296875,33.900001525878906,8916500,0,0,32487661.596189857,37.83889355937227,44.0,2.738690982145421,0.7730452056398035,89.37610130791894,0.07125361816000463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1095016479492195,0.6522462992762709,4.672048629753418,4223604.740671729,0.4199981689453125,31.285916982939213,57.176137471435354,1.0471731011863892,-0.247308355329525,63.60552657088955,,6.526274919103695,0.0,-1.2563547402748376,-6.740019397762646,63.0064757366302,,38.305036703952545,0.3448478554796692,,,12.291691163774455,51.27798228181849,-2989178.571428571,593809.9191877829,0.08433953979529996,-47.77142164580827
2020-05-05,34.959999084472656,36.36000061035156,34.25,36.220001220703125,16784700,0,0,47045018.39647333,37.475480328575806,44.0,3.295044242634493,0.9582676515275218,164.8992946459309,0.17746821506574945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7030003547668464,0.8452578831639702,1.2156040522320706,9183161.045963777,0.8799991607666016,31.740395267263654,69.5388769082588,1.444991238996076,-0.007943560261931992,64.85762801650057,,6.463604135776663,2.0,-0.16484053107645025,8.151685295350843,67.87872039671345,,54.019044272494874,0.5135405355320994,,,12.292062770292818,54.0787450845782,1244521.428571429,1663368.8470780812,0.07666498792337006,-21.257145198899362
2020-05-06,36.83000183105469,39.25600051879883,35.209999084472656,38.029998779296875,27262600,0,0,57785629.679525465,37.90117113619018,92.0,4.22446771509507,1.0542367623485733,196.99596958349827,0.21300723905081292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9055006027221708,0.9006964463930937,-2.298287803365418,14920600.816671519,1.8949995040893555,32.574020992931935,83.67285251813874,1.686960609650998,0.2406612156382948,69.46808214000902,,6.589977523785896,0.0,3.511309951170865,22.40102720577781,71.07902327222148,,72.87333866946993,1.0,,33.95656761439253,12.292062770292818,60.030495673074974,7686821.428571429,2511062.652632078,0.05951324017912718,-12.351417146882554
2020-05-07,45.689998626708984,45.70000076293945,40.79999923706055,44.119998931884766,53226000,0,0,76686261.813591,39.41051625812995,96.0,5.965188054477466,1.2986839346111423,298.9623183261315,0.24134137182443482,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9464996337890597,0.914036902109021,7.109349981000575,59095707.5745246,1.8949995040893555,35.767761562852,117.75121233887896,2.57889877616561,0.7546164104546769,83.51684062966177,,7.08695228867008,0.0,10.419108114637435,40.554315991590414,78.75039598212453,,85.57987496221146,1.0,,38.70506471893128,12.110865218660832,68.63688373612574,19347990.476190478,9885813.72120863,0.4128828360080671,-9.651812767583698
2020-05-08,42.11000061035156,43.27000045776367,41.27000045776367,43.0,21716300,0,0,92539150.87265778,40.812051014216884,80.0,7.533776311313403,1.0885513857553522,211.8052379028929,0.2813766642655504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9640005111694308,0.8433874419912718,8.42784928246335,47178858.94895121,1.8949995040893555,37.19717889197883,139.94346687771377,2.2290291005428067,0.9461005054316929,77.02141648111746,,7.700270730342602,0.0,15.477411451333563,37.908914621986504,74.81977203074041,,87.16772681425806,0.8470809019985265,,41.143944454867146,11.491855457398177,67.77478098074583,20259635.714285716,7972163.743795803,0.44393570927412807,-16.493589642759563
2020-05-11,42.5099983215332,44.349998474121094,42.0099983215332,42.79999923706055,12684500,0,0,88419408.10305732,42.26233337434514,80.0,8.983158694996558,0.9868702799269713,177.41990782142253,0.2307220690535385,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.6545001029968276,0.8228465866092948,11.755265140918008,40076606.28802882,1.7899999618530273,38.24845195967429,157.73334482379107,2.124254580424713,0.9819838290918756,81.74514709751686,25.325645430588636,8.313906701865532,0.0,18.33749642920703,43.19170328214568,74.10843548425058,,85.37975208352874,0.8194066842636032,,42.81290828685096,10.92716251500397,66.60768566354125,15171219.047619047,-610272.4550823545,0.5479119046791271,-17.715341339070527
2020-05-12,44.31999969482422,47.83000183105469,44.04999923706055,46.16999816894531,25236500,0,0,91490482.88065962,44.025738104016334,92.0,10.473982266818773,1.0560036322935737,185.91000915915544,0.21807999830058242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3289991378784194,0.9102700815695601,14.071602297089962,46500945.11038326,2.320000648498535,40.746365815814855,183.0257096104237,2.555124714540985,1.1440494412299484,83.8850288226239,25.486594777503996,9.00627996719646,0.0,20.685202523570872,45.463133276257096,77.91803447680059,,85.60602572504199,0.9676173624901296,,45.43289714801878,10.244690124879304,66.65276389440753,4429928.571428571,1928081.0622177736,0.6196062709854235,-8.972991843043987
2020-05-13,46.689998626708984,46.79999923706055,42.38999938964844,45.16999816894531,15197600,0,0,95453568.10065348,44.80984734573524,92.0,11.352573377945845,0.9406808848656085,136.877426660078,0.19235100086893797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.58699970245361,0.8562160330884745,13.01389751386004,37686867.237471364,2.320000648498535,41.81777588928971,192.25175664701266,2.2740945507630372,1.0952172772272566,79.42332955977632,25.649578998563417,9.63496557575828,0.0,21.695555046461294,42.13340841092715,74.41891152311543,,86.2294097289381,0.8314856102564,,46.445975024657415,9.095566539235818,66.03854719027252,1656778.571428571,1657912.823450738,0.5617006660077002,-14.62343763107122
2020-05-14,45.38999938964844,47.380001068115234,44.81100082397461,45.11000061035156,12971100,0,0,85501818.63432498,45.6222206441276,88.0,11.30651175555061,0.8902707176552959,127.09986165684987,0.15058118579619087,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.135000419616702,0.8529729221475011,13.721690310846734,32191852.727507547,2.559999465942383,42.67622963245234,198.8719590802073,2.2193964983369376,0.9742508737157323,79.70901579800943,25.846001534376644,10.156966840892167,0.0,21.571881900337075,50.36666870117188,74.20360139458658,,87.15009826466104,0.8231090697751826,1.3617360260919775,47.179678125100814,8.462699909482177,60.79018956381919,1884026.1904761884,-346395.147848128,0.5929612072532402,-14.953275731901686
2020-05-15,45.25,49.68000030517578,45.130001068115234,48.41999816894531,15808900,0,0,92555003.86004192,46.691728188665664,64.0,11.685717666850373,0.956628270916343,128.30936459872348,0.17401336154825472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.2714996337890625,0.9380834342697212,13.902079000009845,35068362.39558543,3.4650001525878906,44.295864557240016,210.57082379970808,2.643703869079277,1.0272580857560394,80.83074591224818,26.105500480569937,10.681438696191574,0.0,20.94948411771341,51.83442802028571,77.98742419222116,,88.04528370491177,0.9703169371184671,1.484541616517099,48.94391879835584,7.767062401721109,62.36713002174206,-1891400.0,1142766.9934116816,0.5640548765580872,-6.287435522291803
2020-05-18,47.290000915527344,48.21500015258789,43.400001525878906,43.61000061035156,16859100,0,0,77166473.56919791,46.81973028143539,64.0,11.671732840818521,0.7425430430251831,86.0582341140308,0.15323539063723876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.348500442504886,0.7017199223076462,14.548388909343458,18473992.076203533,3.375,44.23112730330588,177.07675934491448,1.5850755585886545,0.6659894163896927,76.61077582497138,26.248625309200772,10.963271996834669,0.0,20.09819433958171,38.444446382068456,63.427716588023685,,82.82329016490905,0.3013817368468559,1.5661279122194338,45.55582142990577,6.751171887321474,51.94693161771247,-2000552.3809523787,-514771.3019547381,0.5396504687675224,-30.289418251079404
2020-05-19,45.08000183105469,45.349998474121094,44.0,44.79999923706055,7668000,0,0,78586475.17419827,46.93858936757871,64.0,10.91512968399946,0.761288712254928,73.14748560033834,0.14804397464058908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.1689981460571275,0.7601965122045472,13.308349447361483,17138408.846689384,5.734999656677246,44.27881641701084,151.35534659952162,1.7035711091712462,0.44538676589667725,73.58706081744437,26.273553629432243,11.096503952191611,0.0,18.21526089775532,39.781592210637946,65.16065962828475,,79.23728831753077,0.3803930915709267,1.6199459386145483,43.42261500071428,6.23038477096097,51.57468702330566,-3854902.3809523787,-1465528.3840374786,0.5044598925349079,-25.711281274036562
2020-05-20,44.849998474121094,45.88999938964844,44.130001068115234,45.11000061035156,5450300,0,0,79205830.40023014,47.1467505855285,64.0,10.489409272810995,0.7474190892752584,69.04664911310229,0.15113441333506644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5454984664917006,0.7754299946359922,11.52887646973403,14931436.22356919,5.970000267028809,44.336385320721185,129.87419676169873,1.6324384091415245,0.26734071093621736,73.94187534126817,26.076139320629597,11.11346163400786,0.0,15.436863514434684,33.06784241857647,65.61771496979964,,73.30710822811477,0.3570143069590773,1.6506323857014533,41.89080315246769,5.425840946364214,52.8292212578989,-7458533.333333334,246953.21811221872,0.4752805391428905,-24.077975790539753
2020-05-21,44.97999954223633,45.667999267578125,44.029998779296875,45.29999923706055,4292700,0,0,81569698.58082037,47.283610705600516,64.0,9.719991268831137,0.7316389631702116,62.38497475583138,0.17334751410049082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5060009002685533,0.7814370824343859,11.599780896588479,12914889.206612688,6.339999198913574,44.34808335469813,102.50784203766909,1.5505657585836523,0.11703415550923602,72.21336926696101,25.76949632728165,11.036158834540656,0.0,11.972196830516149,25.069016317888337,65.91287716946246,,75.13162500216646,0.18460468469814748,1.661653665019688,40.752067272875294,4.733928997823445,51.51385587413439,-11630247.61904762,55794.70271747969,0.47861862133510547,-24.81586792892431
2020-05-22,45.13999938964844,46.869998931884766,44.79999923706055,45.810001373291016,6230500,0,0,81419217.16779733,47.64313312714285,64.0,8.882314524931068,0.7285333632607379,66.11249649708834,0.17020506255838577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8804991722106905,0.8068862896664729,11.50534807132652,11523843.36420858,6.529999732971191,44.394244878352914,77.63006775610751,1.5317091177105482,0.012148630868845878,72.18140659581623,25.493988796458236,10.895448683024387,0.0,8.390696026202592,20.45754100373385,66.73830034084877,,75.34171756047327,0.21605775776393518,1.6581429054072856,40.03383767910818,4.60875679521651,48.93451779955966,-11917557.142857142,88225.40252076986,0.46129578242833413,-25.08100359911612
2020-05-26,44.7400016784668,45.5,41.68000030517578,41.70000076293945,9621800,0,0,71898171.31433365,46.32845010220245,64.0,8.001902636359716,0.5417122511275613,28.473183612054374,0.1582331249150218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.264500236511232,0.6017964482200555,3.1590003477815025,4228208.044652976,6.175000190734863,44.36749810298033,42.08198871932285,0.6775029045206501,-0.3536350704145641,67.64387019246067,25.40945496996205,10.545539397084678,1.0,5.331026723408386,-5.485036780443848,55.148530094428445,,64.98485100404656,0.0,1.6179174147393112,35.724399782683015,5.915206898209786,43.84174489751525,-10015421.42857143,-793107.6266191283,0.2704893899400147,-55.14857545981993
