Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-04,0.5,0.6700000166893005,0.44999998807907104,0.5899999737739563,4057000,0,0,189295.48102564504,53.05193125954422,92.0,0.11258823104641019,1.2641237953631415,270.38862445708276,-0.07137753724999853,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.045999982953071616,0.7575756371623386,0.08217531891702741,63190.23013334305,0.015000000596046448,0.496303048043192,201.2201084884767,2.2421382849427505,0.016269874933813447,92.30036211057178,,9.153016584440065,0.0,23.068952997673946,63.88887509151796,82.95359550292555,,86.36363694898019,1.0,,,3.9608849601836345,61.35933863932361,922892.8571428572,719969.6007445244,0.457831361640228,-24.242436283766143
2020-05-05,0.75,0.7900000214576721,0.6000000238418579,0.6299999952316284,7227700,0,0,-4755975.088082647,55.63838923160881,96.0,0.15305882350486866,1.1905504441008934,301.43543194973546,-0.2699609604091349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05999998301267623,0.6444444002928574,0.10022070712180324,95464.21941281072,0.019999995827674866,0.5422735900056267,246.45124470649532,2.210382617714381,0.021408776007864824,95.69557591243105,,10.245752304683208,0.0,31.001431453335847,74.99999172157744,85.01444594357929,,76.36363394421915,1.0,,,3.9608849601836345,50.19780153830838,2453907.1428571427,1220273.6311692395,0.64000004529953,-35.55555997071425
2020-05-06,0.6100000143051147,0.6200000047683716,0.550000011920929,0.6000000238418579,1605900,0,0,-4067731.4495593095,56.70940016620401,88.0,0.17291176845045653,0.9978495095243037,160.0067574240384,-0.23209589305566078,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.060499994456768014,0.5777777998535713,0.06597199827773441,74944.05177457599,0.019999995827674866,0.5554904706563972,268.0126023171259,1.8561831164124676,0.02123123973527375,88.80189689671278,,11.26637936029812,0.0,35.61483269052897,66.66666666666666,77.45153455017376,,65.99326124362562,0.7269761734818072,,27.281417009449648,3.6168725666796697,50.813721090612034,2718973.8095238097,413542.48774596705,0.40000001135326546,-42.22222001464287
2020-05-07,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,635000,0,0,-4448731.752350833,57.703910319756694,88.0,0.18520588879199595,0.8634487211093127,124.0832218017909,-0.23822675654478054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06050000339746475,0.5111110669595241,0.06930665911757794,61516.32728085746,0.024999991059303284,0.5576222123396074,278.6157450121915,1.5505464728492868,0.017682376181264163,86.66596500789939,,12.050985036549092,0.0,37.15041492201727,54.054050135560296,70.68012419024188,,57.77777557019848,0.48252581948115664,,27.986466812319833,3.915867059655608,49.59268579324155,1548250.0,-108221.38776218088,0.39814813894990075,-48.888893304047585
2020-05-08,0.6000000238418579,0.6899999976158142,0.5799999833106995,0.6499999761581421,2229600,0,0,-3840659.6840590914,58.951360264192196,92.0,0.20332353531437763,0.9966409596388272,145.59083484434646,-0.19753263799338855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06450001150369644,0.688888800585715,0.09640944875007798,78209.41806781146,0.034999996423721313,0.5752857888293991,299.72180627943663,1.9961537617139298,0.0191861095132125,88.79291785777902,,12.85176788243425,0.0,37.81358291904547,71.05262745120183,76.56423797650925,,59.25925557996039,0.6659244371950857,,31.203175102699593,3.332788605994165,51.37069775495569,-255519.04761904757,281176.22289387416,0.4741378927184786,-31.111119941428505
2020-05-11,0.6700000166893005,0.8500000238418579,0.6700000166893005,0.8199999928474426,3515000,0,0,-1497327.5146719697,60.55245099641502,96.0,0.2283235385137446,1.188738369294774,201.74856628057418,-0.09612125175239394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08700001090764997,0.9411764121523114,0.12400097461044164,152400.9381528229,0.03999999165534973,0.6344008855564298,342.1857172851509,2.8712644397054907,0.029477747351351766,89.35558956309305,27.72830851921549,14.043884368538677,0.0,38.69007351124815,110.25641613458058,83.94001550303415,,71.2499935152357,0.9532632358288986,,38.30403533652491,3.03793020334561,57.02168956173842,484340.47619047645,1232234.0707129682,0.5593220214842393,-6.2500062088169175
2020-05-12,0.8799999952316284,0.949999988079071,0.8199999928474426,0.8700000047683716,4209100,0,0,-2468657.393197699,62.23062748533069,72.0,0.24808823825681908,1.118961580011776,209.78245218622803,-0.11867274161682355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07149998992681506,0.8688524830440659,0.1758468983095504,160694.38272761708,0.04999999701976776,0.6990373057167057,384.4760179775467,2.862179610376144,0.03701266311099419,92.52131456661701,28.15971584229576,15.442741611055673,0.0,39.80222891938912,123.07693248199558,85.39584645033861,,82.86792962742892,1.0,,44.12689083017593,2.9596291874892438,54.68749355083231,1408692.857142857,1175960.3187320894,0.7795274633417978,-14.035084967467888
2020-05-13,0.8799999952316284,0.8799999952316284,0.6800000071525574,0.7400000095367432,2208500,0,0,-3352057.261560833,61.4460055463864,72.0,0.2729705900830381,0.8561256747888926,124.78849415718632,-0.14101158726542867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09900001138448711,0.6557377313484726,0.1079275069885653,96723.04384237874,0.05499999225139618,0.7032998143057299,389.5265985178504,1.76685943257135,0.030853186853677106,84.30270662478351,28.554654680027458,16.486626417403535,0.0,39.6391612044565,72.09302261109093,68.10860421739528,,80.9576022875846,0.18324249219512267,,41.37987943602103,4.970705721468329,49.33447224977755,1265566.6666666665,-73353.23075938883,0.5379309955023159,-36.842101960961465
2020-05-14,0.7300000190734863,0.7400000095367432,0.6499999761581421,0.7300000190734863,735900,0,0,-2779690.3782865526,60.290663347134476,72.0,0.2845294108285623,0.8062818318365153,83.60128563638688,-0.11548007270533671,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09750000089406963,0.6393443039430476,0.033674371001533934,81854.18143890882,0.05499999225139618,0.7052680248801179,376.9150979634911,1.5744879930551394,0.02402102021667947,82.0760283417623,28.650596160005612,17.178529414864613,0.0,37.64413604482869,73.80953377742107,66.98526942267867,,69.94570149594377,0.0,2.7584333318205703,39.07375074272612,6.573006181631056,56.12869777627593,305457.14285714296,-339950.3181957034,0.40131574497143196,-39.285708583739364
2020-05-15,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7599999904632568,884100,0,0,-2148190.1631989125,59.377364041958096,72.0,0.29349999831003304,0.8189787194716396,91.24948386156905,-0.0900468597114688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04750000685453415,0.6885245861593223,0.026568753791909618,73949.72333416415,0.10500000417232513,0.7102507766396787,373.260365360419,1.605978198370605,0.019623333100836998,82.49747577021131,28.69614974006301,17.636403468798566,0.0,34.54348781459584,72.72727149577179,68.65549300917421,,62.895668055970425,0.09072087115934523,2.8901550943215186,38.017001404188335,7.390748951784837,57.63847982624054,-835133.3333333333,26388.25613076123,0.4117646703624789,-35.18518528738794
2020-05-18,0.800000011920929,0.8399999737739563,0.7599999904632568,0.8100000023841858,1364900,0,0,-1806964.400501444,58.87802748128687,72.0,0.288705873401726,0.8571497492200191,108.79741086664959,-0.07834896618652852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07999999672174452,0.7704918208989817,0.05052003974444789,73134.76518226584,0.10500000417232513,0.717969919289863,324.18330574396566,1.7304964635132758,0.018213694928022967,83.40018690170615,28.72493605083985,17.98688066255688,0.0,31.184968105186375,58.8235328491722,71.26474410542292,,66.37133818258067,0.23244652659798734,2.9954029715130606,38.18314158949926,7.591717570256182,59.23623402071674,-1190361.9047619049,126128.91628070909,0.47468349464122206,-26.41509158113072
2020-05-19,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.800000011920929,946000,0,0,-2332519.2599338754,58.55433196751458,72.0,0.26288234398645516,0.8097165015148627,102.26293841425843,-0.004294603093285166,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011500023305416107,0.7413793440097587,0.05985035061917875,61335.51430219344,0.10999999940395355,0.7226171017654686,264.6975900828461,1.622905057774659,0.014880230830701377,83.8929515391798,28.80061494283432,18.173465857848214,0.0,27.38207622731342,60.00000238418579,70.0095074450225,,69.66265418349602,0.16426633547662522,3.0626047390110553,37.900802027332865,7.890392853978625,55.81206245882377,-1167914.285714286,78117.07399409,0.47560971775876437,-29.411760580993363
2020-05-20,0.8399999737739563,0.9900000095367432,0.8199999928474426,0.9900000095367432,3673200,0,0,1340680.7400661246,58.74484056430778,96.0,0.2717058734858737,1.0181467011979732,138.28829024451167,0.10304644155210663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002000002562999703,1.0,0.06839644493639074,152274.43957936706,0.11999998986721039,0.7607479733920978,253.82801875498853,2.394097179024598,0.023245312557612363,85.7668496874323,28.98386873260094,18.59956693869701,0.0,25.78425164846006,67.79661924460302,77.95471565370255,,81.391049279292,0.5958230540272285,3.1731619445781756,40.95337509727263,7.890392853978625,58.92967022533551,-420778.57142857136,860705.9748801333,0.48863633304126497,-0.0
2020-05-21,0.9900000095367432,1.100000023841858,0.9700000286102295,1.0800000429153442,3514900,0,0,3774074.039495112,59.28022879245712,96.0,0.31970587951295515,1.0467147876391556,166.95157675577389,0.15593374357808318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06649997681379316,0.972222249816964,0.09457366571072556,175712.53639980676,0.1549999862909317,0.8235842941787217,247.35678262951012,2.5722497106630193,0.03206955989306004,87.49733102628863,29.16692114913325,19.244008833346925,0.0,25.254514786362254,71.42857953804696,80.57929887014512,,89.17043981525244,0.7383814981487471,3.327573238166652,44.47827130808636,7.872971500765092,63.58431231639289,82309.52380952379,1191921.455119227,0.5891891777820193,-3.076919973249437
2020-05-22,1.1100000143051147,1.1100000143051147,0.9800000190734863,1.0199999809265137,1636700,0,0,3144573.1158981826,59.80754703209394,92.0,0.36126470925176846,0.9174515796818629,143.74999984477958,0.1354206729559775,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1280000075697899,0.8749999586078873,0.07313345977112438,136581.87384881737,0.1549999862909317,0.8471713006016991,232.3778992970523,2.0342677698000577,0.03107327303694349,81.07325198072868,29.389123451158802,19.78650543094729,0.0,23.9800990510654,69.99999006589293,74.23414625132561,,93.61721518776044,0.3937343635539654,3.4601326947533595,44.833228523010106,8.011758244598882,64.57662816931868,485421.42857142864,228608.61095935944,0.551136345548695,-16.071434463469323
