Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,0.49000000953674316,0.5370000004768372,0.49000000953674316,0.5009999871253967,101200,0,0,-7914123.847628277,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-3.533697450519706,88403.70006078498,,0.5032840742511061,6.942787307439062,0.31337864593019654,,91.82320427851387,,,0.0,,35.04043074719324,44.27084817007375,,12.996809344486715,,,,24.85438598887411,,-754207.1428571428,-6534.7339106477775,-0.11130285767638226,-88.68581405809539
2020-04-06,0.5009999871253967,0.5699999928474426,0.5009999871253967,0.5400000214576721,85700,0,0,-7902945.509509295,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.349902529964512,76252.071900998,,0.5063701806432958,19.158359725552373,0.4569042263066987,,91.93979664015487,,,0.0,,28.57143769458877,48.657807520988044,,12.996809344486715,,,,24.797961588401638,,-797345.2380952381,2973.5722923483945,-0.038915644231099056,-85.29155516300989
2020-04-07,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5690000057220459,62400,0,0,-7843665.467666857,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.7015704529259194,65617.43291772642,,0.5068374535861441,37.09950238022168,0.566911592220146,,92.06830883533009,,,0.0,,-19.859151701632907,51.702367114725064,,14.418336041998742,,,,23.24186343636853,,-804400.0,10022.372688884167,-0.00814114272269062,-82.7676226528985
2020-04-08,0.5690000057220459,0.574999988079071,0.5299999713897705,0.574999988079071,78300,0,0,-7765365.467666857,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-0.6544335835195579,56310.6280178448,,0.5087873983064751,60.75771348355545,0.591705497278265,,92.07738904689239,,,0.0,,-15.441179113095165,52.33218101961514,,13.63345311934633,,,,22.421460315200395,,-812347.619047619,4176.765774427529,-0.002794630557041766,-91.04046282605263
2020-04-09,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.550000011920929,59700,0,0,-7790951.138380392,0.0,,,0.53963787065822,8.202799757933075,-0.6147725570611614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008100025355815887,0.15578766034440694,-0.9548095409132549,48053.03850434682,,0.5101683168126938,78.87128093397791,0.48922745845518656,,31.771587608751943,,,0.0,,-5.1724090091395505,49.439284619469014,,19.128194784198218,,,,22.996258627205897,,-92285.71428571429,-1769.99313750281,-0.895255112939058,-68.80733016845421
2020-04-13,0.5899999737739563,0.6320000290870667,0.5640000104904175,0.6100000143051147,168200,0,0,-7731586.475860923,0.0,,,0.7358516647838468,54.901111008553585,-0.6030205515004505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.038699997961521126,0.20800698406667711,0.05337579641845786,42630.03306101443,,0.5142164182744275,101.67434120169173,0.7362140630086501,,49.71094703848287,,,0.0,,15.094348534692829,55.76011825721933,,34.93289257781448,,,,22.968514449736507,,-29240.476190476198,15753.441488193057,-0.042759927633365,-35.35352927204973
2020-04-14,0.6150000095367432,0.6299999952316284,0.5699999928474426,0.609000027179718,118700,0,0,-7695976.346151287,0.0,,,0.7118887693105042,50.018260912507195,-0.5938107567468345,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.00585001260042195,0.2071366732442736,0.1569602706857853,36523.07141347172,,0.5174257258524857,127.81393372073876,0.709601199472732,,62.96747895535951,,,0.0,,21.800005435943604,55.635282422023074,,58.73963756791813,,,,22.441213871306335,,-3473.8095238095266,18154.50358641244,0.007592156883026391,-19.620227855741664
2020-04-15,0.6169999837875366,0.6169999837875366,0.5699999928474426,0.6000000238418579,28100,0,0,-7688203.961749445,0.0,,,0.6628262121453022,35.04415845996916,-0.5929141911000503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006350027024745963,0.1993037720921713,0.1833443265425001,31269.361198148064,,0.5237066601888872,160.09216282041126,0.6466971772262824,,72.17749577556958,,,0.0,,9.090911061310528,54.45366830242224,,73.23660336573244,,,,21.398382544912913,,1664.2857142857101,-609.8587255399202,0.10789765426247078,-25.316432775011318
2020-04-16,0.574999988079071,0.6000000238418579,0.5600000023841858,0.5699999928474426,34200,0,0,-7705303.987230416,0.0,,,0.5340797387393195,4.532379167459317,-0.5917254312031498,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04160002022981646,0.17319408429341857,0.15735064290797723,26655.738018411343,,0.5246194276263749,178.46537305243112,0.4873002049994025,,78.31254164231314,,,0.0,,2.1505312023356473,50.596161824036486,,69.46555668449487,,,,19.961827496483668,,-33852.380952380954,-2125.27277017224,0.1566401765433898,-46.66666931576241
2020-04-17,0.5989999771118164,0.6000000238418579,0.5600000023841858,0.5809999704360962,46600,0,0,-7702974.087917509,0.0,8.0,,0.5541233502540945,-0.6303749734731181,-0.5922195290699098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02964997887611387,0.09537570163223703,0.1276553899999618,22921.00386658562,,0.5274715186783596,192.81403419426164,0.5008820978800954,,76.08896721300005,,,0.0,,11.730767643663247,51.940515114261494,,62.89451605049977,,,,19.073934628267278,,-48457.142857142855,-810.705274059457,0.12055109722145896,-39.33334975772695
2020-04-20,0.5600000023841858,0.5899999737739563,0.5550000071525574,0.5600000023841858,59600,0,0,-7745545.516488937,0.0,8.0,,0.48700958970389796,16.24376871742088,0.12423665392060092,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.042150020599365234,0.3577982153056529,0.02751434278886694,19467.775014802835,-0.3644999861717224,0.5290218336733853,177.48308712377792,0.4864703316041985,,70.89220260261858,,,0.0,,3.70370002440479,49.18863798841896,,53.55555008075768,,,,18.326940610156278,,-37385.71428571429,-1254.9172751220308,0.08323422851327189,-53.33333068423759
2020-04-21,0.5609999895095825,0.5899999737739563,0.5450000166893005,0.5490000247955322,51500,0,0,-7787889.933647674,0.0,8.0,,0.44738246061058373,10.00026319178758,-0.05828767713335577,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05460001528263092,0.33838397369689355,-0.003692255109435732,16605.735891857337,-0.3644999861717224,0.5291880465696032,155.97663245219314,0.42991406663005427,,71.09255591777251,,,0.0,,5.576931717833435,47.761204419975755,,48.88888977192081,0.3037926886066578,,,17.08413364366891,,-31161.90476190477,-3165.8187773016753,0.0730816071763698,-60.66665024227305
2020-04-22,0.5410000085830688,0.5699999928474426,0.5410000085830688,0.5649999976158142,21000,0,0,-7774131.309981328,54.166566137601556,8.0,,0.5820073486436692,7.372302678882925,-0.029180600863253987,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.014849981665611245,0.5253165082239324,-0.2985738563770165,14281.487825767135,-0.3644999861717224,0.5294014414540199,137.95147721402122,0.5760901221485221,,63.75093042966866,,,0.0,,12.774453519975587,50.03258605246096,,46.2723016050596,0.5014885922852098,,,15.962610132893,,-26809.52380952381,-399.58428688650076,-0.05939223847125619,-47.183114258310546
2020-04-23,0.5730000138282776,0.5799999833106995,0.5600000023841858,0.5699999928474426,34400,0,0,-7774131.309981328,53.958536808720545,4.0,,0.607568591060884,39.24728785585086,0.02976459568526569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012150001525878862,0.5569620491926965,0.0029232203691215313,12265.846684367261,-0.35899996757507324,0.5296641775764149,117.37649566208103,0.6117232278597524,,69.90507180195489,,,0.0,,5.555550036607185,50.75321199539966,,49.49608138629291,0.5642102393065426,,,14.377910566720237,43.86862086395932,-32195.2380952381,916.4452803438712,0.08221226415850802,-43.66199134053766
2020-04-24,0.5600000023841858,0.5770000219345093,0.5410000085830688,0.5600000023841858,27400,0,0,-7772609.107921657,53.414051343260454,-16.0,,0.5013567490302389,-4.117494538124585,0.07280194190160842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015149983763694808,0.4666666931576241,-0.0041065018926030716,10474.440052501477,-0.35999998450279236,0.5299622350508277,105.67948759669713,0.49593879361021753,,74.93063874277816,,,0.0,,-1.5817228905717395,49.22418131228856,,51.397686520491526,0.18289694352013972,,,12.232311074722585,43.15140837602387,-34957.142857142855,-176.27681226147536,0.13829789257740155,-54.96183483967721
2020-04-27,0.5600000023841858,0.5770000219345093,0.5519999861717224,0.5720000267028809,37100,0,0,-7750349.07254039,52.9084576967618,-12.0,,0.5998624195120433,19.549999515708993,-0.030216180163611592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010949993133544944,0.5466668679979433,-0.10415467562480167,9041.691602461779,-0.421999990940094,0.5325086171802005,98.66152229652658,0.5951928638081555,,73.62248424686956,,,0.0,,-0.52173242406705,51.126964078817686,,47.51755844822325,0.42077708640524253,,,10.557056308496863,47.299482813135,-26119.04761904762,314.30030574379487,0.09446257391848645,-58.823498475115365
2020-04-28,0.578000009059906,0.578000009059906,0.5519999861717224,0.5699999928474426,40600,0,0,-7734733.716563425,52.4465710699932,44.00000000000001,,0.5762010106050645,14.397799293606285,-0.0502367132908251,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0484500110149384,0.5333333068423759,-0.16825952229452537,7738.421177177126,-0.020499974489212036,0.5348411309682279,90.83980755949452,0.567956277315713,,68.0359357525467,,,0.0,,3.636360089641049,50.78536963582354,,41.81011727130513,0.37807198294436356,,,9.29259867615031,47.81119289007449,-22495.23809523809,653.0411693721367,0.05000004470347741,-60.784314871292025
2020-04-29,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,78500,0,0,-7656233.716563425,52.33225955034815,92.0,,0.9643655943275183,147.2244357009791,0.02821554285687223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.042450022697448686,0.8666667726304964,-0.04203448802306866,7193.646856979383,-0.0004999935626983643,0.5364208807600941,92.09362516297477,1.0364216159676072,,68.27458107777497,,,0.0,,1.6393426604503258,58.28837629535374,,56.20915452807075,1.0,,,7.780002211576003,57.464533694199474,-5476.190476190481,6744.006202073453,0.14049591255044092,-11.764723069380352
2020-04-30,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,77500,0,0,-7694983.774305394,52.226113139249165,92.0,0.007405888333040123,0.6013408985558498,71.54160959437444,0.09271356665716049,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0314500212669373,0.6338025449500811,-0.16515800551502832,5723.125639843816,0.019500017166137695,0.536842364613179,90.83858487394014,0.6341416585129219,0.0021462624318697976,59.64549794193817,,0.6448062851056857,0.0,-53.41783945134354,-4.761911752831587,51.52127735913654,,56.76935582937685,0.3571778806001281,,,6.115186250371709,59.56003870520992,6719.047619047618,1885.9639966757813,0.08547010027436475,-57.142894571197075
2020-05-01,0.75,1.7200000286102295,0.75,0.8500000238418579,42636700,0,0,-41540609.77269546,54.64122976589577,76.0,0.1240617699482861,1.5021676273219566,642.6322188076249,-0.7681257223844928,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.015050011873245284,0.29268293392083805,-0.15563867900267433,1649464.211707701,0.02950000762939453,0.5961476764727238,131.7456743198642,1.9072326999298472,0.018846228839894705,99.59052142297028,,1.4368688893978823,2.0,-22.65322055534588,41.66666501098216,73.70908959428797,,52.433678202644394,1.0,,,6.11518625037171,31.447473664525358,11171954.761904763,19843122.51350474,0.6049908566913937,-73.79134775148938
2020-05-04,0.699999988079071,0.8600000143051147,0.6499999761581421,0.8500000238418579,2291500,0,0,-39467347.62016209,56.0207582311764,76.0,0.15502941503244283,1.228160415253739,174.78405732661557,-0.6853779353124464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021500036120414734,0.28630026648018253,-0.4770644108827264,1413826.4671780295,0.025499999523162842,0.6556840411783263,165.02724390157547,1.7199321267473873,0.028249144035995037,95.94819984437872,,2.581173290215454,0.0,-1.2365396673991107,49.12281307157064,73.70908959428797,,31.758136641941388,1.0,,,6.115029298326277,38.83835194181594,11754421.42857143,19848122.516148493,0.01673175085725309,-73.79134775148938
2020-05-05,0.7649999856948853,0.8399999737739563,0.7099999785423279,0.8309999704360962,527300,0,0,-39013058.41914863,57.301748948936996,76.0,0.18747058800038163,1.0509711800378705,139.0570332281467,-0.6693326472136916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.057050001621246293,0.2529411635066523,-0.3641882097741997,1210420.0107010456,0.025499999523162842,0.6935921893967172,190.1888779998332,1.526077407047973,0.0313085680134359,96.01463364921743,,3.8067272351318553,0.0,12.819902714092636,43.02926208625295,71.05498387323038,,25.67147234794471,0.8977139869693469,,,6.128500688901003,42.20989565380141,11868697.61904762,-11786.738682165183,0.0440084821890212,-75.4028874531871
2020-05-06,0.800000011920929,0.8500000238418579,0.7400000095367432,0.7799999713897705,481700,0,0,-39144431.52607827,58.50514922879754,76.0,0.2167058849159409,0.8713735340654796,110.32914023743515,-0.6674136553844126,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07859997749328618,0.2100840235116771,-0.21878377416414915,1033993.3378093799,0.025499999523162842,0.7039706387305382,200.37361670254288,1.1927478861017529,0.028118114195864182,95.32257758116778,,4.8765029766575685,0.0,21.285960333603768,39.285708583739364,64.35631696953999,,23.692392583652175,0.6395554951042021,,-0.09734659223847865,6.2714786298731395,41.69874735309817,-2214933.333333333,-41349.55506556752,0.07668712899653907,-79.72858704436699
2020-05-07,0.75,0.800000011920929,0.7239999771118164,0.7490000128746033,224300,0,0,-39221165.59309739,59.46438434294094,76.0,0.2412088241647271,0.7680537789314016,74.48427410060589,-0.6686378484550942,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07130000591278074,0.18403363945743148,-0.2986513887697158,885286.6765944754,0.030999988317489624,0.7076732842822473,205.05029860897616,0.9904403724478194,0.022389875910719323,94.9973740065819,,5.70497512368062,0.0,25.46820322683921,36.42986867870514,60.61560791730409,,20.836865039077356,0.49539310857032326,,1.2144942879402882,6.913904388404252,40.923609167642084,-2916692.8571428573,-38477.291960321825,0.04216866694791355,-82.35793038521385
2020-05-08,0.7239999771118164,0.7799999713897705,0.699999988079071,0.7049999833106995,403400,0,0,-39574140.63066695,60.10786643969593,76.0,0.15176764130592346,0.6462742063985252,48.023308605020866,-0.6706969756730364,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07405000925064087,0.13910090919578827,-0.298355286806273,756281.4925201106,0.030999988317489624,0.7075284685344848,202.45401566024114,0.742863729557112,0.014490621982726312,94.50803381716527,,6.22420570084871,0.0,26.551152953007893,24.77875863462954,55.66957300232088,,17.274524496665997,0.30477892626772607,,1.0331803602105842,7.9868032757284135,38.58806535144564,-2982550.0,-32612.22139932232,0.027000492052831726,-86.08990908042118
2020-05-11,0.7049999833106995,0.7400000095367432,0.7049999833106995,0.7099999785423279,133900,0,0,-39669783.55296128,60.70538552953985,72.0,0.14225293590741994,0.6453760393989647,37.057244331973585,-0.6744561616146546,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.0890499979257584,0.1433417871828075,-0.2998223192733714,648336.9220688827,0.03999999165534973,0.707655614819138,194.220084643722,0.7427913914543733,0.008738749503970474,94.3822042973342,24.352083892209762,6.519503670932489,0.0,25.238053941890907,24.561401307307644,56.10786218505265,,15.295446417548575,0.28113974508227074,,1.0241019295885583,8.719136786202357,38.68902278014168,-3104369.0476190476,-22748.101315503613,0.014800210812810577,-85.66582128171925
2020-05-12,0.7149999737739563,0.75,0.7149999737739563,0.7300000190734863,129000,0,0,-39688211.873320684,61.28192087180987,32.0,0.1297529387123445,0.6769592349299681,40.55321147346339,-0.6754504030919783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08309997320175166,0.16030534968613783,-0.1620752496510288,556085.9339488308,0.03450000286102295,0.7090110802330064,189.63637683360068,0.8109668810073208,0.005571687246147851,94.41455855367478,24.410474776578077,6.6890638197462815,0.0,22.207471460801614,30.357145708130318,57.90085315124309,,14.758268202157781,0.354368157684028,,1.552910168259436,9.293676494047999,51.876592517160724,-3143850.0,4583.454797733793,0.03631010332805906,-83.96946503138622
2020-05-13,0.7350000143051147,0.7350000143051147,0.6779999732971191,0.6779999732971191,265700,0,0,-39953911.873320684,61.371575843639974,32.0,0.10730293393135071,0.5451743672988635,16.46663424223131,-0.677823950547588,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08900000452995305,0.11620013773273237,-0.26213197612178185,474671.31307574344,0.06000000238418579,0.7084856688804625,170.41268536119117,0.5363011364427495,-0.0004168197094989376,94.06806167831314,24.470884035112412,6.637710558878933,0.0,18.09628986438841,18.531458329686195,51.95792230175377,,13.994909153389251,0.11165004001566863,,0.5418237653606164,10.60889797257779,40.038058510990616,-3206271.4285714286,-15292.781218459502,-0.0033734787065961003,-88.37998622672676
2020-05-14,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.7089999914169312,177500,0,0,-39882912.024461046,61.23422758524022,32.0,0.08849117440335896,0.6038667959962759,14.750966781045022,-0.6739443553955293,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.04594999253749843,0.14249362169645433,-0.1912938958950157,407647.19738153246,-0.3700000047683716,0.708509011698489,165.1768437316491,0.6530595707348331,-0.002562005920118196,94.11086945625101,24.543848000339192,6.506130106288108,1.0,13.21718968474691,24.385964967317307,54.927984845043106,,13.697443174827564,0.18071304381337683,1.0564454786661988,0.577003194771592,11.287367840855174,35.05252332091531,-3202459.523809524,-10810.804734985051,-0.0037932457914859885,-86.55821921740431
2020-05-15,0.6949999928474426,0.7300000190734863,0.6830000281333923,0.7250000238418579,134500,0,0,-39777029.02396265,61.10668991672617,31.999999999999996,0.0765264767057755,0.6265105793947623,19.51280287790744,-0.6705410047863328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09315001666545863,0.15606447169911858,-0.18906254084118435,349719.31266433536,-0.3699999749660492,0.7104641889532253,133.82711787105612,0.6966918499542063,-0.003137243653950933,94.11951541530141,24.547758191989104,6.352371440609136,0.0,7.838996237356595,16.935486817086996,56.4253286569315,,13.291147026165604,0.24603157913842155,1.0388090492823991,1.043342612240534,11.835544640924335,38.313402644996145,-3207583.3333333335,11151.053893074266,0.0018770845540023728,-85.1883534773721
2020-05-18,0.7200000286102295,0.7710000276565552,0.6840000152587891,0.7599999904632568,381600,0,0,-39491925.88821069,61.12670428800106,32.00000000000001,0.07193824561203233,0.6908370952754717,32.38010044865915,-0.6592527140785037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16685002446174624,0.1857506176082532,-0.15715152056747014,301667.409035534,-0.37549999356269836,0.7133840395112797,97.3331764028857,0.8136668949048161,-0.0014786313589526534,94.19413778962668,24.566540334694178,6.256133148749834,0.0,2.49264632679888,31.034484884826867,59.588015453138425,,14.925055238181194,0.36356617806698455,1.0263465828708298,2.382556669735533,12.042286217720449,45.2952717329311,-3193307.1428571427,21457.3179098134,0.02052922935826418,-83.47826159067999
2020-05-19,0.7770000100135803,0.7900000214576721,0.75,0.7549999952316284,124500,0,0,-39585300.93459053,61.20954525881813,32.0,0.07260001459542442,0.6588143186531351,46.32959429369355,-0.6593129524269637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15655002593994138,0.18150973962123398,-0.1961062578392904,258483.13640098093,-0.40049999952316284,0.7154409758691584,64.90292285273935,0.7445159733616008,-0.0010561663582728392,94.19956003677062,24.532243648907503,6.173768751471873,0.0,-3.0208314870255406,-11.176473640653004,58.929986429059554,,15.806780386911385,0.3339089492647515,1.0138155498016128,3.326089158124264,12.40721784726596,47.44567016832125,-3214259.523809524,17602.972614536215,0.032080679875294615,-83.91304377121375
2020-05-20,0.753000020980835,0.8299999833106995,0.7300000190734863,0.7879999876022339,331100,0,0,-39532325.00563691,61.421618375014724,32.0,0.08132942757185768,0.7211917783490722,54.252083664391186,-0.6542927775577911,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.12639997303485873,0.20949955455766225,-0.15610000282147204,223117.8736971133,-0.3855000138282776,0.7159315613056877,39.6680100345564,0.8339274141412324,0.0009968368037008013,94.31195022293471,24.5910634622379,6.161331520367508,0.0,-8.248441807395848,-7.2941217059494,61.9189713991027,,15.168630445700307,0.4579546910463021,1.0097612386225001,5.014127373072888,12.44050878703637,50.38751433279607,-3166840.476190476,13652.839098872097,0.04480287341358069,-87.10280330100534
2020-05-21,0.7799999713897705,0.9200000166893005,0.7799999713897705,0.8709999918937683,570700,0,0,-39361115.078529105,61.89587714824633,88.0,0.1032853040625068,0.8958315868186643,103.32568892405473,-0.6436537054590017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06034997403621678,0.27989819991953624,-0.13825772254964652,198010.76351883696,-0.34049999713897705,0.7290856369821586,29.386748919021898,1.1073743870101829,0.007152819837156182,38.820887000447335,24.79980270714892,6.353950233665502,0.0,-12.772637299906737,4.813480491061957,68.18967109796512,,36.945332773473275,0.7462472509134108,1.0346020161787393,8.634141329079718,12.44050878703637,57.29293855249889,-99092.85714285716,74583.72335968711,-0.6249999153343273,-18.148154607361086
