Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-27,130.05999755859375,131.36000061035156,129.72000122070312,129.9499969482422,599300,0,0,2689688.5815181797,30.319610116967016,72.0,,0.6132486409318229,40.2330979657669,-0.05020389784631105,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.299494171142584,0.6584819097097652,216.82404015904527,-503444.51795639563,11.255001068115234,129.90925444958734,19.13064689769233,0.786085558854175,,58.26781495841329,,,0.0,,-0.39093188669197637,57.89016051221881,,46.77858501754124,0.25606352356172624,,,4.1226829431099,43.80536368315612,-663497.619047619,18825.447949086083,0.29812041599467043,-52.910689943274264
2020-04-28,132.13999938964844,132.52999877929688,129.1999969482422,129.6300048828125,797900,0,0,2097856.5348712164,29.625774497337698,68.0,,0.5843970314912282,37.08430598223576,-0.08565441918399067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3439937591552678,0.6465774451523835,150.42833878419665,-467998.3966778174,11.255001068115234,129.8961326851282,6.93375922019915,0.7065138907257051,,56.24185584698554,,,0.0,,-1.3695411194376759,57.41410028735529,,45.890306426620384,0.23092835040434406,,,4.328163376468963,41.388384510448304,-666288.0952380953,6358.187537766199,0.2035070213892779,-54.75502396552482
2020-04-29,131.44000244140625,135.32000732421875,130.1199951171875,134.97000122070312,1273600,0,0,3200007.793718359,29.353046188709527,56.0,,0.7757181104051608,71.2025380036924,-0.01762844434904849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.780498504638672,0.8452379871117751,120.54880846526416,570432.7079815136,7.534996032714844,129.94192131692873,4.482754735348166,1.2106129841629194,,55.46822247172483,,,0.0,,3.8790185707917186,62.89746529886218,,56.11910939126101,0.5204407310886746,,,4.338252308181749,48.63026813967179,-466711.90476190473,50500.08586515359,0.18686903372799468,-23.97695791741788
2020-04-30,134.0500030517578,134.32000732421875,131.0,131.52000427246094,707900,0,0,2713860.933712844,29.099798473554795,56.0,10.349677501005274,0.6140482310367924,49.330287581425246,-0.011904953118064306,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.484494018554699,0.7168899096734347,-26.76772549367175,140049.0583183482,3.544994354248047,129.973090449677,0.037893786321106404,0.7731969397423166,-0.7339550175381255,50.84181167773003,,3.933426522482037,0.0,-13.8221307762253,-3.336758318092488,57.72598235246686,,59.13545285314337,0.24739519493753004,,,4.445653267822577,49.75370025370602,-406004.761904762,34370.07175554115,0.05370092135711391,-43.86165955762719
2020-05-01,129.0,129.0,124.9000015258789,125.33999633789062,891400,0,0,2013783.6270761986,27.584434242100667,56.0,9.423619012271644,0.2915491351881597,-54.03608913270276,-0.0734358650219701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.887503814697254,0.43483575071517755,-182.41747719328717,-666937.8175665553,2.8600006103515625,129.66826586364965,-5.895886939324242,0.026294687289214313,-1.1259024469010601,54.76897380794859,,3.698700662487277,0.0,-15.012682627508132,-6.140480275951683,49.82337976444522,,50.89336440789764,0.0,,,4.942637846333222,40.37721627937932,-279595.238095238,-59980.875237718,0.014207394738041335,-79.48128930126204
2020-05-04,124.43000030517578,126.52999877929688,122.7699966430664,126.33999633789062,768000,0,0,2704165.65255755,25.785474440936216,44.00000000000001,7.502236085779529,0.28118676229155126,-92.29643530228995,-0.043304799837318775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.598996734619135,0.3620944340055571,-350.7835682366939,-461946.7007713332,3.354999542236328,129.5575430209774,-8.539742406990285,0.08778149170474213,-1.2906338125949635,46.63521684637361,,3.4332436440936043,0.0,-16.1903508539802,-6.622325581500258,50.9924942994089,,34.31314952435397,0.05774537368780765,,,5.3265856740027235,45.18149910213665,-363350.0,-35758.7587317648,-0.19186816054233635,-73.7176025680489
2020-05-05,126.97000122070312,130.2899932861328,126.0199966430664,126.77999877929688,943300,0,0,2096655.1507859924,24.72950403553997,44.0,5.916265061322363,0.2830748132645861,-54.09469566013041,-0.12137929735122356,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.5469963073730355,0.28818433666065696,-225.8911950945495,-336660.8430927834,3.354999542236328,129.52494164558942,-7.9055553330765065,0.10402060915722969,-1.3371111814981775,54.60894338648672,,3.1601057542815925,0.0,-17.03229925027976,-7.1072664506868195,51.52766138826224,,25.206513932251593,0.08417856103348764,,,5.633433806281494,41.95807983145489,-240747.61904761905,9412.550825390188,-0.06346051002108266,-71.1815663339343
2020-05-06,128.42999267578125,129.5800018310547,126.75,126.87000274658203,868400,0,0,1301902.0184228227,23.74896008767203,44.0,3.9030590506161076,0.26422124005937986,-59.548995021763595,-0.11111072994161021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.268997573852545,0.293371883382437,-288.79782017685545,-277400.80190946726,3.354999542236328,129.50070591717883,-7.943939348417686,0.08599795073508491,-1.3263213538012373,51.70034284402204,,2.890411906377102,0.0,-17.70154642627948,-4.33569038026625,51.64398518021,,28.514478778428497,0.08992407238752714,,-16.8930795584609,5.937569555323482,38.48673208937216,-188264.28571428568,3901.7136490743396,-0.16123874709701225,-69.55739476273132
2020-05-07,129.02000427246094,133.75999450683594,127.97000122070312,133.3000030517578,1489700,0,0,2554900.786913255,23.487170216919992,36.0,2.525822628245635,0.7008079636709331,25.933933170602465,-0.10962352685989496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3809986114501953,0.6639769579174178,-210.90587058482217,1130623.8061662226,3.354999542236328,129.68327966502346,-5.374899978296725,0.8332135468401466,-0.8725764677732206,51.703376226896474,,2.7103482920102064,0.0,-17.280118218160275,6.665601144024555,59.18058385989399,,45.822943300111824,0.6812441936897503,,-14.793840931119313,5.946770964919953,48.362694122258105,48502.38095238106,76117.17646325771,-0.06781172964350646,-21.792209002998927
2020-05-08,135.0,140.9600067138672,134.38999938964844,140.30999755859375,1552800,0,0,3800445.660244545,24.15265223872621,96.0,3.7893524618709904,1.0607249662179128,154.89178653209956,-0.04379779081378004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.405000686645508,0.9661100684894999,35.01396122392697,2524123.186744597,5.259998321533203,130.59353032133563,0.7072395796753028,1.6130471089240792,-0.12597933610039114,63.49799455574909,,2.6752623773151223,2.0,-16.0853012891672,9.617185592651367,65.49457092196647,,68.42046769440658,1.0,,-10.828888713574521,5.898535952735365,51.733067823319104,263597.61904761894,157159.48866788796,0.17756219217426905,-3.3889931510500158
2020-05-11,139.3000030517578,142.69000244140625,138.25,141.1199951171875,1070300,0,0,4113818.671448064,24.96046157642874,96.0,5.889970734540142,1.009385506371077,164.9424761533897,-0.037350875031324025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.214500808715826,0.9249159708630883,367.8141432051284,2287382.786775782,4.019996643066406,131.42468542236128,6.470223236903593,1.6404067070154515,0.36965186579274834,75.71900778639719,21.931600341500705,2.7347265837815424,0.0,-15.09149259702129,11.627904731178202,66.14619202580943,,88.97907908918069,1.0,,-7.38401716794758,5.450916140652339,56.5477775370058,400183.33333333326,87837.55878531035,0.4967246264138423,-7.88156057840905
2020-05-12,141.66000366210938,141.8800048828125,136.85000610351562,138.0500030517578,1576700,0,0,3289419.1276950683,25.388124011941574,92.0,7.295796248492053,0.8354308936049455,123.4869187895268,-0.12652817448814413,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5340023040771484,0.7780966725483414,310.68627206158214,1269120.0330131007,1.8449974060058594,131.72932073907816,12.74020232220569,1.2595691928394133,0.4335462935060388,65.58617270277938,22.215588231345752,2.8057142086690714,0.0,-13.562443708970168,7.708516052086795,61.41247254199694,,88.4787611413321,0.7099936329588797,,-5.413705495338048,5.224267040594395,58.25980161071998,376726.1904761904,-28121.5381771363,0.4103048341661627,-23.293162846544654
2020-05-13,137.5,139.02999877929688,132.1999969482422,134.86000061035156,1258300,0,0,3011230.9024280393,24.789049320091756,56.0,8.258148619707896,0.6678581033528601,60.54810310313248,-0.13746187401913737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9199947357177791,0.6255379980997666,168.92847444005648,514391.4465795887,0.4949989318847656,131.74321022751053,12.904941214581342,0.8595675679697706,0.21484010228435713,64.23499157599885,22.56055977459118,2.83506242511691,0.0,-12.169319562321578,3.778379205399275,56.859071715885406,,76.50601663631379,0.4310342996527343,,-4.699857716540049,4.981729532138272,53.71043713566759,262030.95238095243,-63376.5646929191,0.28048392472016825,-39.30722666610493
2020-05-14,130.02999877929688,134.10000610351562,128.8000030517578,133.82000732421875,842700,0,0,3764891.3418809115,23.5861179494519,56.0,8.104120434031756,0.619988714132263,12.949900951312896,-0.06964215817274029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4940013885498047,0.5758013599366005,-37.03191532263198,315706.6196076302,0.4949989318847656,131.7691911899399,14.511520927187505,0.7631547218011931,-0.03281084463788986,58.77869585179417,22.82737710588069,2.8177599957127466,0.0,-11.458422732505998,3.2322782408240096,55.41648322102049,,64.29051183698431,0.34265562618851186,0.3033815389385088,-4.41339550320324,4.9072258896078,59.34924533059247,180164.28571428568,-35574.88506022862,0.13362617722075143,-44.52807497639753
2020-05-15,134.00999450683594,135.25,132.0,134.47999572753906,974800,0,0,4277783.54816096,22.649346507456592,56.0,6.787208041022808,0.661663702633925,45.623429467798076,-0.048274695421481134,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.1440044403076115,0.6073646448592266,-34.981837812778416,362513.7733146317,2.1199989318847656,132.00725799219427,18.27461824891691,0.8555499586545243,-0.1770578893131729,59.8584867210399,23.01922397867299,2.77356643702046,0.0,-11.02390709012722,-0.36304770595860403,56.17635729230401,,58.316605737491976,0.3892085154282005,0.3090782722195545,-3.96787894230403,4.901741217061148,62.418385139938415,-47290.47619047633,-1690.9813563324433,0.12615018812618717,-41.21488114502165
2020-05-18,138.0,140.72999572753906,136.9600067138672,139.02999877929688,1020100,0,0,4377898.433820894,22.568129344527375,56.0,5.894707982680359,0.8610161542921038,122.06018731988036,0.015568105789774887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.356503677368153,0.8249639875127521,93.12691489370368,973791.536140848,2.4850006103515625,132.84081403647116,16.763017886596288,1.351830291052365,-0.00027650506303666944,60.59898744827776,23.19252647038435,2.762635509268267,0.0,-10.704007568916436,5.710153788679933,61.0988975711303,,65.29451228892621,0.6907827907433587,0.31763145394846926,-2.1399899776261218,4.731214858307318,61.614985948629005,-142561.90476190473,39321.74267398774,0.20774959736922305,-18.373507011802197
2020-05-19,139.0,141.67999267578125,137.72000122070312,139.30999755859375,917500,0,0,4197178.629719508,22.618884637135256,56.0,5.452294630162868,0.8387038528216266,118.33746825450314,0.03536533906429065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.073503494262695,0.8303210894098136,65.38677782379217,871378.2995499958,3.095001220703125,133.60022067555786,13.397163590596136,1.3522732961051063,0.09595103985465503,59.771605287637975,23.32741955581668,2.7696029009821683,0.0,-10.600029120942095,11.145685039788018,61.38634002099387,,74.48124026138585,0.7083926514255121,0.32744886800571577,-0.5466180708610746,4.734391478179344,55.40338604267684,-92192.85714285704,36361.91015333757,0.1849062897364342,-16.967891059018633
2020-05-20,140.4600067138672,141.44000244140625,136.1300048828125,140.07000732421875,1152400,0,0,4754933.394716807,22.322744080943927,56.0,5.459824999640972,0.8362101607964126,98.96948040153352,0.04894999342876094,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.237001419067383,0.868474178988148,37.28180301004843,872015.007315175,3.5100021362304688,134.39471649659382,7.654798500530973,1.3481348949144372,0.16705907987842528,57.83713503193732,23.524894282163014,2.7895855304444543,0.0,-10.27938849918609,10.867509406607729,62.2027290477704,,83.83533994266467,0.7584078702312141,0.33812719943495584,1.0270403258785,4.637952696050349,57.5634344070338,-64742.85714285704,8134.746493444667,0.15814623620300527,-13.152582101185198
2020-05-21,139.4600067138672,140.88999938964844,135.32000732421875,136.55999755859375,1194100,0,0,4092493.878779979,21.870562248465994,56.0,6.12964818617877,0.6497203932169477,66.20683432521523,0.05101245572806702,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-6.653997421264648,0.6922689207588795,202.21937099919475,148683.9118226054,3.5100021362304688,134.43925180784117,-1.5695400130127553,0.8594663347516676,-0.054188332453909194,56.42593028917164,23.728916174792506,2.7687315057133075,0.0,-9.756433998052236,7.714149608348116,56.28416620934893,,79.70213963856138,0.3492000438098332,0.3428334896389996,1.1574615458462858,4.1830052743077655,57.529519565805046,-28364.28571428568,-23635.96122846602,0.24448741424599152,-30.773107924112058
2020-05-22,135.24000549316406,135.8000030517578,133.24000549316406,134.60000610351562,1389500,0,0,4179339.6992983012,20.997179660492005,56.0,5.801149009255823,0.5383275065252908,13.49836771450282,0.04971860185254913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5454975128173771,0.5938758040640302,235.47280082661675,-261614.95084220316,3.1050033569335938,134.44835021157974,-9.08494972038504,0.5991215080668306,-0.34803826988374276,54.1037430996516,23.851154508102564,2.694006014438351,0.0,-8.839573483366854,6.092853463851482,53.23796353634259,,69.18135162735742,0.11699548952529472,0.3396845883372873,0.5924575993928193,3.883220539680081,57.68746034184271,84576.1904761903,-49865.85524610533,0.21012971573333672,-48.53025509263052
