Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,3.0799999237060547,3.240000009536743,2.799999952316284,2.890000104904175,2053000,0,0,-1691860.404839941,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.5914977133683172,,2.031674243108719,,,,,0.0,,,,,,,,,,,,479943.7082397846,,
2020-03-31,2.859999895095825,3.0399999618530273,2.5299999713897705,2.609999895095825,1161400,0,0,-2488899.9611943807,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.5943698391516263,,1.5206218476842281,,,,,0.0,,76.35134199050513,,,,,,,,,,-46533.86490418858,,
2020-04-01,2.5,2.7200000286102295,2.2799999713897705,2.7100000381469727,1649300,0,0,-914568.061767994,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,272805.16421740194,,2.6198918661416846,,1.5710738500832957,,69.63686039698376,,,0.0,,85.61643611917272,77.69697985536757,,,,,,6.889578161257825,,28254.761904761894,-49331.59980452168,,-25.980391240220747
2020-04-02,2.7799999713897705,2.880000114440918,2.380000114440918,2.4600000381469727,713900,0,0,-1400020.2796329842,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.6613586652025185,208336.56932920168,,2.599583602462845,0.0,1.1720613334667722,,70.8444410376151,,,0.0,,69.65516946545407,66.92241612509588,,,,,,7.954825682766444,,-414647.61904761894,-2666.26883492832,0.372250435981209,-38.23529343016556
2020-04-03,2.4000000953674316,2.569999933242798,2.2899999618530273,2.4800000190734863,472400,0,0,-1231305.7353318275,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.9194969260850161,179923.91528069932,,2.5824143580837284,27.09300304562123,1.168563674032948,,72.4152163957418,,,0.0,,89.31298682436994,67.31293829663542,,66.17647104655629,,,,8.804829003780313,,-572250.0,-62017.285968077034,0.3305084370772302,-37.254902189944815
2020-04-06,2.5999999046325684,2.609999895095825,2.3299999237060547,2.4100000858306885,695800,0,0,-1529504.8889457854,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.8921144010005343,147262.5054476939,,2.5606601994235287,53.45897019557003,1.0492484049315796,,71.25330060985209,,,0.0,,78.51852172359676,64.44510072114713,,61.27451094972406,,,,9.845594120980708,,-774204.761904762,-15798.850564066408,0.31707311146645,-40.68627153071743
2020-04-07,2.4700000286102295,2.559999942779541,2.1600000858306885,2.2200000286102295,1067900,0,0,-2277035.079901254,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.9878785598649823,97239.13879720506,,2.5373086704067513,74.54941989444421,0.773792125719871,,68.75140347877074,,,0.0,,70.76923923379603,57.30814295025902,,57.35294209311258,,,,11.220613509160039,,-684676.1904761904,-103830.80591198975,0.3411764694096957,-50.0
2020-04-08,2.240000009536743,2.4800000190734863,2.240000009536743,2.4000000953674316,1723500,0,0,-1702533.9384723518,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,0.9543214387840917,127666.42111989547,,2.532797391071756,97.34333573751496,0.9955210946481271,,70.6300119052257,,,0.0,,86.04652452236809,61.642073617863375,,56.04575377281825,,,,11.87117787330256,,-326892.85714285704,55551.98460564148,0.3316666550768751,-41.176467150827804
2020-04-09,2.640000104904175,4.0,2.640000104904175,3.759999990463257,7112900,0,0,2899930.4740107553,0.0,,,1.1090110012497858,156.19571535618252,0.0850716371405492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09050002694129944,0.914285709420029,2.316312595110158,1491363.1115066381,,2.680909284852354,142.86045393605133,2.4655990204531757,,82.89980574517016,,,0.0,,159.3103356423761,78.9936383115762,,66.70929343322616,,,,11.417498484563856,,1412347.6190476192,4170386.1555339457,0.49999996760617216,-8.695652549493667
2020-04-13,3.8499999046325684,4.949999809265137,3.7799999713897705,4.840000152587891,7393400,0,0,8903122.654573118,0.0,,,1.2237364919317828,235.16714791859565,0.2271579610934451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08149988055229196,0.9706667563544437,3.522410021117645,2419007.4096703,,3.0330450561872593,266.2651365401343,3.257462882890904,,89.2797424898427,,,0.0,,139.60397021231293,84.85328670053704,,82.36307185148497,,,,10.889771175803613,,3049140.4761904757,6154279.356654184,0.6895734144977227,-3.038664745223552
2020-04-14,5.0,5.380000114440918,4.570000171661377,4.710000038146973,2954100,0,0,6970192.123217541,0.0,,,1.0620445535199285,234.3886477457327,0.17220502859406667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35899993777275085,0.8397129029680318,4.57161979521004,2018573.0171359836,,3.2551691113487173,375.2747263155961,2.808080899728806,,90.4944390613675,,,0.0,,99.57628167418746,81.89208991184212,,90.44882984392812,,,,10.899951306912378,,3312854.7619047617,2044290.7658848919,0.7524862085716593,-16.919193173498368
2020-04-15,4.489999771118164,5.489999771118164,4.309999942779541,5.46999979019165,2779600,0,0,9655568.470555477,0.0,,,1.1001347070166962,205.67961408661816,0.2604735702020059,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.24800010323524457,0.995337999483482,3.4187857169193814,2031990.487657041,,3.766518052925566,502.4369328402806,3.1942354870845056,,91.19574358865812,,,0.0,,95.35713869089976,85.15394131909153,,93.14955693900477,,,,10.899951306912378,,1855207.1428571427,369167.0726999729,0.6188959462816092,-0.593471264263728
2020-04-16,5.340000152587891,5.489999771118164,5.010000228881836,5.130000114440918,1585500,0,0,8862818.470555477,0.0,,,0.9579863275722375,171.66471272303698,0.24312657846251012,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2230001151561738,0.9160839907026752,3.416061621349893,1664696.205719923,,3.9816438181352902,558.9066930066668,2.630441655425885,,91.21140985360954,,,0.0,,77.5086480355341,78.35397714218861,,90.60161760183026,,,,11.025814740407816,,40947.6190476194,349962.61718648806,0.5681570663269632,-10.682482756747104
2020-04-17,4.75,5.050000190734863,4.53000020980835,5.050000190734863,1280900,0,0,10143718.470555477,0.0,64.0,,0.8926644297135824,124.19133172030533,0.27303224582705793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3079999804496767,0.897435988636603,1.9921008563374356,1412243.6188634932,,4.183766695764879,595.2097071560829,2.344582890387684,,86.28352983162341,,,0.0,,93.48660512300344,76.79995013439058,,91.83694803937374,,,,11.215154312644831,,-449685.7142857141,-118525.2132558249,0.470457169943988,-13.213201860867926
2020-04-20,5.0,5.170000076293945,4.599999904632568,4.630000114440918,1092200,0,0,9166487.661028441,0.0,64.0,,0.7831937157536539,101.80907200269205,0.2590442100651843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.724499988555908,0.7976471282536635,1.580804212965765,1144962.5185503876,0.48000001907348633,4.236986088889702,576.2784345050783,1.7792638963420424,,81.99754240501817,,,0.0,,70.84871030506669,69.05630674999287,,83.42616580859948,,,,11.942532714918595,,-943523.8095238095,-110811.47795102625,0.3747253011554501,-25.82581795658648
2020-04-21,4.599999904632568,5.289999961853027,4.550000190734863,5.039999961853027,1860400,0,0,9769860.245203113,0.0,64.0,,0.8311311612266149,97.26201864443605,0.26796128988135415,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8920000076293944,0.8918269618590713,2.4173484413526025,1090362.689632545,0.5199999809265137,4.355670905596503,565.1325192790334,1.8987998446155914,,85.24386852702217,,,0.0,,104.87804405277463,72.02196204431495,,82.48249037322246,0.528403563767988,,,11.846231197545832,,-901819.0476190473,73907.330395056,0.4233655503403011,-13.513509062878144
2020-04-22,5.170000076293945,5.900000095367432,5.099999904632568,5.78000020980835,2127000,0,0,11258761.00587741,52.53695651854719,84.0,,0.9272675024745489,117.78478733402987,0.28343990411387693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1784999489784242,0.973214312085919,4.518633485428671,1159450.9521708917,0.7200000286102295,4.649599568698009,568.0403418433361,2.242483397347769,,89.1113771801646,,,0.0,,133.0645227965653,76.41544599917289,,85.81737329963396,0.6861826260402883,,,11.72869510847174,,-653907.1428571427,477041.5051628375,0.5825641561855607,-3.2085530816334376
2020-04-23,6.360000133514404,6.849999904632568,5.829999923706055,6.110000133514404,3868800,0,0,9514009.696001036,53.34077054654221,88.0,,0.9320715208749433,134.8910423559498,0.21220761003270083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5730000138282776,0.8435518460604329,5.450167388135321,1176201.3454084764,1.2899999618530273,4.958500202857161,535.3458198921023,2.2996686492318905,,90.6239527251254,,,0.0,,153.52696746516443,78.06934877250188,,89.16656350898614,0.7455776827530521,,,11.03400763749822,61.51412445426515,46276.190476190764,533180.7119524792,0.6879845404935188,-15.778247328529885
2020-04-24,6.110000133514404,6.599999904632568,6.110000133514404,6.489999771118164,1896500,0,0,10559018.468835708,54.08716928682329,92.0,,0.9385471386592233,124.90205627464836,0.27548203618077033,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5994999408721924,0.9238900355047099,6.3245908128267,1111125.3407380558,1.5549999475479126,5.224201941123484,478.8051733130876,2.444998680768728,,91.89314238220624,,,0.0,,192.34232826479067,79.82392788674585,,91.11243008770667,0.8085882343272476,,,10.362100334115924,57.55622606616559,-43411.90476190485,338832.13433795015,0.7150998276638685,-7.675909326716582
2020-04-27,6.559999942779541,6.789999961853027,5.809999942779541,5.989999771118164,1772500,0,0,9437640.284183927,54.0196712425859,92.0,,0.81465129646569,103.21939477101269,0.21909294182825076,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.399000036716461,0.8166310945116193,5.992407764391961,825786.006346905,1.5549999475479126,5.266071249117813,393.91031944820566,1.9043653212343516,,86.25517195539736,,,0.0,,149.58331387904033,71.69586523176835,,86.0696509319718,0.5166927552565111,,,9.58689227172559,54.19855463034366,-238485.7142857141,-18607.096745835515,0.653606499779723,-18.336890548838067
2020-04-28,5.920000076293945,6.190000057220459,5.460000038146973,5.980000019073486,1355500,0,0,10013263.45056547,53.13098487238996,88.0,,0.7823157214534369,79.92959047543151,0.26266168176658944,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5265001296997074,0.8144989511361358,4.459498379308251,705880.1963121243,1.6450001001358032,5.313278271580568,330.0533706632199,1.7593828330260306,,83.71993586242701,,,1.0,,59.04255410215335,71.53897331750868,,85.03839494128933,0.42093209375826546,,,7.6110881550837375,54.28644487309314,-1096795.238095238,-138819.12739180026,0.5717993724723194,-18.87201530057731
2020-04-29,5.949999809265137,6.46999979019165,5.900000095367432,6.110000133514404,1357500,0,0,9656027.325697646,52.56067490409993,84.0,,0.7756019485000798,87.83722972867368,0.27133681460272263,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.22150000333786046,0.8422175267147012,5.539213350849273,630250.9047466132,1.6000000834465027,5.3390629150639715,272.4533645463347,1.7230828178556648,,84.08358700996644,,,0.0,,26.239668200164413,72.38501252353153,,81.73796720046967,0.20678229209703322,,,6.3121851279245815,55.7100274267081,-1250319.0476190473,27248.013243852525,0.61752323391411,-17.577192549175532
2020-04-30,6.079999923706055,6.590000152587891,5.860000133514404,6.489999771118164,900800,0,0,10310031.870151605,52.138532539675055,48.0,2.683882368312162,0.8076091439680172,90.59107812878092,0.25504020421938095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7924997687339781,0.9232409067328342,4.459656035275051,589115.5860047352,1.5650001168251038,5.447397369464269,267.07750753302355,1.8367027390860633,0.04825941516525534,82.33079980759356,,25.516383608581805,0.0,6.03642580939255,37.79192608396424,74.74799213120929,,83.94146772714411,0.3535727784591588,,,6.312185127924582,56.91539041872097,-1097164.285714286,85534.40871893357,0.5281819147906174,-11.72638896881477
2020-05-01,6.340000152587891,6.460000038146973,5.789999961853027,5.860000133514404,1193200,0,0,9366157.826316753,51.569166945599996,48.0,2.5027353048324583,0.6805716380992932,72.20085534212906,0.24198879097400192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28250008821487427,0.7889126206040937,2.8773558280696556,397568.27834851504,1.2150001525878906,5.462077293781565,236.44990816909433,1.2476226077022892,-0.005215456547161601,74.2232731238652,,24.762694155801583,0.0,3.574013552852538,7.129805453047186,64.84169633419819,,77.24001631832776,0.0,,,6.824545924182142,48.40171030565181,-708392.857142857,-59803.23466621084,0.33491919900055644,-38.97636952702634
2020-05-04,5.800000190734863,6.179999828338623,5.769999980926514,6.019999980926514,941000,0,0,9572719.229009373,50.987095459006774,48.0,2.3047941211391896,0.6896444496652036,65.09933669615157,0.24030839129743098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025500166416168035,0.8230277279801498,1.2158190949697996,362281.3609294122,1.4900000095367432,5.50983674241527,230.942970929681,1.2286219682610082,-0.03743282147387328,68.46306709142549,,23.886802583470732,0.0,0.9353946473472714,17.348924885600916,66.07151254046386,,72.20669288758835,0.06054555797157372,,,7.057280251134264,51.89294280671714,-703433.3333333334,-90133.94025867476,0.19782392424032536,-32.67716284139382
2020-05-05,6.079999923706055,6.699999809265137,6.010000228881836,6.639999866485596,2067100,0,0,11280323.701053567,50.958795240071005,76.0,2.2697647031615764,0.7898773818963055,89.32809000483805,0.2764892217404021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6059998989105226,0.9552238707334065,2.349273114748839,493612.84700223594,1.649999976158142,5.620434412667502,245.6519899528555,1.4965659696273694,-0.02519606070492031,68.27456617708326,,23.09069961876035,0.0,-0.6255149257836642,31.48514090490281,70.39326197643432,,73.09824688623563,0.37054330810233066,,,7.057280251134264,53.01905925895626,-263773.8095238097,238583.46672963863,0.3024948997744591,-9.051726972872896
2020-05-06,6.75,6.789999961853027,5.0,5.230000019073486,3823800,0,0,8439176.317451118,48.678530249366545,76.0,2.0779411810285904,0.46065230568047305,26.274623220536647,0.21831413711699768,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3465000510215761,0.6485900385198581,0.054303468133523304,-347125.76207442966,1.3899999856948853,5.613073833711301,189.01683090050528,0.42037617244343023,-0.11523019997896777,56.641451135892396,,21.94449089382025,2.0,0.05231380488293802,12.958960902855607,53.65479251355018,,62.81450657547463,0.0,,34.155029048557104,8.902488897397642,47.22067418612097,453214.2857142857,-599090.8959085814,0.11802380155055425,-69.82759045930935
2020-05-07,5.619999885559082,5.739999771118164,5.329999923706055,5.349999904632568,1406500,0,0,7169895.749851866,46.5611413294267,76.0,1.8172940678456255,0.43627460123161815,-4.0779161980608585,0.18192690649680981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24600020647048915,0.6437054462338045,0.6386053542798765,-273424.9619153899,1.3899999856948853,5.605474402877921,143.0656051839244,0.3995036500232537,-0.16674237819398519,56.097974936324114,,20.62411104686886,1.0,0.055486257141614245,6.150792562021472,54.643283493315245,,51.96776105030914,0.037773161614561866,,29.767994866477075,10.09964965266794,42.80881097826556,599409.5238095236,-779710.0753396457,0.13745383168630942,-65.21739941689027
2020-05-08,5.460000038146973,5.559999942779541,5.329999923706055,5.440000057220459,820400,0,0,7134227.072038268,44.59499447519683,76.0,1.5599705285885754,0.4255323852751769,-21.263094657866212,0.09968515911140721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49200012683868444,0.540716652093622,0.10424600052587156,-223816.23518703345,1.3899999856948853,5.597419565121514,80.98079331184636,0.3860351598685317,-0.19294385727468866,56.38749774429306,,19.24351089249485,0.0,-0.8997083375934354,-5.882355367581625,55.411420369914715,,34.55022043539347,0.06712594173683721,,26.611189040298676,10.41573963046836,43.92412769912021,203257.14285714296,46072.62476210289,0.10666667514377326,-61.304348817619925
2020-05-11,5.380000114440918,6.0,5.269999980926514,5.829999923706055,1132900,0,0,7739474.7942264145,43.36117979120731,76.0,1.3643234877025385,0.5710830450835335,4.308402187177319,-0.032130589635210365,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.822499775886536,0.5984251983285919,0.8792991224304524,-128723.79462580991,1.3899999856948853,5.599260548005022,44.65580349355355,0.6101946933447315,-0.18232251669225163,55.56985276519869,27.07371683250437,17.964430072562433,0.0,-2.174986523713047,-4.582654724874721,58.67724020615913,,39.4477049397132,0.1919225691252033,,25.021573648594238,10.70994602033477,43.598791427330745,-641745.2380952381,95020.05030441881,0.13632031025239588,-55.135136946350144
2020-05-12,5.849999904632568,6.170000076293945,5.659999847412109,5.71999979019165,1272900,0,0,6766080.2565338565,42.427536529480015,76.0,1.14382347815177,0.5009475722324102,20.216686603566206,-0.005910290044409625,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.27199978828430194,0.5551180584992845,0.12242172763466133,-130337.41967219212,1.3899999856948853,5.600548155916636,8.198383753388725,0.5015203299012994,-0.18067141635902495,54.18997621842238,27.036255363106708,16.743390343582398,0.0,-3.469643338884193,-11.864406904190847,57.4002263005903,,40.82647460674176,0.1431240938466949,,23.36387537705673,11.3320467269235,42.60633848671557,-625271.4285714286,57201.894566966235,0.08185404849387612,-61.0810904158046
2020-05-13,5.730000019073486,5.769999980926514,5.150000095367432,5.639999866485596,1375700,0,0,7564873.19057496,40.47565305592666,72.0,0.9499117234173946,0.4588025666453523,-35.290966714053766,-0.06310370859948863,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2535000324249266,0.4784481908138132,-2.9241722967497634,-127440.05901079603,1.3899999856948853,5.601271924139778,-33.747040592741314,0.42744085384209396,-0.1824029122313897,42.17741150669914,26.997623289272575,15.562015305293086,0.0,-4.611337473009304,-5.8430704174673656,56.438214810535186,,39.84598529501236,0.1063627917885278,,21.74244465930693,12.02564173906002,45.63455413916846,-262092.85714285704,-43257.5523944702,-0.18163054710797477,-64.24581675280814
2020-05-14,5.53000020980835,6.070000171661377,5.349999904632568,5.900000095367432,1039600,0,0,8113550.930102759,39.08023564484927,68.0,0.890058819686665,0.5664755907877655,1.0055411452868448,-0.022994105927007322,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.34500014781951904,0.590517269728729,-1.715115186641793,-70620.58801703138,1.350000023841858,5.608571331586959,-66.28755885490523,0.5951185257029622,-0.16405003742975244,39.23388492073245,27.04696296707328,14.50495215880091,0.0,-5.942125507359284,-1.3377913620550372,58.851924445388775,,41.65080961320871,0.24638897967322074,1.990622199419621,21.05586358011433,12.3890112117008,44.864510190444676,-231985.71428571432,28684.32422140718,-0.1300403302366795,-49.72066399176111
2020-05-15,5.860000133514404,6.190000057220459,5.760000228881836,6.179999828338623,1249700,0,0,9305123.995113432,37.94697278664578,44.0,0.8944412098211405,0.6838590600391243,41.477960771604245,-0.025760105530566003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6684998035430905,0.7086955827666054,-0.8466084177386005,-10543.980258298623,1.149999976158142,5.616698326060484,-56.23397322184451,0.755900670679771,-0.13242053136465104,46.833178318441675,26.66183322139491,13.624468862094705,0.0,-7.108439738960691,1.1456578280622016,61.33648324483821,,50.65176625992544,0.3641785442952413,1.8811961503498609,21.18285629141513,12.356217293850133,58.04708236483668,-202376.1904761903,107232.60510967662,-0.06937029803903372,-34.0782204756544
2020-05-18,5.820000171661377,6.099999904632568,5.769999980926514,5.849999904632568,1397700,0,0,8585096.232780688,36.89465727545683,44.0,0.86870590728872,0.4798727116692395,5.765957822651582,-0.017693252430735558,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02249982357025182,0.5652173372207314,0.9131450668291184,-74929.25355910634,0.5800000429153442,5.618684059804264,-123.15194951300646,0.4770832745321782,-0.13275450084973273,46.71750837770922,26.107070646386795,12.77636935942688,0.0,-7.941656686026183,-9.861323406107454,56.97041948593217,,54.56238157877677,0.15718938010742417,1.7710984298384365,20.040741224994974,12.584758909543417,57.52900739231017,-198057.14285714296,-15326.711746310437,0.024309372412137265,-52.513970796254135
2020-05-19,5.829999923706055,6.139999866485596,5.730000019073486,5.960000038146973,985700,0,0,8705304.053145597,35.91750715792423,44.0,0.7800588453517241,0.5222159903986054,3.475934630045675,-0.03328319051729317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09150002002716029,0.5189189662891577,-0.16656990471190294,-48735.4842499271,0.09000015258789062,5.631434371687581,-193.53356538325158,0.5223562381078923,-0.1247227002496204,45.556228074648935,25.611795078127823,11.993845127975186,0.0,-8.964496688929387,1.7064829753270954,58.042542024729286,,55.679698972784394,0.2080172563059475,1.6665383002451808,19.392739722511553,12.78352910899792,57.94014802757247,-189466.66666666674,-56099.89812421988,-0.056242976506943765,-46.368711809738244
2020-05-20,6.099999904632568,6.480000019073486,5.949999809265137,6.110000133514404,1324800,0,0,8180384.602785675,35.516990326413485,44.00000000000001,0.8217941171982712,0.6162434459723148,60.28271963598965,-0.0987209662790061,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6949999094009396,0.6000001030999315,0.402009719676989,-13384.682736684175,0.2350001335144043,5.686919997935773,-227.55910947311054,0.6156411561458168,-0.1090314649104529,46.71585472353885,25.10938369885323,11.306292308508882,2.0,-9.665578141502188,1.4950191507149984,59.52356756239381,,54.3761664529335,0.35061599041997504,1.5729003230012424,19.25170194058682,12.96030130567056,51.95696120902466,-194719.04761904757,51876.855577528244,-0.002301548886870397,-37.988818035207096
2020-05-21,6.099999904632568,6.420000076293945,5.510000228881836,6.340000152587891,1086000,0,0,9075439.697922563,34.08310900350717,44.0,0.7747059036703678,0.7636550602485254,39.43266978008611,-0.015442714317652725,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7264999389648441,0.7486034531535453,-0.6932224181028822,24210.274899100157,0.125,5.770703585296756,-275.17579049779647,0.8017844858384844,-0.08400809174993196,46.95152954267285,24.907163724782336,10.749139507654501,0.0,-10.385765469324014,-4.51806807123459,61.752890664383386,,63.500938490136384,0.48380159062869643,1.4963187129963103,19.74473563376438,12.755262875769947,61.8241604321048,-290961.9047619046,74222.82909266259,-0.035955025357827464,-25.13965468464547
2020-05-22,6.170000076293945,6.239999771118164,5.760000228881836,6.0,1225200,0,0,9075439.697922563,32.751647775094156,44.0,0.6747058735174294,0.5495949649707141,21.273318472485354,-0.0535037514078708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5820000648498533,0.55865922978277,-0.128451020703339,-38758.07679372608,0.125,5.781049248098361,-305.50184527879514,0.5535714446581622,-0.09063188986368542,46.27222561809419,24.771765055139454,10.184907781071747,0.0,-10.903435673112927,14.722752927693525,56.77480501942477,,64.24581675280814,0.1863977177120586,1.4173743392074536,18.79359734416569,12.86804097730883,58.48546396098426,-231428.57142857136,-24824.233538916167,0.005512700666578496,-44.134077021722995
