Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.275157443599959,6.807261355491603,6.091673049439222,6.522861003875732,583700,0.0,0,-141534.2650811228,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.495519868452266,,0.7400842369262435,,,,,0.0,,,,,,,,,,,,16678.55607835768,,
2020-03-30,6.522861012222374,6.587080178419586,5.678833935399644,6.275157451629639,1059400,0.0,0,190197.57377677894,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,6.488561252854843,,0.6099427732561674,,,,,0.0,,,,,,,,,,,,-37757.07484450603,,
2020-03-31,6.091673528634165,6.192589931488037,5.192601195156749,5.733879566192627,1381200,0.0,0,304241.78786175913,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.467487507672895,,0.3482891146575707,,,,,0.0,,-14.266114615222605,,,,,,,,,,-159368.90182700253,,
2020-04-01,5.321041083888923,5.458653860875077,4.807285024960595,4.935724258422852,716400,0.0,0,-129633.59082079964,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-278439.3856982573,,6.442968946626968,,-0.0355187252157376,,35.382359061762884,,,1.0,,-7.8767151023883875,34.86667128000974,,,,,,16.164292512964348,,-12859.523809523787,-218861.3160437204,,-67.67120356915419
2020-04-02,5.018291186391727,5.0733368150007445,4.605452034046153,4.853155612945557,474800,0.0,0,-101704.44018894393,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.807686676495292,-244262.84386602338,,6.332814220609339,0.0,-0.05874587531234723,,34.43365394717716,,,0.0,,-0.7504610296698226,34.208085247581664,,,,,,17.969665588911656,,-189347.61904761905,-107665.61382690784,-0.2458471886355602,-70.1369798147204
2020-04-03,4.843981537617163,4.954071917743391,4.348573952128568,4.568755149841309,756100,0.0,0,-307913.23313406913,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.9327942593783842,-240087.46476418033,,6.008061926099691,-12.06939174511831,-0.1843769815344541,,34.59783953746319,,,0.0,,3.9666035107677358,31.968227640683438,,27.853895540659526,,,,19.361436099878677,,-402707.14285714296,-52251.14852431651,-0.17263173530691367,-78.63012999414686
2020-04-06,4.605452417701352,5.311866419147923,4.605452417701352,5.201776027679443,468800,0.0,0,14767.422077358759,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.2762714065279805,-163394.9430077949,,5.959073045149664,-11.056267459208584,0.18566575537527585,,40.32945283627386,,,0.0,,-14.220866359487589,41.19736022702548,,30.50229445339275,,,,19.11561057994337,,-398069.0476190477,20645.95323678424,-0.03028106445527301,-59.7260068309545
2020-04-07,5.5136978550854385,5.935710916307242,5.1926003044872155,5.339387893676758,649000,0.0,0,-377836.97848236526,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.636111584965812,-127294.22243064463,,5.886787555233968,-11.488984959146762,0.268928125249451,,45.780787387605514,,,0.0,,-19.390595497006025,43.00740801907727,,32.12350990105772,,,,17.802033510839685,,-299680.9523809523,82123.43240714463,0.21476002453103138,-65.27333347172548
2020-04-08,5.513698667140465,6.128370174265656,5.477001436343165,5.944886207580566,829900,0.0,0,-15485.803246734431,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.7213921333260183,-37323.18341072816,,5.887971958054575,1.38733287647824,0.6090239225631529,,44.83241934296161,,,0.0,,-6.086958748807381,50.262149911007256,,43.64973657272835,,,,17.991268651234552,,-255223.80952380947,111281.63809907672,0.08084072637945339,-44.05144997913497
2020-04-09,6.261192223431873,6.752811955590288,5.982916836578954,6.437433242797852,725500,0.071,0,115628.67467140831,0.0,,,0.7095149933359413,62.79631538778086,0.006144970168753896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5983014345169071,0.7717485536787273,2.0565516676667364,19057.68194082448,,5.890946098726616,5.167773456672506,0.8748307442722648,,38.61724197959112,,,2.0,,-6.316654337727802,55.252094507539155,,54.628954341525485,,,,18.068478039013584,,-87178.57142857148,154221.77016185375,-0.030006414655269875,-26.78835352456308
2020-04-13,6.316847170983346,6.437433200650543,5.936537861439989,6.270468235015869,432200,0.0,0,259695.59576898228,0.0,,,0.6659432893091272,48.26943176880176,0.0085603574516864,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.720093774795532,0.7218872113193202,2.266130206128842,6026.259325939156,,5.894941888310323,4.074138921468716,0.8017559359548455,,39.942673194422774,,,0.0,,-1.938475218186683,53.30001075207202,,65.5066496614605,,,,18.16287272202701,,-134416.66666666663,48899.49722945303,-0.02731436532433651,-32.64024751192041
2020-04-14,6.437433161080797,6.864121846275384,6.279743806686294,6.6693291664123535,599800,0.0,0,459628.929102315,0.0,,,0.7711348675189217,80.80494382814068,0.056003253625843144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6820367813110355,0.8410004418000498,2.757086884818065,39342.048943892325,,5.906436650568027,16.11953979125869,1.0258948858183035,,36.82489043942104,,,0.0,,2.6787014730600673,57.19104495843122,,73.97022625412139,,,,18.16287272202701,,-177416.66666666663,26943.147891280718,-0.020433962214756463,-18.66072020115232
2020-04-15,6.4188808447790615,6.57657018311771,5.815951203845725,6.251915454864502,1049800,0.0,0,613257.4082537795,0.0,,,0.6164528227343369,36.88029586049,0.12489550140934505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36623005867004377,0.7163467299026748,0.3031282150225291,-28878.37438851151,,5.913419494554734,25.84741526469881,0.7413194807589022,,37.32498318228771,,,0.0,,-4.153783881800347,52.281655408791785,,74.7873772174875,,,,18.145111800855325,,-65116.66666666663,-27550.958530646458,-0.10988303822413559,-24.336900634464786
2020-04-16,6.1962609384373035,6.261191977433628,6.0292959782694195,6.168433666229248,468700,0.0,0,706997.7658435003,0.0,,,0.5656568864025242,23.583531990829776,0.10459821363559024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26374726295471174,0.6378358112428884,1.9462321829309688,-30342.59438063037,,5.934760873422877,48.51949573052106,0.6350880887466657,,39.17841772323411,,,0.0,,-1.7007347819244727,51.332576670310274,,76.44894869430243,,,,18.19708268752673,,-22135.71428571432,-71962.44488488964,-0.061031934363553364,-27.655533081475618
2020-04-17,6.474536372808029,6.6878807116573995,6.1684337219168714,6.3075714111328125,558300,0.0,0,447787.2722744166,0.0,16.0,,0.613866720968832,48.14699626576496,0.03991266176201907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0740736007690428,0.6866016780333004,3.8264117979863066,-14910.709043446028,,5.974198755088348,59.887646018891274,0.7176753054255889,,38.95903000647233,,,0.0,,10.00529987275482,52.86826895660123,,75.29438138257693,,,,18.204308137760176,,-34154.761904761894,6334.697843927371,-0.00436091146165396,-22.124422136328814
2020-04-20,6.131330475454617,6.363226479675827,5.936537796524279,6.0756754875183105,430700,0.0,0,297978.73191430175,0.0,16.000000000000004,,0.5365081121338122,18.83302151552577,0.008810903152636733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1292371273040773,0.6053253447991928,3.7954656413185655,-27048.83265163459,0.5009013157010953,5.985857031911082,65.9530219790223,0.5715750793889031,,41.72898987717214,,,0.0,,23.095926137894015,50.03447645411582,,72.95903901367369,,,,18.211997856579767,,-195614.28571428568,-3241.307015066848,0.003643084262578644,-31.342927741174503
2020-04-21,5.843779430229903,6.1498820822531455,5.760296727930283,5.936537742614746,390500,0.0,0,260788.29794715488,0.0,16.0,,0.48967675973601466,-1.239786287824326,0.007037639632370954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3939543247222899,0.5565594780087807,4.684645783161587,-30946.612184949925,0.6431018816290699,5.983430225546214,60.383678138278036,0.4834043812877583,,46.42193058524702,,,0.0,,22.323251427984715,48.35956493132873,,69.88620381205845,0.6498614759863359,,,17.908735968204475,,-150916.6666666667,-24777.31005941674,0.06105465487602357,-36.874038686321306
2020-04-22,6.075674745694711,6.149881387216021,5.843778769787377,5.890157699584961,333000,0.0,0,28696.834779222903,9.168796068801683,16.0,,0.49019076615555823,5.81209886793899,-0.0403632235754279,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7118672847747805,0.5403039105371957,8.593183301025801,-28732.032491231148,0.7847495274226288,5.980189966862163,53.78304730055916,0.4767198563315758,,52.17477867373245,,,0.0,,28.922595026558824,47.78533213884878,,64.35508654837882,0.6270950742301018,,,16.546495797736508,,-198630.95238095237,-11544.366707574187,0.2165563764553068,-38.717773927367695
2020-04-23,5.917985923822082,6.196260853626351,5.797399899753644,6.001468181610107,437400,0.0,0,38868.67964074659,8.825523705246562,-32.0,,0.5456301085250582,16.18883914053438,0.03137216849002429,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5546077013015749,0.6570712620210883,10.65960844665843,-17672.141444226832,0.7847495274226288,5.980325515714475,46.546340196490235,0.595003095425284,,57.27773239330129,,,0.0,,15.373444563460254,49.340079083337905,,63.371771196139925,0.6887355692193409,,,14.809616621026308,45.24540170989362,-193726.19047619047,5664.247882915258,0.29268330388922614,-34.29287379789117
2020-04-24,6.001468466863282,6.084951170925797,5.602607494032489,5.871606826782227,405700,0.0,0,85680.17517635912,8.204214095268753,-32.0,,0.5038422476079591,-0.50509652160449,0.02720968590694105,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0820771932601927,0.6054477746965008,10.435650565037776,-22673.942902718896,0.45820123996321804,5.973678817368849,39.42607110252121,0.5128890092931474,,58.64492659003249,,,0.0,,9.967789261682153,47.56079676420706,,61.01562914505855,0.39787182528902326,,,12.22001574253057,45.81309995003142,-163630.95238095237,-512.7862262974395,0.3063085737434833,-43.94246483956544
2020-04-27,5.9458136942863336,6.734260500619991,5.880883093039949,6.622950077056885,679600,0.0,0,587992.6979556978,8.565934696763716,-32.0,,0.8262819117400699,85.6698928115254,0.05678666773335155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5696197748184204,0.9041275382672466,11.287614492160113,53509.88792433489,0.3932705671355219,5.988519982799025,48.07160822367984,1.1436209879851345,,60.329786104385185,,,0.0,,11.405834288496413,57.18173145660548,,69.11212790039731,0.9993433629283124,,,10.353200055107875,52.498266810566335,-63154.761904761835,78184.41209670294,0.3412582003945197,-14.428277661351421
2020-04-28,6.910501026740588,7.420672433463845,6.7249843928266095,6.938328742980957,875400,0.0,0,249504.74248084472,9.720670269416045,64.0,,0.9192317597006158,160.88067203691782,0.004683574620468298,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3694962024688717,0.8429921132368,10.679455594302638,85305.97309942031,0.6270167709519594,6.005320140771511,49.97053410225688,1.3876971306237462,,62.322040640203824,,,0.0,,7.78098166289341,60.460919721065096,,72.27104646015333,1.0,,,8.466374477678583,53.46888781434471,66673.80952380947,128648.78222255758,0.3790570731515096,-24.81611811862313
2020-04-29,7.198052443755599,8.097808335765235,6.956880378332917,7.9864983558654785,1234900,0.0,0,1243448.7850379958,11.454908376925216,68.0,,1.1442762950422676,213.1902384884225,0.07503751026055501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6557261943817139,0.9703112773142264,12.341684376948324,258031.49907823105,0.6270167709519603,6.343460057062791,74.6866859134579,2.175959744359514,,65.42590717035677,,,0.0,,27.366857729489265,68.96723781970199,,85.43154715918166,1.0,,,7.661020701354798,60.98182115274335,314145.2380952381,228241.40891979763,0.41405223897425636,-4.460962742480447
2020-04-30,7.8380848036223085,7.8380848036223085,6.891949119520982,7.151672840118408,933500,0.0,0,822458.9825748049,12.945096179420377,68.0,0.7830949299630126,0.8370864156776987,148.24910085588832,0.07477010220170295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12751505374908412,0.7476456794015908,6.88248523444625,109839.91078849946,0.6270167709519603,6.383473835745155,84.55236454762947,1.3586608725163036,0.16259880807896676,55.04757689890198,,1.4812897797219835,0.0,-9.178018077574936,7.23226671934567,58.223358062763864,,77.6015697055267,0.4981006077056314,,,7.977833554342964,55.251934144261426,383921.4285714285,88977.29667995714,0.23143157142579573,-37.918210022316295
2020-05-01,6.882673868670666,7.0681905057076575,6.520916205295256,6.817742824554443,670100,0.0,0,879246.8244328882,13.650964048075267,68.0,0.9678221737761117,0.7075110943442291,79.91644919847161,0.07587275519354565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054196095466613414,0.6585794911095532,5.0519684478248035,62181.851614512,0.6270167709519603,6.392284973179927,84.61463904370723,1.0008763315526983,0.1290878202938795,53.336850432164276,,1.984249635388721,0.0,-7.297765109698889,9.050464194132399,54.56191458234939,,68.77324198167372,0.32705659945958987,,,8.571959279209846,55.59315265127763,298495.2380952381,-128867.0799975217,0.13891841089851242,-51.30110129018206
2020-05-04,6.632225796907975,6.6786047322824285,6.224088777157551,6.502364158630371,523300,0.0,0,996723.0413413465,13.795831042737086,68.0,0.9789829970933663,0.5750483617946663,26.096815352040043,0.10275882156531657,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.011738801002502797,0.5431610595923002,0.24379602623661917,29721.921972715,0.6270167709519603,6.39409806299063,84.60246078997456,0.6705215377794386,0.08004441156919548,47.21297813361333,,2.2944893513987275,0.0,-6.249909258532706,5.413537868281141,51.28186482721711,,48.94672578288845,0.17382936534678523,,,9.906809289395206,54.653717225650134,66759.52380952379,-55495.77550127311,-0.027571612511340216,-63.94051133883624
2020-05-05,6.669329122130148,6.882673463310903,6.428157065879501,6.502364158630371,355000,0.0,0,757641.9304086431,14.17914558594182,68.0,0.8534208183234497,0.5532665760954982,39.042073993131496,0.05904123318719824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3086641311645506,0.4508330694538877,4.054245854745454,25475.933119470003,0.6270167709519603,6.396605372751716,78.41632214595461,0.608165383932703,0.043780811110228385,54.99498893861391,,2.4625104464067045,0.0,-6.188140044789773,3.0882368950076566,51.28186482721711,,40.272625344048464,0.17382936534678523,,,10.955058074562166,52.462035210711925,-76445.23809523816,-24207.08145277578,0.11000011410831545,-63.94051133883624
2020-05-06,6.4838120139077215,6.641501366287141,6.131330426461016,6.418881416320801,508600,0.0,0,822373.0319117218,14.017799301529113,68.0,0.561790810466448,0.49027173146867514,-4.187498964899653,0.09646517094608437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.501776552200317,0.3593854931415724,2.307181609525905,15770.896568310367,0.6270167709519603,6.397077981153748,71.31223183521516,0.49946278020405954,0.01200088583724554,54.63095194565197,,2.5067347713934085,1.0,-6.389112111896885,5.648852205940927,50.35258530760477,,34.94424453714635,0.13041815480490948,,-18.98587978791063,11.97930130270912,49.51038914033506,-133128.57142857148,-6529.828490502584,0.05591399663503838,-67.28624371088839
2020-05-07,6.4854221575743045,7.310158021438568,6.260493991569664,6.532281875610352,593500,0.071,0,536221.1063204336,14.676367379507846,68.0,0.40345995745387153,0.5331870729198729,45.68883918371019,0.045201500107915946,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.5775263786315916,0.37258499036585274,5.466378250855661,23132.650285458658,0.7661545704556909,6.399957401334832,59.03904991788657,0.5584142554632816,-0.0027655289710937503,54.962053297323365,,2.492996467410641,0.0,-6.521263218794401,10.035211748408933,51.63467801474892,,35.34391466228686,0.1903110021876389,,-18.38811759361993,12.848503105870034,47.11764509896502,-112242.85714285716,3955.358604124486,0.07801214626297959,-62.74150096341473
2020-05-08,6.626003054247061,7.075858996990579,6.522910946335166,6.99151086807251,353600,0.0,0,781942.9852199903,15.287894880488098,68.0,0.39669798988394067,0.7482083395795792,68.2041086861819,0.05630698270590371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49391977787017805,0.5566298915944269,7.592580507935869,43025.61049248159,0.891378237166224,6.429373529297483,52.72989436781435,0.9284602630283166,0.01598214710643117,59.49860653830404,,2.54925827618579,0.0,-7.225083455341496,18.6981949322877,56.53030736043169,,41.87841482837984,0.41900989393667565,,-16.500054770447218,13.057989255088236,44.454653387770584,-107202.380952381,35343.78548746612,0.1399337077412386,-44.33701084055732
2020-05-11,6.832186455123194,6.991510491433638,6.485422638972044,6.5229105949401855,535800,0.0,0,325520.6929046637,15.7828066202806,64.0,0.44224911318620386,0.5074945579443436,28.76526512585615,0.005514282841510704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6364032506942747,0.3688292683760917,8.569696451067399,1011.0909443700366,0.891378237166224,6.429967394291203,33.754704359604304,0.5124046003291065,-0.004495300781678729,58.201858885187065,23.636822499895015,2.526857457497693,0.0,-7.7646839775418055,8.68858081973839,50.87171103360298,,43.26813834454569,0.1546690671659323,,-15.979278949367215,13.633636000200028,43.82895777170944,-108514.28571428568,-11052.95650309412,0.16668467265165587,-63.11707316239083
2020-05-12,6.476050548169381,6.532282483177759,6.04493859954679,6.073054790496826,566800,0.0,0,-175878.84731425968,15.413963276235208,60.0,0.38036500538739837,0.2991580789525517,-48.6493940773618,-0.05338517299915783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14475371837616002,0.1885408535441356,5.532820000616047,-35558.81775603941,0.5898813248512553,6.416894622550599,13.846672236745562,0.14502681566111292,-0.04727836089782447,53.30649901728532,23.718904778575986,2.3411336572966035,0.0,-8.07232488656307,3.430883055652377,46.1008997014283,,37.13333378382179,0.0,,-16.5504276498319,14.735241693286634,40.694459957107384,-134114.28571428568,-75001.20149576277,0.06090972230771441,-81.14591464558644
2020-05-13,5.9512180973270725,6.110542120284842,5.670058451129523,5.913730144500732,468100,0.0,0,-126081.23768985664,14.439243843775797,12.0,0.30703202552805386,0.23528263250874798,-99.40924861776843,-0.06529818025556512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47704164981842023,0.12468841997191314,2.8555945885152916,-41133.25333242971,-0.15509608384217977,6.313928557419035,-13.582809655811829,0.009119588470000767,-0.08315061117378061,48.73405133576078,23.745855285429297,2.017058158038318,0.0,-8.476714042461285,-10.70851998436498,44.50885012090234,,22.735284729737998,0.0,,-17.367198398715768,16.064787497659744,41.0278850292655,-98140.47619047615,-51370.10007235133,-0.02214216291185178,-87.5311580028087
2020-05-14,5.735662145129794,6.035566214632162,5.491990451758585,5.913730144500732,474900,0.0,0,135932.34000336824,13.567420875865094,12.000000000000007,0.12288981780211117,0.246389536404225,-106.95662459109549,-0.05040873408600562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5379464387893673,0.16184542109815048,3.1209273662086017,-35257.07428493976,-0.3863306494556227,6.256958090069884,-27.500454538111953,0.03667900307688394,-0.1024535733324419,48.416878499201765,23.78069087331328,1.6171898198181318,0.0,-8.891434940810498,-14.767224737178134,44.50885012090234,,15.835823153806627,0.0,0.33688702164067474,-18.037758471234618,17.20381155433784,45.99797080631306,-123383.33333333331,-12280.45347252173,-0.01652297607293407,-83.81545789018496
2020-05-15,6.016822759684871,6.0543107157602165,5.698174686152748,5.94184684753418,498300,0.0,0,319516.9454458337,12.725464516301177,12.0,-0.04487909217713959,0.2730448736402623,-84.1970525119069,-0.01138288594323948,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7214071512222286,0.1726353934926202,-0.46484549315583984,-28218.841798295973,-0.39382515716333266,6.225012000621199,-32.13926328076525,0.07570261770048707,-0.10833147880694531,47.15368965417825,23.743698916772757,1.1930458441025042,0.0,-9.209206199034298,-25.601351396130408,44.89831016067173,,15.30564115208945,0.01592337338689348,0.2747752260823583,-18.503246763193022,18.5135885387145,45.360980239788844,-133266.6666666667,2369.156653959836,-0.0940012900513496,-82.73646065073798
2020-05-18,6.288610763986541,6.794698625887516,6.288610763986541,6.691606521606445,550000,0.0,0,645442.5835687907,12.843798991434005,12.0,-0.09626198499581395,0.6078417370371824,21.95936607994019,0.030511402498637957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3566805839538576,0.4603606711008355,-0.43535118210807966,34722.10999285289,-0.39382515716333266,6.230645842706969,-27.287537869995077,0.703662398958293,-0.05918621144509219,44.7441559328694,23.75767613272202,0.9623533219575335,0.0,-9.27990381507441,-6.432988879624781,54.141137234157085,,26.494716189720194,0.3938234699635361,0.2348919809712737,-16.363429677977965,19.013941135904403,55.695566438820556,-82723.80952380953,71769.7708604461,-0.16582661784313557,-53.96393288991645
2020-05-19,6.635374091644776,6.81344209597771,6.382330179569904,6.64474630355835,412000,0.0,0,735008.1351967765,12.980042671545792,12.0,-0.061033059079726115,0.5710344222579311,21.085091966338407,0.04156359500851236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005891489982604803,0.4423777497556015,-3.0145567635559627,27003.75001732885,-0.39382515716333266,6.234624851601353,-28.061447443758055,0.6342689819593599,-0.02883328456699924,37.06824020998853,23.766478838287597,0.8504212552945957,0.0,-9.580579829560516,-2.537445683240472,53.536690079435886,,37.478236138840174,0.6582693303182529,0.20955668736175478,-14.726400744764396,19.108080403749444,52.04635492356389,-44911.90476190479,66515.4460822881,-0.2737014845374385,-50.86489804282499
2020-05-20,6.766582034463002,6.944650041539879,6.626002428726433,6.775954246520996,297000,0.0,0,717537.5469614828,13.298202162171563,11.999999999999996,0.06937340162266459,0.6162375216034603,44.31520637755037,0.060565411894514455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.038398337364196955,0.4927296733370392,-0.4029368875403327,28713.037023411303,-0.5109746693873269,6.246324232022862,-36.12971294468076,0.7113448708690356,-0.00042057229486212183,45.71171537250731,23.698148140182905,0.8489382951857445,0.0,-10.366686645085544,4.207547919743898,55.04990994790284,,55.2632437313276,0.8768537471762607,0.19864266777849118,-12.926013596298358,18.92070588421436,56.47711496792602,-66547.61904761905,2979.428849058401,-0.2106615290982482,-29.381437873275743
2020-05-21,6.757210369466181,6.991510311689303,6.663490481955267,6.907162189483643,255300,0.0,0,841540.1457247024,13.664173206936542,12.0,0.22364410928043377,0.6618585772355653,51.981414998582515,0.07172216756473328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1671657800674442,0.5430815969184769,3.3119759478414745,29396.51571126164,-0.5531489221657981,6.261299863848774,-39.35908480001167,0.7888293968646461,0.025287568292712698,53.10029777571295,23.701587167428915,0.9462586075724193,2.0,-11.580036944564977,6.225397731931032,56.5730366638449,,65.86290654229663,1.0,0.20145404473696704,-10.976685926655415,18.514860718668537,62.316311276557485,-135152.38095238095,10808.164568265387,-0.05423495035822101,-22.16494445700936
