Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,29.760000228881836,30.34000015258789,29.030000686645508,29.850000381469727,2341100,0,0,4087965.267877348,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.629145666367748,,1.072525331423056,,,,,0.0,,,,,,,,,,,,50355.98288638785,,
2020-03-30,30.049999237060547,31.18000030517578,29.360000610351562,31.030000686645508,1380200,0,0,5240660.313800442,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.679236717717064,,1.2362628338412849,,,,,0.0,,,,,,,,,,,,-5800.501781610008,,
2020-03-31,31.290000915527344,32.7400016784668,30.719999313354492,31.829999923706055,1901800,0,0,5428956.045593546,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.99109438410451,,1.3270900884188683,,,,,0.0,,12.275130495274855,,,,,,,,,,103591.8956562244,,
2020-04-01,30.6299991607666,31.239999771118164,28.81999969482422,29.100000381469727,4082000,0,0,2291553.373571591,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1343930.6512057844,,30.717121515618874,,0.8162251943048754,,52.49634461031148,,,0.0,,20.148642470953686,53.54468024378876,,,,,,10.749949708104133,,-789297.6190476194,-301074.29069946863,,-28.593879674033705
2020-04-02,28.790000915527344,30.260000228881836,28.639999389648438,29.889999389648438,1960700,0,0,3356623.4110238925,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,-24.058943263037268,-930661.8359855297,,30.642072033931495,0.0,0.9425552972869009,,49.83465494887771,,,0.0,,35.310091367956645,56.25887937678621,,,,,,10.872663733870843,,-432361.90476190485,-296876.94502068765,0.051294435848889264,-22.38807513184752
2020-04-03,29.600000381469727,30.06999969482422,27.790000915527344,28.459999084472656,1772100,0,0,2626018.4907310307,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,20.454233823284103,-1159724.9366735972,,30.567905112276485,8.63400016392103,0.6670526219511826,,49.872814164202396,,,0.0,,33.48967866721776,50.506496737008575,,71.79888726522047,,,,10.538632035101072,,-452430.9523809524,-31552.42545240774,0.20463424686784626,-33.62138339845737
2020-04-06,29.899999618530273,31.549999237060547,29.790000915527344,31.139999389648438,1835600,0,0,3606395.266138348,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,47.36353513163379,-291277.2942658457,,30.60526419492936,24.544462411887253,1.141288114333926,,56.72962513447461,,,0.0,,22.93722654339557,58.97309320766159,,77.14059655006172,,,,8.750516968138223,,-1031380.9523809527,88072.45017868477,0.4199573309595628,-12.568751819510002
2020-04-07,32.689998626708984,33.47999954223633,31.8799991607666,32.0099983215332,1170200,0,0,2626351.493212917,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,77.1807317022423,-104227.28792907452,,30.674159946690153,41.427275216109365,1.273394659051705,,61.284575036982574,,,0.0,,23.115378159743088,61.288207854176626,,80.6926701071414,,,,5.714027314600196,,-1183838.0952380954,205546.84297864613,0.5923532467425754,-11.731854460608451
2020-04-08,32.4900016784668,33.68000030517578,31.84000015258789,33.2400016784668,867100,0,0,3078752.821929914,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,68.87914761074451,63024.59760323886,,30.83612728725167,60.87182951143632,1.4761859132854698,,55.827086088645885,,,0.0,,25.24491534218293,64.35103776874445,,90.41682300314532,,,,4.954251459542819,,-1062854.761904762,66012.24626625633,0.5330807435046739,-4.44892471044556
2020-04-09,34.0099983215332,34.709999084472656,33.5,34.459999084472656,1271800,0,0,3825015.2342075733,0.0,,,0.9250858299498164,142.77597463721057,0.07045135163294666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14950094223022603,0.9829931959549154,63.8362276064227,275677.18379681214,,31.031465033131308,73.62646219864484,1.688554792675895,,49.971370574733825,,,0.0,,20.827484331586,67.12902050383715,,93.84328105189604,,,,4.431324843861191,,-923980.9523809524,79997.31524141447,0.43549384353110554,-2.28937767325785
2020-04-13,34.20000076293945,34.20000076293945,32.0099983215332,32.189998626708984,775500,0,0,3176994.760279868,0.0,,,0.7393074466400693,95.89849631384102,0.09291700143990382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.807499504089357,0.8285713840851596,49.22455942549896,-15188.893173550634,,31.06010019679635,91.49312751743744,1.2021018919935205,,56.321248449360795,,,0.0,,11.809647805005508,58.06269041203372,,86.43313963835415,,,,4.452483824876666,,-782004.761904762,-4406.414262494698,0.4506996270770036,-33.96227870123407
2020-04-14,32.029998779296875,33.06999969482422,32.029998779296875,32.56999969482422,1879200,0,0,3249273.274016434,0.0,,,0.7420015299200436,83.50351254303513,0.11221146811365586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6000004768371596,0.854421798894594,32.715782345062536,88994.94973726351,,31.085192454902383,111.0048285919894,1.2403302387892536,,49.07611906284258,,,0.0,,6.298956735057318,59.05951279060134,,78.3024581278991,,,,4.6875641558274035,,-460595.2380952381,-28901.045595336782,0.26450506124412,-28.840969241810736
2020-04-15,31.649999618530273,32.34000015258789,30.8700008392334,32.189998626708984,975100,0,0,4025371.156728711,0.0,,,0.6987964223385721,61.04360148511448,0.16769304306126367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2750008583068855,0.8285713840851596,20.95262092978452,23347.236700630863,,31.09226712047317,127.80779833040663,1.0901001393881224,,43.44076695935644,,,1.0,,7.839190001122684,57.585454373608364,,66.92685027830954,,,,5.0072716899064815,,-499738.0952380954,10807.149357331258,0.19362747864333807,-36.416201222026466
2020-04-16,32.369998931884766,32.650001525878906,31.149999618530273,31.34000015258789,2402700,0,0,2231356.093652772,0.0,,,0.6135685036052942,51.94255456929533,0.13200160223114546,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5740000724792473,0.7550872570521313,12.340028477212673,-271743.9876524238,,31.099939905707608,133.06861813310812,0.7829274260400674,,35.28018934038681,,,0.0,,0.9990314504755985,54.319581592674,,62.014470040003324,,,,5.561302517644752,,-5888.095238095382,-74821.60052045977,0.1442965130181516,-48.699419416152715
2020-04-17,32.22999954223633,32.779998779296875,31.479999542236328,32.459999084472656,1450300,0,0,2967662.5093904613,0.0,64.0,,0.7154301686900799,63.28223083564586,0.024079393117068332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5124994277954116,0.7939560094067936,13.332992943057363,-875.6392860096239,,31.14853052698873,131.41653387942395,0.9889086435711198,,42.68809099919265,,,0.0,,1.9792622126190977,57.72198061244018,,60.789973297112034,,,,5.73230124804855,,-85226.1904761903,-11615.469384852782,0.15314980109917686,-32.514459470484596
2020-04-20,32.08000183105469,33.13999938964844,30.93000030517578,32.31999969482422,1154100,0,0,3265326.274239306,0.0,64.0,,0.6838897044069566,53.078295181582206,0.1024728619578133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0385004043579116,0.7811355503295592,6.523527826491202,-23832.447329902778,5.430000305175781,31.235941830430622,123.70254172908962,0.8921412116381254,,37.249788181323154,,,0.0,,11.06528959155932,57.14897766706144,,61.416182846793895,,,,5.9677418070495785,,-9409.523809523787,46851.82095719008,0.1024633669558287,-34.53757257298091
2020-04-21,31.770000457763672,32.060001373291016,31.389999389648438,31.68000030517578,766400,0,0,3162377.150763045,0.0,64.0,,0.5769955848744394,28.078815445981256,0.06473298983471566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7255006790161147,0.5916442685958826,-6.488978612420726,-90498.60231513988,5.430000305175781,31.24040448608856,105.32742688522781,0.6629252608563158,,30.53123026592,,,0.0,,5.988628143456103,54.48616875511349,,63.0539489477239,0.23941442791296413,,,6.345284310230022,,-473742.85714285704,-20153.835744594042,-0.024888563219400694,-43.78612111336269
2020-04-22,32.34000015258789,32.4900016784668,31.75,32.18000030517578,561600,0,0,3253446.4038573247,6.444146988317386,64.0,,0.6355906310035011,43.47830167784806,0.05619750126333073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2285003662109375,0.6590297299687216,4.427584032193101,-37455.94484154848,5.430000305175781,31.24586620763575,84.50880351858613,0.7586770157996823,,38.85439506183951,,,0.0,,13.07098151922535,56.20308908788359,,61.70520687939302,0.3427032158764584,,,6.17536237878291,,-518519.0476190477,-6312.587015620789,0.14239492163782919,-36.560685675477224
2020-04-23,32.54999923706055,33.369998931884766,32.439998626708984,32.90999984741211,949800,0,0,3263661.4854425974,6.729519623671962,60.0,,0.7371157546724079,79.79463810314518,0.044757843548079955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4354986190795884,0.7398844344875184,13.340802096293904,66945.41373811051,5.17500114440918,31.25894753391482,67.26374514017613,0.9306934804289775,,46.17705263582149,,,0.0,,5.684009288555271,58.655332195468105,,64.54721221997059,0.49022853405215805,,,6.076744541666834,55.55031423938498,-514411.90476190473,30409.738162674803,0.25730748615189336,-26.011556551248155
2020-04-24,33.20000076293945,33.349998474121094,32.0099983215332,32.630001068115234,826000,0,0,3202022.993443497,6.735822369649712,56.0,,0.6696448824943126,62.0329725021838,-0.009768047087954389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5660018920898438,0.6994221724375922,15.512394759737303,24341.927247063475,4.289999961853027,31.322721966049148,52.46757620211804,0.81014849969808,,48.21175571883047,,,0.0,,1.9369034023502398,57.32941683965125,,65.05045319772162,0.2349701082031193,,,5.561871554809401,53.48190448115143,-426966.6666666666,14518.481320109266,0.29293348115081974,-42.2763981801096
2020-04-27,32.970001220703125,34.540000915527344,32.790000915527344,34.349998474121094,792300,0,0,3822278.4970707293,7.334258303061806,52.00000000000001,,0.9202569211466334,130.04193842288493,-0.009233410513010475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5609993934631348,0.9479767766461085,19.135951629900887,215543.64403726044,3.455000877380371,31.52343426719222,50.87759058856729,1.2827703498196557,,45.22283040268532,,,2.0,,3.3393403718549264,62.88037794782797,,74.11234169665902,0.6683193865496649,,,5.532272146475121,61.15308847810594,-275545.238095238,34736.213336080735,0.24041507763950576,-9.375020178665004
2020-04-28,35.400001525878906,35.72999954223633,34.22999954223633,34.22999954223633,875500,0,0,2946778.4970707293,8.420433788677029,16.0,,0.8552481428081748,164.8842624906739,-0.08114248479754771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13099899291992045,0.8110830907508949,15.598438107643972,169743.2570512072,3.5699996948242188,31.652972418110437,46.095952349074494,1.1855153259084308,,44.40538205230047,,,0.0,,-0.6674392000781094,62.27173187736446,,72.49479195785803,0.6208039508865865,,,5.535147220413403,53.757828649019906,-279261.90476190473,38705.345704411586,0.21565873461132568,-30.86420576765112
2020-04-29,34.83000183105469,36.04999923706055,34.790000915527344,35.709999084472656,968600,0,0,3392641.0581892245,9.565745089668052,68.0,,1.0022993409887704,180.47655080574037,-0.07449042629311338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.317000102996829,0.9588377455596406,18.474218675808093,350283.87127390725,1.8199996948242188,32.13346438775483,48.822943004959846,1.624441938675544,,45.03952345787918,,,0.0,,10.935074892619053,66.56966182821145,,84.39902083803679,0.9563323046774334,,,5.5351472204134025,55.351136792726784,-238978.57142857136,38820.786585814814,0.24964806683794316,-6.563711539573262
2020-04-30,35.13999938964844,35.470001220703125,34.45000076293945,34.630001068115234,1298100,0,0,2552694.570514057,10.384807183257895,68.0,3.9755587185130388,0.821407313974319,131.09929496670844,0.01063594622760283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.339500999450685,0.828087353814167,6.752131540561292,99965.40037283918,1.8199996948242188,32.38620263134099,52.90053198792069,1.2210631819765718,0.1553544623514842,36.44064444884328,,3.9119965764939493,0.0,-31.87512277138046,6.324843084411744,61.09977738943437,,78.38632738310939,0.5534817459473483,,,5.5938531601700845,52.48517186176483,-72257.14285714296,2620.0907723761484,0.08104279729058839,-27.413100543447243
2020-05-01,33.93000030517578,33.970001220703125,32.63999938964844,32.86000061035156,834400,0,0,1994337.8274005798,9.968097680981575,68.0,3.971294408686017,0.5299728765615382,28.44885532389111,-0.058151725558485926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3379995346069364,0.613801540565342,8.08055719959954,-125299.42567442467,1.7999992370605469,32.390299341675394,50.08736494011631,0.5551718743405869,0.009327089746785866,36.2836117808952,,3.9012747040298934,0.0,-31.730360448451304,2.0813979876552646,53.36117880318808,,68.14672793258926,0.0,,,5.722007369625609,47.774544712275755,-90164.28571428568,-81906.84027293234,0.06589150438801084,-61.58300411921154
2020-05-04,32.4900016784668,32.959999084472656,31.649999618530273,32.11000061035156,2009300,0,0,1396152.895606521,9.485567139865934,68.0,3.4844411737778564,0.3412985273043664,-45.88130096027375,-0.05197288642152976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40050067901611186,0.37060707937314635,5.617583740249004,-322681.6505780783,1.9299993515014648,32.388573926360166,48.70457591307123,0.22696969568850092,-0.14174545756530188,36.032934510063605,,3.776283000614943,1.0,-30.112057748668526,2.4569255073857725,50.445639554311704,,44.98070742036166,0.0,,,6.152402716811286,45.56625160884924,247442.85714285704,-88508.1240665847,0.02247725297255887,-76.06177307625605
2020-05-05,32.63999938964844,33.41999816894531,32.2599983215332,32.83000183105469,1440900,0,0,1371318.6971698895,8.842669080346633,68.0,2.7611468539518462,0.47420935285543503,-10.752716399652474,-0.09605424274325215,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6250001907348661,0.3783786868821137,18.869888296946556,-128377.163508191,1.9299993515014648,32.39725020558849,48.78158435889643,0.4473275034589395,-0.19392563979271427,43.74557489937825,,3.6124610055322144,0.0,-28.28257984134669,1.1398729421376455,53.0951629657915,,33.154878449493786,0.1643214928925415,,,6.276823836389229,45.523327567615304,261771.42857142864,-13551.226470431331,0.16715375946656685,-62.89058745605088
2020-05-06,33.5099983215332,33.529998779296875,31.670000076293945,31.860000610351562,1339800,0,0,305242.2380728044,8.514838215664996,68.0,1.8662643993602082,0.2598032802333341,-47.971531356244725,-0.09902976961580792,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2574996948242188,0.19111970604729123,15.174529180439668,-295695.8023638847,1.9299993515014648,32.39340992458211,45.33622208604185,0.09862502485144127,-0.28879664396899707,46.59445582054429,,3.377677403265495,0.0,-26.47058990577354,-1.4232645074756027,49.2729230437579,,26.403903905826045,0.0,,-17.529897338283888,6.468832035540668,36.9621075901328,506159.5238095238,-7276.733782007996,0.11302670197576903,-81.83592775021476
2020-05-07,33.45000076293945,36.97999954223633,32.4900016784668,36.45000076293945,1751200,0,0,1643019.3855614748,9.307731674623327,92.0,1.4844996227937592,1.1170687350094368,147.0312329930078,-0.05902878131320011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9179996490478501,0.9132571371845968,52.80227160963012,894833.350432658,1.9299993515014648,32.594503312955425,49.98090981570343,1.6101939502954752,-0.04996760904275299,48.14380631337159,,3.3246140186688566,2.0,-24.222201736800145,15.056819481735811,62.88759513821713,,48.837724429135925,0.7871236459150442,,-13.37869190982531,6.280107938490084,53.32008704729101,398633.33333333326,212705.55386292012,0.2512216431315627,-8.760311506326408
2020-05-08,37.38999938964844,37.630001068115234,36.08000183105469,37.0,1039900,0,0,1837579.4717490645,10.298872097146182,96.0,1.8964115816004181,1.0972796293094682,206.80938719530195,-0.08249804955682113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31500015258789205,0.9068045788780332,76.67251570468618,848706.3298878872,1.9299993515014648,32.88297506191189,55.02636362733305,1.7337251433210652,0.1277887989300266,55.39277102585735,,3.4037339650502973,0.0,-22.585679249164496,14.978246268223241,64.12991609448639,,66.43586416526398,0.8589476453261857,,-9.644878624549232,6.056821859841824,51.36200011370174,273123.8095238097,267982.7277333405,0.4435148533815143,-10.096168247666707
2020-05-11,35.970001220703125,37.45000076293945,35.25,37.11000061035156,1424500,0,0,2821779.4268396897,10.713001161637669,96.0,2.396588258182298,1.0136275655799067,152.86343946975552,-0.014358109978705498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8409990310668931,0.9230768579648873,73.0373938645019,749847.692681875,1.9299993515014648,33.05445487816736,56.61129613159836,1.7071500102559711,0.22957684190598093,52.58203899946495,23.32340856516205,3.5560140716481303,0.0,-20.92391839500492,12.762080773056345,64.38668639490777,,90.81595417501937,0.8737926576502527,,-6.5880382659151095,5.6600707009554085,57.05100389298116,254350.0,19926.222254305474,0.4056416914829172,-8.695657720948583
2020-05-12,37.369998931884766,37.369998931884766,35.45000076293945,35.5,806600,0,0,2057189.2425419523,11.097549578665475,68.0,2.8733827086055967,0.759818429988173,110.4527617798717,-0.05036882556267916,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7324983596801786,0.6849110952667001,70.33983187625869,457208.5233973829,0.9299993515014648,33.0900371076478,57.113878981266694,1.1061567998445234,0.1681237763140242,48.316868007392216,23.583340052251216,3.6616824192149497,0.0,-20.02863305808507,8.795583321905609,57.85846420462921,,81.86314523570475,0.49636762558893827,,-5.399498054414171,5.500360571791063,55.495550782720265,-78016.66666666674,-30758.953083274115,0.3630137105607636,-35.61873832427024
2020-05-13,35.15999984741211,36.08000183105469,33.84000015258789,34.369998931884766,740200,0,0,1667261.387609331,10.504331670334036,68.0,3.155677116618442,0.5899939724868194,45.47252774169089,-0.10063544051004099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5034994125366197,0.5134325723867191,33.506711843524805,272403.4785379144,0.3899993896484375,33.1101246982543,52.699471353637634,0.695734883745387,0.037825078947132384,43.15865381456013,23.851435604323733,3.6717344298595784,0.0,-19.742886831400387,0.05822549825945406,53.74001131505971,,67.05684375979781,0.2582618797086111,,-5.345550009170253,5.718636784376393,52.77980758564509,-162945.238095238,-58555.29462741199,0.18551059587175123,-54.51507267538752
2020-05-14,33.84000015258789,34.95000076293945,33.11000061035156,34.880001068115234,1778500,0,0,3310441.3366084914,9.943636319228622,68.0,2.8833535979775817,0.6422316014887508,20.746467468663415,0.04731169953330924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8064989089965806,0.5895522855442917,29.241377904782894,363065.6672161964,0.3899993896484375,33.120444622750995,51.79241044449522,0.8101883410358164,-0.02421929148173163,40.66068204210741,24.063795838604932,3.6365509526993263,0.0,-18.499828094592004,1.898923559951763,55.28697141698266,,54.6265260247238,0.3476983984189109,0.46235446136151703,-4.849664908119366,5.767816507734139,56.672859765346736,-112980.95238095243,2829.104633300427,0.13151291500775952,-45.986610926170634
2020-05-15,34.65999984741211,35.41999816894531,34.380001068115234,35.400001525878906,884100,0,0,4160543.103111688,9.303623383406563,68.0,2.3389709023868335,0.6970233266818272,50.10862023492125,0.05363237659367607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5795007705688491,0.6671642853279358,21.01120684682704,376875.2011437201,0.39999961853027344,33.20979164520199,55.702878747340975,0.9296976333431904,-0.03953743348384653,41.07626412475122,24.21160604488564,3.5904145709390236,0.0,-17.800975701851367,-0.8680973579989322,56.87063548780097,,54.069121064406524,0.43925693384882203,0.46597060594380607,-3.9818711949363768,5.897208361874141,60.983708657810176,-93704.7619047619,39570.82378643397,0.127225429436568,-37.29095320522205
2020-05-18,36.630001068115234,38.790000915527344,35.88999938964844,38.63999938964844,1367700,0,0,5386755.53138884,10.22895085569817,88.0,2.329029689115636,1.0527559764367371,157.6306022260891,0.09447301126453023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5064996719360337,0.9797295277096459,41.87304336705636,956085.1835914154,0.39999961853027344,33.861313889811456,52.72969987261847,1.8156831153415574,0.14890851542013817,43.11737962326323,24.401432897223707,3.6788658166263684,0.0,-16.835043772850213,11.579550094860712,65.15247169964013,,71.54052484774861,0.9180660501247148,0.485933585077323,-0.42492221540932584,5.894509887545572,63.00305669431037,80304.7619047619,138359.63521118154,0.16429807167983712,-2.1008613253612944
2020-05-19,38.619998931884766,40.150001525878906,38.20000076293945,39.2400016784668,2278100,0,0,5538630.053133584,11.56243202226474,92.0,2.663059341206271,1.0345987074997756,194.98481615064563,0.09914645085849087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.634499740600589,0.8929412184454484,49.00408522633821,1014768.0451007995,0.8100004196166992,34.496341190376896,45.29204907661965,1.832362880071044,0.2863734581938324,47.78794824355781,24.617279399814304,3.8621406047881837,0.0,-14.623938708789085,19.41570587221902,66.4377509620976,,83.30076910465377,1.0,0.5182572847214333,2.892509569645465,5.894509887545572,61.80491902547349,153302.38095238106,160553.59320685721,0.25983439891714155,-10.705878155455162
2020-05-20,39.81999969482422,40.869998931884766,38.529998779296875,39.529998779296875,1373400,0,0,5339076.1304349955,13.036475388415678,96.0,3.3266471750595983,0.9890454093974231,183.21267798026088,0.08416958487171217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.281998443603513,0.854663747030111,57.975102128369315,926698.6126978324,1.119999885559082,35.36632517762121,35.51461809685813,1.7493271547901246,0.36424184463363907,55.172214567194054,24.842690108356987,4.09587250763791,0.0,-12.789781201432266,23.10805988136066,67.06993502182567,,90.88654507406481,1.0,0.5577611660298478,5.790278021180214,5.838827655315569,58.099454800466624,311023.8095238097,45524.257198103616,0.31603440943943606,-14.533625296988893
2020-05-21,39.400001525878906,39.869998931884766,38.90999984741211,39.380001068115234,972800,0,0,5318812.846136464,14.405229942698691,84.0,4.106293986825385,0.9143370651507761,147.23757217432183,0.08286265813078286,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.5754997253417997,0.8383950135862398,74.63287247240416,773467.700392785,1.0900001525878906,35.6526202553144,17.657095849564968,1.6164724151700918,0.3717646528149883,54.31869729654049,24.949387771848595,4.330280016343281,0.0,-11.727875177486215,19.951260651057122,66.37352814908752,,86.1999993020599,0.9608694496808581,0.5979485696860976,8.00845612191499,5.4362216448263565,63.343167646648,169504.7619047619,6458.580666526177,0.38684116951847025,-16.160498641376023
2020-05-22,39.369998931884766,39.689998626708984,38.72999954223633,39.33000183105469,514200,0,0,5447365.911010221,15.550783134057111,84.0,4.665940974740423,0.8658284582579769,122.76854501880138,0.0916836973947318,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6795003890991183,0.8329721024382827,76.88938993351238,659299.5135228825,1.0900001525878906,35.85640727833182,11.208577124956207,1.5217825360600434,0.34033619948826854,58.08152219984104,24.991455054542087,4.538773585760566,0.0,-11.78315704885277,23.446331065907337,66.12705038659098,,84.18892501911782,0.9470200595247866,0.6350046749547336,9.791744595205609,4.7235000961524936,67.91123385993502,-311669.0476190477,-4344.176925557417,0.4487448105702262,-16.739101004281377
