Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,4.309999942779541,4.579999923706055,4.289999961853027,4.559999942779541,3237100,0,0,5467606.640927248,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.6915241832100217,-259943.45311979766,,4.833283362551768,10.571918585813819,0.2867645632299085,,46.39908283690389,,,0.0,,-4.6025158446097505,40.4952436236312,,22.254802137669586,,,,22.897164891507025,,-177321.42857142864,350957.6741328555,-0.14634151305563814,-51.145046225906526
2020-04-07,4.659999847412109,4.829999923706055,4.289999961853027,4.340000152587891,4754700,0,0,1593410.06196919,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.2440235056361992,-372241.96016328945,,4.820887418183987,14.145474205078017,0.037693066041138666,,55.449492106122385,,,2.0,,-8.050840137607935,37.2147856344264,,30.650167795858337,,,,22.61819522480393,,462354.7619047621,151442.1112075877,-7.497441689707784e-08,-67.93892407332518
2020-04-08,4.539999961853027,4.730000019073486,4.409999847412109,4.610000133514404,2701700,0,0,2268838.08135261,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-0.1624771237599485,-214856.1160729393,,4.817866144392354,21.548958618896393,0.3759792360407296,,62.35270808848961,,,0.0,,6.466517661476005,43.28690074209195,,44.529264031540656,,,,21.998967043693476,,376257.1428571427,-61315.112348283204,0.033018883131603505,-47.328237606146324
2020-04-09,4.900000095367432,5.239999771118164,4.880000114440918,5.139999866485596,4439100,0,0,4241771.414685943,0.0,,,0.7220405958513594,77.6084727817748,0.06484778470179332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10750014781951922,0.5622118651144189,-0.20848775086576948,151940.73117068282,,4.820121065964515,33.12197704790009,1.0126765880925654,,63.68568350168245,,,0.0,,9.129507958725949,52.913550277598794,,59.052362072703204,,,,21.161451110945677,,680723.8095238092,678429.8816433765,0.050925932739445234,-7.575752102418865
2020-04-13,5.0,5.03000020980835,4.71999979019165,4.860000133514404,3622300,0,0,3891229.848078035,0.0,,,0.6390916622832322,49.33522652228031,-3.6385562795846816e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.379000186920166,0.5562130327773337,0.304989311263052,-14656.949388207096,,4.820728061600873,50.35284160452545,0.7355729981064716,,62.03042230749631,,,0.0,,0.41322273338813675,48.25353280733311,,72.10271743408103,,,,19.7552386949143,,241578.57142857136,313028.23647556425,0.13700797429674194,-28.78785798919169
2020-04-14,4.980000019073486,5.110000133514404,4.940000057220459,5.039999961853027,3324700,0,0,4477936.127179113,0.0,,,0.7748959471131374,96.53554844020607,0.0469167195498662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06900010108947718,0.7724138157829832,0.08576694163678823,72929.10470688248,,4.827085178884813,74.64475361298275,1.0077097988780463,,61.6654699823728,,,0.0,,-0.19802432681454474,51.22723309060002,,82.82829523451723,,,,18.811237750104855,,496002.3809523806,-74186.63612999483,0.07679477112445088,-15.15150420483773
2020-04-15,4.840000152587891,4.840000152587891,4.610000133514404,4.690000057220459,2639100,0,0,3674729.8762591286,0.0,,,0.5427770837469293,20.41309480811062,-0.0007610086280838421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08799982070922852,0.5833334537467849,-0.0711920776490357,-69444.302867788,,4.82640192812385,88.16610122505193,0.5666199927937174,,54.51597774465587,,,0.0,,1.9565250968212686,45.72486726786951,,71.46466106021636,,,,18.14511102678498,,-9940.476190476213,-60133.868561564464,0.020443080164396,-41.666654625321506
2020-04-16,4.769999980926514,4.96999979019165,4.710000038146973,4.929999828338623,2966700,0,0,5728599.10702836,0.0,,,0.7386604532944177,64.53918125516911,0.003790645852248245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08099977970123273,0.7651515042048377,-0.25824594249134875,42191.64339564703,,4.8331080455331445,103.12515677159081,0.9107912139085379,,53.94995193380826,,,0.0,,8.351640036797155,49.71352984176804,,73.23233053010819,,,,17.59564277306023,,-198123.80952380924,-31456.85892186404,-0.04355394010524316,-23.484849579516226
2020-04-17,5.25,5.300000190734863,5.059999942779541,5.119999885559082,2578500,0,0,4439346.545521397,0.0,-60.0,,0.8610851590720852,131.43415995607623,-0.04083291413132114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5459998607635494,0.8695650070661732,0.1711354534601383,106152.14398811938,,4.855780202418492,116.17673215136716,1.1632553167643565,,60.92393589791218,,,0.0,,8.474578668385705,52.67844967906419,,73.93499883392654,,,,16.33585572065872,,-402200.0,251188.19859995527,0.1461676347484011,-13.043499293382675
2020-04-20,5.119999885559082,5.260000228881836,5.039999961853027,5.110000133514404,2003600,0,0,3710766.3064962244,0.0,-52.0,,0.8232476261836049,117.07569120741385,-0.0040874843292539025,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5555001258850094,0.8623188105332629,0.3188680375546437,88125.33724742859,-0.21000003814697266,4.877167329932843,125.26672035428112,1.15852448258366,,61.84188619001223,,,0.0,,24.330899452913492,52.502994552729035,,83.23451072680913,,,,14.873113022869136,,-545483.3333333335,95461.08843310193,0.2256318287682475,-13.768118946673715
2020-04-21,4.889999866485596,4.889999866485596,4.679999828338623,4.699999809265137,2355900,0,0,1803608.6541694866,0.0,-52.00000000000001,,0.504593131022931,15.808077295119972,-0.025725994726690488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6140000820159912,0.5652171509327695,-0.1512906342881961,-62452.53434489685,0.08999991416931152,4.875535515308047,120.35628502890978,0.5020961345892666,,56.770184843607076,,,0.0,,14.077668442152127,45.7715489811653,,76.57003228440685,0.718326701102862,,,13.794787565962952,,-784104.7619047621,-192938.57347607167,0.05291001063843204,-43.478284906723054
2020-04-22,4.949999809265137,5.039999961853027,4.869999885559082,5.010000228881836,1908900,0,0,3038785.541602309,14.249205481172448,16.0,,0.7254582654226321,68.5684483405298,-0.0016585480662906571,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.1490000724792484,0.7898551175334391,0.39067818006985966,31006.370705276575,0.3100001811981201,4.881474600774523,118.91625513303603,0.9896179504467117,,62.616320074865364,,,0.0,,22.794125553096052,50.89767293693521,,73.91303596664903,0.9204958390304053,,,10.735430042933556,,-918911.9047619046,-63119.04342133763,0.2406715611275918,-21.014488246656093
2020-04-23,5.059999942779541,5.150000095367432,4.96999979019165,5.010000228881836,1742800,0,0,2070570.5011242009,13.348650720069497,16.0,,0.7156351808305706,78.8459311871047,-0.053989394613515054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3774998664855955,0.7898551175334391,0.5696880963468849,26576.889175951354,0.3450000286102295,4.8848003327664475,116.17360386661753,0.9950557059021321,,67.55342510799275,,,0.0,,9.868427450637158,50.897672936935216,,71.49757953332158,0.9204958390304057,,,8.93490949755162,45.362358926029394,-951216.6666666667,125906.34574915889,0.34086616250644985,-21.014488246656093
2020-04-24,4.949999809265137,5.010000228881836,4.769999980926514,4.869999885559082,2017700,0,0,1734283.8271195479,12.957737220923955,16.0,,0.6214304051642688,41.573973372462575,-0.07713141369409646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09849987030029261,0.6884056017995418,0.4558901299258243,-17573.908238087482,0.3450000286102295,4.884503707289223,104.7845822074151,0.7700837280890411,,68.49337601097626,,,0.0,,12.211974984728027,48.49657877326261,,71.79891517117342,0.7186420967042664,,,6.593752783507312,48.59077458599244,-988257.1428571427,-56382.970023409755,0.29693476877740166,-42.57427799316754
2020-04-27,4.96999979019165,5.050000190734863,4.900000095367432,5.0,2082300,0,0,2428379.4141534,12.490967923117582,16.000000000000007,,0.7011936987109045,61.12893564745273,-0.026892228069128072,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.41149985790252686,0.7826085754663847,0.27566035120676563,23607.969838828372,0.3450000286102295,4.88583907762472,100.9510467644337,0.9910327342643045,,67.81415490341058,,,0.0,,8.459866706951303,50.81678963746157,,68.90275043655609,0.8664378575132575,,,6.105951785142112,45.51947355901344,-847971.4285714286,-797.9095179623546,0.22448972839458603,-29.70298245050809
2020-04-28,5.139999866485596,5.159999847412109,5.010000228881836,5.079999923706055,1795200,0,0,2308696.3705258677,11.76596604820304,16.0,,0.736834119892354,78.44343954338723,-0.061369073922051084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10500013828277588,0.8405795298662437,0.2399079659252386,40751.954581439946,0.37999987602233887,4.8870042207603435,90.9576698427332,1.1003173192342173,,65.61496233092383,,,0.0,,-1.1673140921804177,52.24260257209839,,67.667872655013,0.9303030921583167,,,4.822956868035571,46.29613593311837,-619111.9047619046,84308.23311286927,0.23672554725228445,-24.719121591285347
2020-04-29,5.179999828338623,5.980000019073486,5.179999828338623,5.880000114440918,5303300,0,0,6286172.951032054,12.47934826547347,68.0,,1.1330571191459398,189.52962203845027,0.014771908089844226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22699995040893572,0.9514563556260883,0.7648083215912118,641021.8198589771,0.37999987602233887,5.026431936376353,102.81533288598061,2.33447894413072,,68.72088618948574,,,0.0,,20.987653351954183,63.60505235831071,,79.42621074553568,1.0,,,4.223561811320934,58.469044087476256,290259.5238095238,863888.738599996,0.39761412734506896,-7.2992637215994725
2020-04-30,6.03000020980835,6.329999923706055,5.760000228881836,5.920000076293945,4690600,0,0,4228891.147816999,13.687551576573766,72.0,0.44117651266210256,1.0600092862946322,231.9999971891709,0.02258779735025812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21349995136260969,0.8298755712153373,0.8845859716500646,576250.6771745248,0.37999987602233887,5.134051420158895,114.10780952694456,2.2063093646926615,0.12473911570492167,69.58489008290401,,-0.24272127494427714,0.0,-8.008766474065663,17.46031986312503,64.06541296488196,,81.3814704494928,1.0,,,4.223561811320934,57.920734794716694,1141728.5714285714,867074.3784783116,0.45271618659314605,-23.837203338636762
2020-05-01,5.599999904632568,5.679999828338623,5.449999809265137,5.599999904632568,2760500,0,0,5069045.312367269,14.021927385728574,72.0,0.5829411688972925,0.8533203261868183,132.0189462942022,0.038311755511114154,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04750018119811994,0.6970954085920917,0.7120125355964645,367734.7984537026,0.37999987602233887,5.15150629459384,114.26196985528031,1.5485759224102211,0.11826134817997172,70.36746640301257,,0.33827461463981345,0.0,-6.474317461690649,19.40298158442717,57.76986254585165,,75.47388872953236,0.6567413792897225,,,4.219700363293597,52.750453657441476,1525052.380952381,-117307.4818532712,0.3625497330567551,-42.44186675116666
2020-05-04,5.5,5.650000095367432,5.409999847412109,5.610000133514404,2666000,0,0,6846380.411320811,14.233482347506135,72.0,0.6880587872336887,0.839242476869076,116.9308596150159,0.06996691741746676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06599986553192139,0.6470589197768215,0.6347221749926932,319009.9144173129,0.4249999523162842,5.1696493582400205,114.46013612815275,1.4563492559071063,0.10847314051416268,62.59277771716194,,0.8665072183022839,0.0,-5.436377386330392,13.793110118726654,57.90906377638835,,63.95349062862393,0.6643311878393872,,,4.415216500426927,55.54742473407923,693002.3809523806,-144455.47100811542,0.2894211189299053,-41.8604580243248
2020-05-05,5.539999961853027,5.659999847412109,5.460000038146973,5.46999979019165,2158400,0,0,4903815.265289292,14.448548506311502,72.0,0.770852886929231,0.7299407138306567,97.3969323214368,-0.009635482903301143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010500121116638006,0.5784312992176598,0.8413300780321787,230268.9636394351,0.4249999523162842,5.196658240850871,113.98094555197966,1.1384566471912916,0.08730320880353276,62.75234198932855,,1.289026705265227,0.0,-5.034196073622445,6.835935790149922,55.167443626662276,,54.52548600801319,0.5136090797362574,,,4.259870465779119,54.128328520886164,-116728.57142857136,-49103.12209445783,0.3995815206710832,-52.121217200468976
2020-05-06,5.559999942779541,5.590000152587891,5.329999923706055,5.389999866485596,1510800,0,0,4090306.2941562543,14.295546441405559,72.0,0.7271470322328453,0.6620068148230218,66.20441995327992,0.04517789162621953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45200018882751447,0.5104166563186384,0.6464162710311653,180107.1281573576,0.4249999523162842,5.204087172649943,111.99698136500236,0.9395035990668663,0.06373930069970063,57.238590924246196,,1.5959971053990643,0.0,-5.436798070069248,5.479446686014497,53.60567510560681,,49.682875876787485,0.4282379125270992,,-19.15734435273731,4.762275392084963,50.59223575941515,-429302.3809523806,-75959.72044746907,0.3109244345675529,-56.96969714484376
2020-05-07,5.5,5.599999904632568,5.440000057220459,5.5,1817600,0,0,3635906.2941562543,14.175250498552675,72.0,0.5978823058745437,0.7152339339450042,72.4259302976803,0.02513732371292372,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18649976253509504,0.5174418459588461,0.4580971794396202,182939.8588028467,0.49000000953674316,5.218935485966346,105.3104069629876,1.071339476955773,0.05189023858955717,56.49082102480369,,1.8434926783828267,0.0,-6.166736061741626,17.02128134468896,55.47228076611101,,46.86868762765628,0.5302724341659214,,-18.132401549879173,5.124810963244649,50.93758639626402,-657752.3809523808,14998.148471083165,0.23913052717540528,-50.30302277171842
2020-05-08,5.46999979019165,5.590000152587891,5.429999828338623,5.550000190734863,1781100,0,0,4526458.948196696,14.033541444780438,72.0,0.5711470435647401,0.7309464822964739,66.2568458818501,0.005503760845817419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2069997787475586,0.5465117278390597,0.4752096744654493,169527.7846478493,0.5450000762939453,5.248170858389921,98.24047055426556,1.148220234382834,0.04405763788199049,61.878888640791935,,2.051010938335442,1.0,-7.09738625748149,10.778441859942749,56.3323058358253,,48.48485724218789,0.5772841026947678,,-17.042664295571413,5.387906089581731,43.43411313344927,-767626.1904761905,53285.8034419039,0.2511013988547931,-47.272708356874155
2020-05-11,5.690000057220459,5.889999866485596,5.559999942779541,5.849999904632568,3980400,0,0,7541914.190805718,14.57653845793519,64.0,0.5702940954881557,0.8882720292865317,104.12161186058187,0.07009210762454728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3965001106262207,0.7209301874275215,0.8349253552787059,315897.9384407887,0.6299998760223389,5.313595626114215,94.85918976536567,1.6392645838202415,0.055007044496727636,69.75693083022736,23.44894992428994,2.3055077596300557,0.0,-6.712009612361294,16.766459827851325,61.177369438744165,,57.21834525030284,0.8144984081279241,,-14.735827912222327,4.88827057903984,52.6178566975319,-60461.90476190485,231348.42412177863,0.44943829134185054,-30.769233120498892
2020-05-12,5.949999809265137,6.300000190734863,5.809999942779541,6.039999961853027,5478800,0,0,7206475.279940162,15.845722444874886,96.0,0.6301764754688044,0.9439365132518565,139.9052269151764,0.05030659484940591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31649999618530256,0.8313953504490171,0.9375979894525892,419479.99202059756,0.5199999809265137,5.401505929216271,99.30441237708555,1.8260470054792297,0.07000937015427816,72.96843457623461,23.666530875928217,2.6237762420813464,2.0,-4.751943679059391,24.024642788253946,63.90861264387728,,67.78943889877814,0.9899285765989411,,-11.931211166425536,4.841309731652087,54.073801370715934,904945.2380952379,393100.5322875224,0.5043479243388188,-18.589741826292496
2020-05-13,6.059999942779541,6.059999942779541,5.449999809265137,5.550000190734863,3669500,0,0,4740094.360223106,15.942428590881908,92.0,0.6579999741385967,0.6241082728049445,64.75963497473305,0.019276125756107022,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27950007915496844,0.5272729164312584,0.5039177365507397,102689.39885792608,0.505000114440918,5.406283904876229,84.65475048220577,0.8225442790317209,0.04320997429163395,65.47235565430508,23.915297967505108,2.8165717808318145,0.0,-2.930904977734359,11.000003814697266,53.462564346643234,,66.88034677881713,0.31896964873926115,,-11.406811611121839,5.261403444468693,45.231756643376535,1396790.4761904757,-119747.09987795693,0.3001988780204381,-49.99998471675719
2020-05-14,5.389999866485596,5.829999923706055,5.099999904632568,5.659999847412109,5059200,0,0,7442953.638265539,15.136499268030764,76.0,0.633176430533914,0.6756324620447878,29.04415096574745,0.029887058149811966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48400011062622106,0.5939393711703115,0.3494640892355063,167520.95088701142,0.3300001621246338,5.412106756648252,72.88464317597892,0.9200837919505349,0.02980701533102406,60.781084381317065,24.30018119364889,2.9457807592211176,1.0,-0.632703396392154,11.417321504267317,55.23163041935554,,61.51903854805753,0.33323015326103134,0.5984557724186922,-10.470120124999049,5.342161149364726,53.378901559637235,1539140.4761904757,-197418.97196787456,0.23007250774233978,-46.8531578127777
2020-05-15,5.449999809265137,5.599999904632568,5.400000095367432,5.480000019073486,1985300,0,0,7045893.638265539,14.388136325383273,76.0,0.607941139445586,0.5445078792290626,18.368932564333274,0.04591586253400499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5060000658035282,0.4848485724218789,0.33091321134674384,92538.86373162862,0.23000001907348633,5.41289932439676,66.91789197133318,0.6105820364121882,0.006928262885235376,56.56039619109529,24.488088675963997,2.9698179084531398,0.0,0.3643792834174421,-6.802722577930842,51.76398447992346,,46.2509701379505,0.0,0.596343241955524,-10.38868628571498,5.84370238073108,52.93878563916991,381569.0476190476,37135.42541771563,0.20892865596984755,-64.39394705661358
2020-05-18,5.599999904632568,5.679999828338623,5.489999771118164,5.579999923706055,3649500,0,0,6853819.511441951,13.881060854901955,76.0,0.5469999523723823,0.5974514772755739,34.96554642923422,0.05380668959981591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16249990463256836,0.5454545717265636,0.29687114213311633,131454.69062090426,0.23000001907348633,5.41383522873445,53.920583348198306,0.7349812731803738,-0.0028372534166516694,58.40656599068037,24.567290202585575,2.9487218697807203,0.0,1.297403919660296,-5.7432457467253695,53.510273230109654,,42.59242877335126,0.14195820853825716,0.5872078639344467,-9.84528121159382,6.180171260867659,53.1499699642055,242452.3809523806,3459.9609782831176,0.19858161245011596,-60.975608810554924
2020-05-19,5.639999866485596,5.639999866485596,5.300000190734863,5.320000171661377,2976500,0,0,4227495.982030186,12.905204163225418,76.0,0.40838229375726964,0.38606438487196953,-12.53559030155478,0.04105889664095341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14150011539459229,0.3525642377620197,-0.33031945704797055,2119.8402520631935,0.23000001907348633,5.412640929139323,39.151763814921594,0.27213572264491004,-0.026839593237694026,49.651697467568674,24.707683224331767,2.818773571603829,0.0,1.8084099562586622,-4.999995316777831,48.58526215165682,,30.838881475639948,0.0,0.5626998253068436,-10.428020121246389,6.953016740517866,46.33765992023111,-285580.9523809524,-72093.18220382444,-0.011810824804393438,-82.11379970591166
2020-05-20,5.449999809265137,5.570000171661377,5.349999904632568,5.510000228881836,2122900,0,0,5192453.037260867,11.99905152095435,60.0,0.31467644186580923,0.513374800147238,-4.527950354276269,0.03634980009010468,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.023500227928161976,0.4743591507040837,-0.7413404362213617,59438.59471224165,0.23000001907348633,5.413634292524733,22.7096519360056,0.5294577270478962,-0.02972794650425828,46.097519656264026,24.802741133736564,2.6759556796258384,0.0,1.589069842351748,-1.7825294519186234,52.05784843222962,,30.359092341666592,0.22662056071456455,0.5352740475754463,-9.969375270557428,7.337865726580672,45.78556714935475,-56307.142857142724,-62871.95625916304,-0.2121847114794735,-65.83331445853365
2020-05-21,5.550000190734863,5.639999866485596,5.440000057220459,5.570000171661377,1977500,0,0,5785707.751992765,11.35280521481674,60.0,0.28805880546569806,0.542101144487063,12.193666178281113,0.062457021420681914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13150014877319371,0.5128206538966003,-0.3978848055510336,67897.35073142746,0.19500017166137695,5.414800364986095,7.181337069000023,0.582947208257355,-0.02745959738957704,51.760361981620335,24.841016521838675,2.5438088816909077,0.0,0.8173078832796897,1.8281606088731293,53.13431894950926,,30.406521805519322,0.29687089648976944,0.5083299331967465,-9.293647761414332,7.488812650180759,47.247582299511954,-557711.9047619049,97351.43141685447,-0.0111357943087943,-60.83332041899671
2020-05-22,5.539999961853027,5.570000171661377,5.349999904632568,5.460000038146973,1865000,0,0,5785707.751992765,10.599714935650018,60.0,0.23961763662450508,0.4079173914223458,-36.705800080787384,0.06828580162738188,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.05100002288818395,0.3916083986039007,-0.44278639524908797,28890.55076917154,0.19500017166137695,5.415180851446154,-3.772644644378744,0.36795873266595364,-0.03286445947406716,52.82502281328567,24.859259692600535,2.3876381501642294,0.0,-0.3532654317335382,1.2987045156833867,50.878789764458645,,34.444456365370556,0.14967533464474564,0.4777331370203146,-9.199133255970594,7.7916735488668865,51.52727159798451,-870997.6190476192,-15297.728461530802,-0.03131988211560821,-69.99999602635796
