Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,39.569012788875256,40.95671156333734,38.630846194162224,40.243316650390625,1832300,0.0,0,7421621.530840992,0.0,,,0.6971770679016649,60.192181039873844,0.1565265587003253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9308347702026367,0.759930695290992,-6.496661092113852,245537.2537178099,,41.46804231209004,66.97005957377112,0.8070324216833671,,49.075376480912404,,,0.0,,5.562683429344492,49.34462210487996,,69.3394467572474,,,,11.90993456262825,,-233759.52380952402,15432.275651203854,0.02614678050234498,-31.84423821743215
2020-04-16,40.36059022276011,40.36059022276011,38.06404477021197,39.48106384277344,1672000,0.0,0,7812943.10515946,0.0,,,0.6067555532077269,32.700310872259884,0.1391907399228343,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6207752227783203,0.6925736281544161,-36.22712753909813,28390.97542441741,,41.3924785233521,71.0928144905917,0.673955938288514,,42.43211843824082,,,0.0,,0.223276300087918,47.129495011892544,,67.31578930632797,,,,11.851509576185016,,-271557.1428571427,-56252.62378148718,-0.08267488998952321,-40.778885210826836
2020-04-17,40.89807967824332,42.412826407601294,40.56581315881314,42.256465911865234,1555500,0.0,0,9105078.723472409,0.0,-24.000000000000004,,0.8656756227719179,111.65929264035933,0.17836520127960193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.456597137451169,0.937824208579556,-7.168854213081202,641069.1101455421,,41.480518852659955,76.79678967138,1.1250146686575018,,48.16389745458034,,,0.0,,14.543054829863333,55.042981754089276,,73.04316839658547,,,,10.900584012986421,,-416928.57142857136,77677.52713448717,0.06793207779287835,-8.247371381984525
2020-04-20,40.4289959185919,41.660338015239084,40.17491152527553,40.253089904785156,1815500,0.0,0,7480679.190521712,0.0,12.0,,0.6374502483670278,69.75688099010135,0.1652861596382172,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0913211822509794,0.7607943165801717,-9.22183815375378,29897.931431338715,1.5880378356890432,41.43316577361457,80.58390042946257,0.7442724277451996,,41.540310286432366,,,0.0,,7.9119683622304136,49.30609505222792,,73.08135370602577,,,,10.254494955477353,,-412721.42857142864,23274.327116085828,0.043613013515668264,-31.729682289111274
2020-04-21,38.49403314670004,40.67330904479843,38.37676371453156,40.36058807373047,1758000,0.0,0,8759904.868158486,0.0,12.0,,0.6359819127223989,27.468416509203806,0.1925863639685278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-2.3028980255126967,0.6953034349546415,-0.7503018348125546,52624.19565627024,2.6483550676417096,41.39272932054677,81.07777071569015,0.7079720401041836,,41.555711665362054,,,0.0,,9.172603411417494,49.60958585230353,,76.51776327478943,0.652701808208136,,,8.824519867300674,,-375711.9047619046,-81377.88519700376,0.06237300609974006,-30.469656504535845
2020-04-22,41.230344022290545,41.416024664130994,40.03809670318113,40.40945053100586,2418500,0.0,0,7644984.2395720575,15.98819149144342,12.000000000000004,,0.6283144645193357,61.354662228340224,0.12002688778232316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.233022880554202,0.7010307842359143,23.174641896449362,61988.43240830767,2.8535809865643387,41.37841850327631,76.82162754906723,0.6943440421139302,,49.08878231704926,,,0.0,,8.901757267736677,49.75682584023192,,69.30124654331473,0.6613769968491768,,,7.280693690317157,,-117388.09523809538,7622.790826852468,0.2565968471759409,-29.89692157640857
2020-04-23,41.39648077224086,43.19462831331788,41.05443962940459,42.7841796875,2037700,0.0,0,8901097.857851915,15.066341581596774,88.0,,0.9102590703075771,130.41128655254732,0.14884785601343592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4500274658203125,0.9531770448887198,22.046480479080312,744416.5995197081,3.210278907045506,41.41805483717314,73.24955491396933,1.16145621043442,,50.03489771575823,,,0.0,,14.757529583613177,56.42142899896765,,78.31704213597583,1.0,,,6.404807352916821,63.7956616772124,-65535.714285714086,122676.81091630636,0.2576613921927712,-4.682295511128021
2020-04-24,43.976429136978886,46.08729758643675,41.67010914577106,43.05781173706055,3304000,0.0,0,7673065.149358047,14.752500208206868,92.0,,0.9320016395465058,170.09181087895638,0.07215868136513165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7226810455322266,0.7401509948885913,39.983267118153904,767225.6984094708,3.210278907045499,41.43539227281792,66.17213355898303,1.1971607955631651,,58.38023095297115,,,0.0,,9.683852598063067,57.12712458383901,,79.81196080044081,1.0,,,5.4427336536273225,57.73699814116761,343026.19047619076,140880.04129966153,0.3457359521731044,-25.98490051114087
2020-04-27,43.311895923220376,44.81686794114153,43.282579496873886,44.47482681274414,1416700,0.0,0,8458111.214387715,14.461076075773386,96.0,,1.0160540325349197,166.83028438295102,0.12759918285810287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2423078536987333,0.8616930571233653,45.96203715396144,944405.6354539675,3.210278907045499,41.722386732861054,66.31788010490945,1.4788572157309294,,69.06312761691693,,,0.0,,9.927526222420436,60.6782757457877,,83.07844488389205,1.0,,,4.35434484759281,58.726406609871496,235107.14285714296,67754.20302244925,0.4229667964135687,-20.09746932605486
2020-04-28,45.38367547085602,46.3609294935285,44.660509581718195,45.24686050415039,1430700,0.0,0,8014099.571654289,14.677316517879474,76.0,,1.0074629325916837,177.90298976030257,0.12410312695843825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3469266891479492,0.9066339542081865,45.51320494421251,967283.2021455325,3.210278907045499,42.053808779270824,65.51170832255322,1.6105195204758103,,67.1714953193112,,,0.0,,6.977824176270178,62.50072676190458,,80.16335746408936,1.0,,,3.8557646142259623,53.372879361121775,170323.8095238097,71458.38694157107,0.35602251923857053,-13.427557770536101
2020-04-29,46.42934007600448,47.57272929737434,46.126393694628646,47.19160079956055,2042900,0.0,0,8980337.41011211,15.235164829698844,80.0,,1.0853426637756445,195.62014799218798,0.1731573623460414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07035961151122905,0.9710037708591348,47.57357729330471,1396658.4517666576,1.9740527646891834,42.874942793578306,71.93590634189147,2.0016652198937295,,68.1837125660323,,,0.0,,17.98193867549842,66.68888021730106,,87.48891937723032,1.0,,,3.641717554649285,59.61114343913375,-286764.2857142857,112640.57294366065,0.4021676717012609,-4.00821477171805
2020-04-30,45.774577993190995,46.58569688324607,45.61821750065459,46.19479751586914,1587100,0.0,0,9284936.93076931,15.52016741665919,80.0,5.141736576442106,0.9348179797371667,144.01754494831516,0.13780006319004312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0622781753540025,0.8951670475805613,25.39805880998937,971132.0312933307,1.9740527646891834,43.36061875203036,76.30604399149819,1.7103205866046551,0.7641082359223279,61.81528739114721,,1.1512698091479043,0.0,0.633379212849394,13.24867738326553,62.81626476566858,,89.3576432549648,0.8020073018163354,,,3.6835497964416213,55.83401993255762,-225214.28571428568,54281.73104129912,0.2437480318743137,-14.491297692851388
2020-05-01,45.34459047903973,45.46185992398149,42.96986278338045,43.37053680419922,1458000,0.0,0,8295783.955379351,14.677467321087082,80.0,5.223539362325113,0.6640264044629737,70.80040288103363,0.12738498594448452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1445817947387695,0.6802974925121952,15.18560989340754,244145.7243064628,1.9740527646891834,43.360754700204524,70.49224132408519,0.9392416230746387,0.5368177713346076,62.47696856311718,,1.4681153334570938,0.0,-0.12341560357362436,7.770781372161678,53.36134728144657,,79.10242734605653,0.3186118686302475,,,3.9787868091877803,52.09805775789385,-186207.14285714296,-122662.78029183605,0.2074119521518818,-44.193205497260934
2020-05-04,42.99917286386009,43.52689088007379,42.3835018449441,43.20439529418945,1463100,0.0,0,8933542.31362772,13.67216752932997,80.0,4.9865261630047755,0.6291191521935094,37.72679611232622,0.14104694559802305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32591724395751953,0.6676574581886369,8.735545259338997,174541.81464906983,2.8047192590139716,43.35268545359222,68.32043106504473,0.8285311169128629,0.34997711802126596,56.093463462403456,,1.6736729427205672,0.0,-1.0220526627048643,9.430676605482427,52.85732599853106,,65.1250101965679,0.2928430994372292,,,4.450943699819714,49.27833035998172,-339552.38095238106,-94744.06886336776,0.13863716387274838,-45.94046622018394
2020-05-05,43.81029703716643,44.48460093091326,43.21417152209134,43.35098648071289,1153000,0.0,0,8028879.838239855,13.095347041272252,80.0,4.582258897228492,0.6247388211851385,50.672660161957445,0.05890517912976034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.98089599609375,0.556011895798869,23.614884794789102,173752.93227942038,3.312890722125694,43.35259656090689,66.05418557681108,0.7949101099965933,0.21744432000493907,61.95733023664478,,1.8003008546039825,0.0,-2.255997964307534,2.5901848278805653,53.276669839209205,,55.15583928748066,0.31428261996787393,,,4.751410289013879,49.109967307685785,-435730.9523809524,-1692.670866127161,0.25537206257043454,-44.3988104201131
2020-05-06,43.60506895748392,43.74188391010068,42.70599713861499,42.89167404174805,964800,0.0,0,7409949.83305762,12.34924401466408,72.0,3.6763428657789916,0.5557360933260445,25.917664091294103,0.04760574606150248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.055167007446286,0.5077073761092338,24.522935199073498,85624.70750903444,3.620725480308927,43.334905497387254,61.33893985086642,0.6312629124138228,0.08673526837580037,63.37618119434982,,1.8497725910527762,1.0,-3.844765112347795,6.554985327099633,51.724159405512886,,52.919121882859706,0.13910684221902098,,-11.107235212390233,5.034199712180338,43.96969377572431,-549616.6666666667,-6310.156857254735,0.2631401987991614,-50.903357711123824
2020-05-07,43.63439549364957,44.64096598766774,43.63439549364957,44.13279342651367,1148800,0.0,0,7398794.0391552085,12.007491280767406,72.0,3.100252386060184,0.6811256682734409,56.21440329704655,0.01799599816636289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.190028381347659,0.638232201201523,10.929234322532283,277078.0277532795,3.977421829895455,43.35140616278073,55.54435641040653,0.9135518063216672,0.07234118937349443,62.8745062237891,,1.8898580438960222,0.0,-5.416654948423101,9.34625963797198,55.49786758965109,,55.763606906484505,0.3562014072327238,,-10.180793698599322,5.323854256510112,46.016770849848726,-625333.3333333333,23019.584498634984,0.1938532492958207,-37.407011149309554
2020-05-08,44.504148170998505,46.45865617610592,44.504148170998505,46.30229568481445,1280400,0.0,0,8474330.234528745,12.344021963810595,68.0,3.068088510538715,0.886980385605409,102.31829493530492,0.032887588963432544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015636444091796875,0.8663922849758258,28.921541458592426,634328.4082925711,3.977421829895455,43.50142924277452,50.82189989374521,1.4503081921610643,0.19068798913825014,69.53764444731934,,1.9968034199239963,0.0,-6.764248306524916,14.582839104152281,61.20646087323075,,65.95817062586394,0.6790019993269727,,-7.6702516994250844,5.189547613990545,49.26200483258773,-544645.2380952381,96184.38800065425,0.32350939826724834,-13.81511926197479
2020-05-11,45.794124715526515,45.91139415600635,45.168682729062965,45.373905181884766,1143600,0.0,0,7962718.348708925,12.656514740922129,64.0,3.223185508412378,0.7580900914507512,85.69401698529029,0.048527451329983075,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010749435424806109,0.7687562239331378,42.18779113857664,392037.5815150052,3.977421829895455,43.52449626417226,45.64112415595885,1.1713811485576224,0.18789537001469725,70.77942173467355,21.935522543131793,2.1007708884434777,0.0,-8.042230866666735,6.052997891511264,57.79015011049111,,73.19832399185901,0.4744447478941845,,-6.262280326981752,5.147441549994993,47.43512538658674,-441159.5238095238,40012.645074366585,0.4405299515736406,-29.1828976131386
2020-05-12,45.31527070531139,45.794126845429,43.79075672438284,43.83961868286133,1144800,0.0,0,6873761.419820482,12.278934613684346,60.0,3.1707883308385405,0.571081201060668,45.55905133686763,0.0049168837197516475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2538139343261747,0.6073998875607808,27.951206738194248,85110.61500114287,3.4839056228313225,43.5300529722042,37.76817326800829,0.6747463773008661,0.07022618515877355,64.0233784027057,21.980514466392616,2.136734760416284,0.0,-9.206053603295905,1.8157145341593555,52.56808026713907,,66.576887297947,0.05639402647334377,,-6.1995043164509305,5.355317595099884,47.2469998758467,-351514.2857142857,-61640.50996321741,0.29477986733407213,-57.271321231045604
2020-05-13,43.51711854852902,43.51711854852902,42.236918220248036,42.559410095214844,1272400,0.0,0,6242415.249667186,11.555257488153405,36.0,2.9839897536318105,0.4062623129320013,-23.384946235694105,-0.03677262902233747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9100429534912138,0.47276416755246,3.7017304011269823,-159753.38813064704,1.5294001643838158,43.44154421626409,27.414511786952502,0.26726191401352994,-0.09722239340956673,56.9118032968423,22.045653104521204,2.0767824707044777,0.0,-10.084083835975504,-4.3067435104220335,48.62019514232554,,42.87066259989822,0.0,,-7.061982618010284,5.963341198441558,42.04676940209504,-299516.66666666674,-75867.34412692988,0.08612115070732285,-84.93379335612113
2020-05-14,41.875329748710605,43.60506966618076,40.868759385589705,43.595298767089844,1282800,0.0,0,7516053.927983213,11.42522486314306,36.00000000000001,2.5485066965410255,0.50703505551562,-37.48462585094771,-0.009372004721725844,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.649071502685544,0.5674809247105795,-22.802391358519248,52902.522785338224,0.8453207470546573,43.447531206779715,20.967550422835586,0.5186319762323834,-0.13906429460772096,45.773453925657044,22.270115535452305,1.9928929260908317,0.0,-10.70644452890523,-3.65011344137137,51.776085329558725,,32.82180159412261,0.17466075556344593,0.3904885836015525,-6.906544911936989,6.301554741904683,53.75681756084817,-108745.2380952381,-5933.612277481956,-0.09401041360796025,-59.329480630465426
2020-05-15,43.175080197297724,44.51391707701154,43.175080197297724,44.113243103027344,1485200,0.0,0,8112301.740934808,10.892546498390589,36.0,2.0988254856069304,0.5643994944256204,13.940035206827439,-0.03140904146221219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.559429359436038,0.6238039210584395,-13.774212881165928,155238.00920662918,0.8453207470546573,43.455836387838445,20.614788069556013,0.6377587728111723,-0.13272198408458302,45.94423994053233,22.45034532502481,1.91274985899086,0.0,-10.882387063479484,-6.523105053393037,53.31997134798292,,34.711060018925004,0.2601061552711658,0.3748495582827375,-6.346765368738032,6.538267517637448,55.90356333966755,-171.42857142863795,48868.40239179888,0.01772656390109839,-51.6035459566384
2020-05-18,45.833209188989905,47.78771697994166,45.745256189279964,47.4652214050293,1193100,0.0,0,8928631.256833334,11.088711939468144,88.0,2.1322809556785742,0.9654076520716797,145.324738138726,0.04672983793477032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6254379272460966,0.9657318907216661,9.552262763406999,704381.909622615,1.4023573076888738,43.74185680669282,22.54355451949195,1.5050352521944454,0.08465270960713245,45.36447764344701,22.617994068208453,1.9560430103382158,2.0,-11.077888226245655,2.750144945918925,61.835556563476395,,61.46864353702613,0.7313958578786485,0.3744965056229687,-3.1138178992338816,6.538267517637448,61.66212564342645,-9633.333333333256,108303.88275142644,0.03347735025737841,-4.661042801817779
2020-05-19,46.634560444524546,47.96362643458396,46.634560444524546,47.07432174682617,965600,0.0,0,8602026.636563828,11.330727899639498,88.0,2.3565310415627607,0.884916549030708,139.5081223789751,-0.005228933388798127,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1272661209106474,0.8877923977454591,8.018065716160969,549834.1068249646,1.4023573076888738,43.930917561679884,21.35294245677069,1.3093038379264637,0.18384860403069614,41.84064280858433,22.78444208732796,2.0544559554023314,0.0,-11.528676871077398,8.539864192477197,60.450610525730944,,77.06697709707582,0.8333585067765718,0.381636169088378,-0.8424014128563133,6.541971218076553,55.98240215794294,-38416.666666666744,82706.41493513418,-0.026905819856373414,-12.53447995031635
2020-05-20,47.55317959132929,49.136330030853486,47.55317959132929,47.875675201416016,910700,0.0,0,8062354.865813159,11.953337292521079,96.0,3.0869135720097134,0.9660697259430173,159.78693060335493,0.014549932238738178,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.3539861679077134,0.847518106161009,24.257333011291347,575542.4617206799,1.4023573076888596,44.26493789644318,19.596706463992376,1.4282521862184172,0.27944008405811127,49.3163982281093,22.918417205576656,2.2049093297023767,0.0,-12.181290091198695,10.812047884060542,62.31405924275074,,89.18542928798892,1.0,0.3963000121221418,1.625290938968405,6.517568759385228,55.97867072825521,-181602.38095238095,7550.791564569111,0.10821749098168054,-15.248189383899103
2020-05-21,48.3056666070797,48.77474809030177,47.31863795719158,47.396820068359375,764200,0.0,0,7380218.39658032,12.412846479824255,88.0,3.9326988815831427,0.8542292241735921,125.1174606230492,-0.05548245328749908,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0439306259155288,0.789598415649388,43.227086140999795,441044.8110917421,1.4023573076888596,44.4191305052576,13.772914751987514,1.2222714727003035,0.28542450189126667,51.190669686948,23.015141624197327,2.3570469904329476,0.0,-13.11622608701085,9.33273707496022,60.48024262715596,,83.72572407690778,0.8660847951939411,0.4121920084205514,3.234859210807107,6.15364124149389,58.12430222336834,-275011.90476190473,7859.416476115796,0.23104147636901995,-21.040158435061198
2020-05-22,47.34761083806852,47.54444222802565,46.570128912573416,46.6587028503418,999900,0.34,0,6562118.396580311,12.455715366942018,88.0,4.281287815637775,0.7243350323557444,76.65331381877633,-0.04424707671630876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9828557968139648,0.7003198053189856,43.37780098288753,272603.63717923954,1.2459978355290673,44.43490434702238,7.993207277018257,1.0040747267287105,0.2177351952927804,52.35168044854595,23.063815481236396,2.4704564618887583,0.0,-13.865993366460572,8.782657456846197,57.66331716655049,,77.91454423764608,0.6603776668080239,0.4238772130143768,3.925619901123275,5.764537773306173,57.88411135730872,-230492.85714285704,-23215.151026618394,0.2545852143744809,-29.96801946810143
