Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,91.38759003267856,94.85524584926668,90.15905123129079,94.13199615478516,849700,0.0,0,344817.4060938953,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,95.56413304287365,,0.5940723347622902,,,,,0.0,,,,,,,,,,,,-9310.543931634682,,
2020-03-31,92.90345228335595,94.74626431425075,90.33739053860403,91.16962432861328,1142700,0.0,0,-366482.8305032265,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,95.41679166613933,,0.4285113798216971,,,,,0.0,,-17.4634465274037,,,,,,,,,,-4521.7661931954935,,
2020-04-01,87.73169233608952,87.73169233608952,82.13390375919795,83.80828094482422,1061000,0.0,0,-792762.8265062331,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3861747.1679172427,,94.96934273247007,,0.023993842415594463,,43.596183494725885,,,0.0,,-13.427498009448255,35.00258143950097,,,,,,18.363637634674877,,-56971.42857142864,-121629.95258021125,,-79.34641559138039
2020-04-02,83.38227019653453,86.19602176139787,81.85650062840386,83.63986206054688,1059200,0.0,0,-981389.1521143656,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1443.6472514072682,-3335553.184247146,,94.62068367637967,0.0,0.03017766678738854,,40.737004901293716,,,0.0,,-17.719296244169794,34.8764317072241,,,,,,18.964436792276892,,14440.476190476213,-87797.26345876424,-0.32137507772216434,-75.73983002580991
2020-04-03,83.24355491871393,85.07646483100761,81.44037412126927,83.26337432861328,830700,0.0,0,-979125.1844197066,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-899.1530035924308,-2903723.9234857303,,94.54479104797836,-2.5391004056482416,0.021352789844632184,,41.746710334605936,,,0.0,,-13.074053105487755,34.576438622492276,,22.622095819999288,,,,19.290205292987,,-74609.52380952367,-5867.766190823441,-0.22261597990941584,-77.04746692281184
2020-04-06,86.58240526342297,94.25087575729395,86.27527247435907,93.61679077148438,843300,0.0,0,-269915.0706800595,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-538.2283918723623,-1241615.350663027,,94.4804888543354,6.724966851574862,0.6754467949237754,,39.29640601737876,,,2.0,,0.35045055124075786,47.858860109667226,,39.446183664514116,,,,19.182554657090023,,-115247.61904761905,101121.23809559298,-0.15708314955654212,-28.87415205783592
2020-04-07,97.15381037333424,97.92660106660301,90.75350911195851,91.89288330078125,1064500,0.0,0,-996244.6326957835,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,489.1667734846261,-1326398.8009345199,,94.40328665210627,8.398683444738708,0.5571042539414384,,48.831283979228964,,,0.0,,11.962830588762634,46.177770032392814,,54.54655588576228,,,,18.88398511134252,,-79002.38095238095,85258.21674298056,0.0884155400052623,-30.438713362065396
2020-04-08,90.86248866871391,95.49924015648716,90.04015705032894,93.77532196044922,856100,0.0,0,-680838.4960895199,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,267.5144610161029,-906691.0098664816,,94.39080236035609,11.177357466608044,0.6726672460405386,,40.30056246280287,,,0.0,,20.419860659095235,48.312796365827225,,73.72384553345496,,,,18.4307523628391,,-40192.85714285716,-2064.918395239034,-0.02239367742869791,-19.515597979733823
2020-04-09,93.84467473838373,96.90611580188703,93.28985222927007,94.478759765625,816700,0.0,0,-960530.7446117094,0.0,,,0.606053193367083,46.49857363169297,-0.04681565043215771,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.7335033416748047,0.5146235610107933,962.739686857018,-695092.62910169,,94.39150582380937,11.276303102712546,0.7115698281292747,,47.9070624130342,,,0.0,,12.293922599429404,49.12494587802575,,77.94567516502174,,,,17.107840148346774,,-21488.09523809515,23663.649368785078,0.1811691505597416,-16.208663163135565
2020-04-13,94.00318928948427,95.6577621786105,91.44703741000374,94.88496398925781,816500,0.0,0,-443736.7364689018,0.0,,,0.6796296451151226,48.87030207011241,-0.06461019325397423,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.307493591308599,0.633172465939496,1201.65201131902,-548412.8608591356,,94.40246474401144,18.90526089499511,0.7939200368869958,,48.884118502331596,,,0.0,,7.065392233826959,49.61725534432798,,82.64573872426058,,,,15.185307313584222,,-72304.7619047619,9636.799759273108,0.3397482690301642,-16.33852268434887
2020-04-14,96.84667900833452,98.19411166881387,95.98471607498824,97.01510620117188,615100,0.0,0,-485111.5345297401,0.0,,,0.7675503167001337,94.15562272808975,-0.0484922182206377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18477821350097656,0.707157680221363,1130.3343855023268,-282889.52722949634,,94.44418562116275,29.863672104724586,0.9666407565402247,,48.00219295163952,,,0.0,,1.1779353818395752,52.227949701565684,,86.80518193861548,,,,13.78497757000594,,-128845.2380952381,17319.310938740997,0.36367924708247856,-7.037268336669108
2020-04-15,95.48933712455262,95.97481441302563,92.19011583375874,93.58708190917969,623600,0.0,0,-648358.8663385265,0.0,,,0.6546845430752332,57.03130742704587,-0.07098871921815651,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,3.946689987182623,0.7100126978197113,692.7112786524946,-547864.7302661865,,94.432745337,35.225061514951264,0.7556904703011935,,42.02488334624512,,,0.0,,3.0997640664386084,47.92418136029077,,83.04189654642722,,,,12.767277122338406,,-178419.0476190477,-8226.045720358656,0.21481787034825828,-27.498519339700323
2020-04-16,93.49791420171775,94.58774741102238,91.29842837338309,93.11151885986328,754900,0.0,0,-571048.9210082,0.0,,,0.6418872904706353,42.70570031623851,-0.11153273234678694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.11807022094726,0.751243878547053,202.92604334411675,-520884.4182180106,,94.29465537535673,40.947910549640824,0.7474807410002722,,35.671418175160184,,,0.0,,-1.0840918461389704,47.34135990085298,,78.37571466191103,,,,12.317685899715226,,-199630.9523809523,-25870.90387715417,0.039683852223144744,-30.33706833789747
2020-04-17,95.47942497135355,97.3420487296624,94.04282022576021,96.72777557373047,767500,0.0,0,-89345.82572100603,0.0,-24.000000000000004,,0.7932689410718979,86.90804472873289,-0.042609280732678674,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-6.4151691436767635,0.9319221479014828,283.3260501518334,-49975.64020214253,,94.64331721699544,45.05382254276504,1.0632942199551085,,42.23365624723493,,,0.0,,6.096494623125018,52.11066864482922,,77.8040399801154,,,,11.359739547076089,,-149059.5238095238,25972.068591892392,0.11380249330791758,-8.752292382056025
2020-04-20,94.7561719159223,95.419978504014,92.45761178072175,93.081787109375,571500,0.0,0,-420013.9276844969,0.0,-16.0,,0.6099707403274947,47.37455196091626,-0.005109139063882214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.133954620361322,0.7626491795407242,222.70002298095804,-340505.1783702865,0.14485501974199622,94.52698487133708,51.84161773240321,0.737355504143429,,35.9073357910607,,,0.0,,11.065143038378345,47.44496989395695,,76.7987025176124,,,,10.705652161126485,,-146554.7619047619,8266.377889234609,0.06928010805908702,-30.5145317272093
2020-04-21,91.37768894711749,92.10093864998953,89.42589286971533,89.92127227783203,603300,0.0,0,-799869.2306848266,0.0,-16.0,,0.4162927534301921,-13.94337338383564,0.01787336554726595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.112824249267575,0.5619096010689525,121.17498701487258,-564252.8097273703,2.7592677799939764,94.39447792795781,45.53349333298886,0.37110603883258564,,37.674987210480836,,,0.0,,7.510067643031315,43.785271297713436,,70.45136942655773,0.5217022290028535,,,9.830886317764477,,-158559.5238095238,-42026.26822648865,-0.00921458165216249,-49.37906761106149
2020-04-22,91.47676244153452,92.29909406527213,90.25812578331818,92.11084747314453,699900,0.0,0,-229078.33149257593,26.002265909025386,60.0,,0.5209084034537752,-1.4612712918293445,0.031181311719659807,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.8418117523193303,0.6369010688865127,418.65533820799686,-264719.0255950005,2.7592677799939764,94.38310139861045,42.87726680274933,0.5519590201147491,,45.026946371406154,,,0.0,,10.625888292267822,46.84435427591061,,61.2655025167935,0.6950065407126789,,,7.542526607766584,,-155300.0,-3442.0464053291144,0.15866056132916773,-36.309893111348735
2020-04-23,93.70596460196707,97.38167866574896,91.26869897849805,94.2508773803711,1311100,0.0,0,-260954.6786313656,24.890699977952124,60.0,,0.6377679897547743,58.18967509190692,0.007167025972682507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16347084045409588,0.7646355461130705,546.6459202141859,173925.5796849633,5.231212593730277,94.38230529449406,41.48755693236977,0.7498724506365291,,55.43215967631295,,,0.0,,0.6773214544755162,49.724046764557976,,63.591531296298946,0.8581479553908453,,,5.919705742892527,48.57029265434161,73240.47619047621,47503.55528710359,0.2722040399228971,-23.53644538869295
2020-04-24,93.88431068848573,95.89554994340642,92.5071564924891,95.67758178710938,691500,0.0,0,341579.8678209638,23.858531613384095,60.0,,0.7285467878838094,65.89191507469202,0.005846854760589589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7293704986572322,0.8497929268282397,566.3184125864417,290017.08219561446,6.202153259522362,94.39434986576971,39.08401916827536,0.9217450143764687,,61.96196069758595,,,0.0,,4.118598035432357,51.60632642528437,,73.01325916653873,0.9263713188461998,,,3.435794333039701,54.7912219208177,112583.33333333337,40928.49823500673,0.29246288596796377,-21.113884000342132
2020-04-27,96.66833417624687,98.64985174268332,96.50981670155457,98.15447235107422,717700,0.0,0,727010.7390217176,22.385479907696332,96.0,,0.8436918801640458,125.7029889547613,0.05810635796863631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0637508392333928,0.9712147339677123,165.08014991954997,502538.12156160787,6.385443765564048,94.47259651565366,38.028044749799506,1.2038824701490867,,61.70677287200074,,,0.0,,4.669832424005918,54.7721538799571,,83.32636606240699,1.0,,,3.377093654950041,54.98194963680692,127488.09523809515,29047.18489302361,0.22897052691239494,-5.370572423743986
2020-04-28,100.09635660241453,102.07787412813634,99.70996128960994,100.680908203125,564400,0.0,0,625467.6728343095,21.14830405771278,64.0,,0.9373571026174627,170.94337766858558,0.017101142313810953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1425094604492188,0.9323093434501996,68.16228188492612,634449.8748953012,6.385443765564048,94.61699386721443,30.84269046164234,1.4891330128211062,,60.04780561886727,,,0.0,,6.56459552695841,57.80431863193519,,87.49135467084432,1.0,,,3.1884514954528576,54.307511575268634,-85690.47619047621,33107.04699850836,0.17681597043816055,-11.041479563380944
2020-04-29,103.36586615088825,103.63336769769724,100.73044414693092,101.41407012939453,810200,0.0,0,196864.8877150147,20.255864244905215,68.0,,0.9166872737245927,169.77694865964182,0.03503689466301637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7604293823242188,0.900000080626351,172.65156346009917,628672.4345764831,5.05782246105278,95.13103200246273,30.897658969637938,1.5383925047009739,,68.23652512372766,,,0.0,,6.881075636890052,58.670254895060665,,89.322438180768,1.0,,,3.133725695376222,55.431621558858915,-42845.238095238106,20427.214451321033,0.2927466139085553,-15.620633470571105
2020-04-30,99.91802606665418,100.64128333537444,97.69872841342905,99.61089324951172,1215200,0.0,0,561015.3300655913,18.856582776729194,68.0,5.775639540229179,0.8043882521561665,113.93060623611424,0.08339718451859031,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.45772552490234375,0.8187502540235065,46.91873745202487,225830.58043218649,3.992759374223027,95.36702149564175,32.1956066943515,1.2423618827761205,1.125091340727677,57.85694313452558,,-0.3845384988180395,0.0,-8.117112068029877,2.675652431856523,55.645626206676255,,81.67516855115959,0.7967999985620774,,,3.1451994819783238,59.50761127088377,94523.80952380947,-15706.766960744979,0.09491880946876663,-28.31238131256917
2020-05-01,98.00586548747059,98.99662435626966,95.8856421129518,96.57917785644531,705900,0.0,0,169849.93350707373,17.787191277409605,68.0,6.709009733534259,0.6202842287491005,60.23899147461533,0.0724979902278042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.580254364013669,0.6821433838135089,49.42804266308742,-112157.77333892242,3.992759374223027,95.37268997557705,30.372055186230376,0.7638170069600938,0.8500431515488333,58.319118127403776,,-0.16132274264493146,0.0,-7.336454085361653,3.1971249516779077,50.89486860969949,,68.80524273613707,0.4776355489738742,,,3.3820073469301857,53.25012462020778,149590.4761904762,-43091.14845838573,0.08884281650905956,-49.651257008448496
2020-05-04,95.48933231138275,95.48933231138275,93.52763408156267,93.88430786132812,666600,0.0,0,-254349.1324680635,17.203009578609066,68.0,6.215670477549381,0.3859494510276606,-23.37437760053001,0.04611854869088755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5049556732177791,0.4383565874635032,-102.96501757275428,-352763.85411123594,4.408875831024446,95.36160490839211,27.07887871628356,0.3288031324360569,0.4624584367476714,52.31809040710898,,-0.03930349043180728,1.0,-6.9471210617491375,0.8299606868489853,47.04963958447505,,51.13904387665505,0.21930613933248708,,,3.9211774214567,49.71461895757094,98045.2380952381,-40084.76260093664,-0.1296718699964613,-68.61923004901716
2020-05-05,94.68682226926461,97.00520189118798,94.01310595405245,95.84600830078125,751900,0.0,0,-85049.20876190063,16.350565427087272,68.0,5.294470755342672,0.5439149680414991,7.719210738687062,0.011832096691531612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.252493667602536,0.45188293548276254,55.831836576483056,-91654.36632037302,4.9141624286143895,95.38824883736838,25.577639346508533,0.5712808681747865,0.3207732492980801,58.56727889380144,,0.04546926532804258,0.0,-6.6427950872255135,-0.9115967649613674,50.01042680093325,,42.30593549693687,0.4182171557333292,,,4.078847987135831,47.7116322898181,-65552.38095238095,-2889.4330863970918,0.023410118961893267,-54.81170645172374
2020-05-06,96.64852104925627,98.68948169686925,95.90545197166247,97.0844497680664,838900,0.0,0,-213424.28695647744,15.218887020131755,68.0,4.137206542581637,0.6319142956626101,48.692850003449344,0.05083744168193696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.672586822509771,0.5390512382444905,133.68478835389388,69857.47842618274,5.533391185609915,95.46593631600103,25.391850847198484,0.7400915724652024,0.2937526883169157,65.6998666099439,,0.12289233194877192,0.0,-6.218678750657854,4.3001566503961834,51.841227885505106,,43.49139577456939,0.5412136691388351,,-28.00635297501775,4.096639970298465,44.23088744800022,-27219.04761904769,26550.412893476576,0.13993313973852817,-46.094876175550944
2020-05-07,98.22382556333513,100.27469595058874,98.22382556333513,99.21458435058594,908800,0.0,0,-244156.52465454495,14.410323457726497,68.0,4.037663434922607,0.7889209186578876,94.45571143290896,0.028262010163286683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7549747467041072,0.6889817929919244,80.72794802381715,336430.1684501209,6.04362998014669,95.63726891951302,24.027536676597997,1.0532482525794977,0.39625440589901595,66.22971398319973,,0.22654313301511442,0.0,-5.589933430747703,10.334942819803667,54.90070841392811,,55.997198890639275,0.7467550799448406,,-26.22338425982351,4.13668671202631,43.710535385748834,43421.42857142852,30779.58440398292,0.11053088394229538,-31.101820700807554
2020-05-08,100.99796071611198,102.83086309730965,100.58183624970685,101.32490539550781,409900,0.0,0,-383198.00361157453,14.14511199551799,68.0,4.493820246912293,0.9112959754411126,135.9967620151334,0.038375258634451036,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.957252120971674,0.8375177622948969,241.95265785486262,411943.08671631454,6.04362998014669,95.9348548752987,22.285344681449065,1.3645679849647785,0.5723972713828298,70.92314064639964,,0.3751042774449109,0.0,-5.860088596343542,10.00322782292248,57.76347931088452,,68.85169311771041,0.9390811835131784,,-23.908311758563645,3.992319064239105,47.34355281790063,-59035.71428571432,28658.708387668234,0.2725053526614085,-16.24822377051031
2020-05-11,100.65119184412815,101.74103266847877,99.09570069169824,100.74036407470703,530400,0.0,0,-254074.38540050812,13.563479359910234,24.0,5.06764547225211,0.8266641616897467,97.25521317925927,0.012851232937966708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8233177185058622,0.7963745381908136,296.6382350893518,308802.54339216475,6.04362998014669,96.0390882246301,19.43930313290158,1.230625669861339,0.6121788519782543,71.00859010024058,21.261257120303494,0.533154294639924,0.0,-6.453565010758123,6.8853329270836605,56.69004603738431,,77.00680437120066,0.8325532302825429,,-22.10753940256358,3.4858405512573474,49.089270974702686,-156661.90476190485,5658.817045808713,0.3425543084936131,-21.629542415080227
2020-05-12,101.2456450086462,102.60297973792049,98.74892857950097,98.79846954345703,538700,0.0,0,-778925.2089437665,13.19667212661891,24.0,5.575612170278944,0.6682354914269185,77.9010124942479,-0.020011965373284528,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5644046783447294,0.65969335066371,299.0705355217001,115245.23948123053,3.2249285034079946,96.08338051524917,17.417501956981212,0.8593135314351014,0.476388014470988,65.5601635837182,21.37446285726489,0.6558012948839478,0.0,-7.2063591499683275,3.261879844843793,53.156023621781856,,74.33990165181503,0.5254785460236594,,-21.089467768728056,3.28647177953089,45.70271618328013,-268514.2857142857,-13443.97247698516,0.321767050001176,-39.10252885896441
2020-05-13,97.78788938194667,98.92726350027301,91.90278731947205,92.79447174072266,908700,0.0,0,-1456925.1217813864,13.052579326493595,24.0,4.93977828309805,0.21736475398734803,-49.8811661809021,-0.05402326821960711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.1304710388183565,0.23709905608087686,-92.87875813706593,-680623.052351049,0.8371949246845674,95.81554045791522,9.911327721151714,-0.12033220597438304,-0.022649558834800132,55.725697838860455,21.660727858974358,0.6502338180394845,0.0,-7.1818986410436265,-5.460780830424281,44.01904383394375,,48.95643178212131,0.0,,-21.83110759431914,3.921863261027322,41.46647450065998,-73504.7619047619,-65605.94085417787,-0.016240771236751828,-92.39863337959146
2020-05-14,91.50648215249412,92.75484034033668,88.99986363134164,92.7052993774414,1442700,0.0,0,-52293.39900814276,13.402709271918036,24.000000000000007,3.3143516007228584,0.21408745121455877,-115.99985755098439,0.03313715422746107,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.88394393920899,0.25321588932476286,-172.90442640825813,-601769.6118017363,-0.40125230019380353,95.6127013870945,3.698909307216951,-0.11790696370595476,-0.34568081030590747,46.161856438144376,21.90903922945911,0.5611908333128975,0.0,-5.591542107514888,-7.921669528042698,43.89835340125924,,31.27347556464014,0.0,0.19256812897518466,-22.46552573941828,4.52907918197177,45.03878534342766,176938.09523809515,-56608.22133145685,-0.1911593422043143,-74.67841106752371
2020-05-15,91.92259831912148,93.60689277899205,91.18943893904749,92.08112335205078,766100,0.0,0,-253237.26860816168,13.529471061674966,23.999999999999996,1.4591255841395565,0.19718302860679182,-87.94522541864553,-0.010470022032731249,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.3130996704101534,0.21056198889460614,-210.58273360769914,-584114.1319803109,-0.40125230019380353,95.4653284790337,-1.2110420890911513,-0.19668585552108572,-0.5748156844331902,46.18869484628851,22.107222835887285,0.41246262680792734,0.0,-4.46102466097956,-9.202812553954114,43.00944388255312,,17.993051480781816,0.0,0.16754361196012094,-23.164824020265684,5.153830574126371,43.26541671021534,249280.9523809523,-6544.465077016651,-0.24314668712642817,-78.94380111053938
2020-05-18,95.33081180874282,96.80704028665184,94.86515396887275,94.99394989013672,726800,0.0,0,-883627.0156313408,12.931876464993943,24.0,0.44476142110126204,0.3976181541333336,-21.205611843942652,-0.029326452393102755,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.18577613830566975,0.40961387181189857,-244.28635795667034,-198234.63771442947,-0.40125230019380353,95.4607446979018,0.18382098827053284,0.2509545614223574,-0.5060531378510519,46.81072992321718,22.232470896518457,0.2814158959727946,0.0,-3.746221945493402,-4.634978373108437,48.27343544518284,,29.11305833437559,0.3361250932934201,0.1438031859611613,-22.45269197384317,5.424442594824581,43.93516813665012,177047.61904761905,17832.977751228827,-0.2422286990824013,-59.03861281881014
2020-05-19,94.68682205765533,96.55935566096359,93.2403150579981,93.37902069091797,712900,0.0,0,-1536941.576622115,12.684402003462386,24.0,-0.779815513246291,0.24811893549081038,-54.502457335014405,-0.04630345865684702,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.681981277465823,0.2992555330369984,-308.3847053203461,-334384.4074870891,-0.40125230019380353,95.41895595519358,-3.3021424672377506,-0.03845701032725218,-0.5419763015434887,39.76160322296909,22.43162237335556,0.14068877984170564,0.0,-3.351494009039352,-3.3135063235721858,45.7503593608993,,31.226494970459274,0.18577395260166893,0.11834835906742223,-22.324691389355532,5.815255957828165,39.37996117189391,-59269.04761904769,10871.516165432044,-0.3276395480474049,-68.33810115927265
2020-05-20,94.87506700945349,96.9358396165911,94.49857381901407,96.44046020507812,814700,0.0,0,-1053420.5616641538,12.367047405235965,24.0,-1.0365677419590753,0.47142478031331436,-24.88832749694914,-0.05141502455367817,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.9367614746093693,0.5084630817060024,-238.82438497271596,69692.61818053492,-0.40125230019380353,95.42597910420761,-4.498265005919507,0.42031821657815394,-0.3419610886762285,49.015537021775415,22.588897772497596,0.05205074130319815,0.0,-2.967968092146709,2.722661967669364,50.98087575597319,,42.13993577403054,0.5402882426399047,0.0989086126317679,-20.806754213124513,5.937275613021639,42.47489284070121,-14461.90476190485,14590.471562787294,-0.18165887295397898,-46.2034786998256
2020-05-21,93.1016032142649,94.63727477883012,92.65575723057339,93.1313247680664,972800,0.0,0,-1559273.296039161,12.437674585559204,24.0,-0.7656836090630463,0.20543819077510542,-85.6046484859473,-0.08272285198969052,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.35765762329101847,0.2823289020859709,-214.52792162860132,-400138.74914882716,-0.5151939798883802,95.3055094771,-10.302716088326363,-0.1461775754241798,-0.41032521230167723,47.97195923938648,22.70552485677912,-0.054736540782357436,0.0,-2.294227655458831,-2.832338644918524,45.83649989511368,,38.443147966967224,0.19161239149066392,0.07733994967671874,-20.56707076318173,6.188578810315935,42.86590185078292,48473.80952380947,-6669.411293931513,-0.19486602473949133,-70.12897624000007
