Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,15.971741749243925,16.01913491742857,15.185003225017912,15.51676082611084,2181100,0.0,0,4753171.420077257,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.558220389364212,,0.06159494599962501,,,,,0.0,,,,,,,,,,,,-13638.788434722635,,
2020-03-30,15.545193874652886,15.924344591998914,15.166043157306861,15.810600280761719,1253600,0.0,0,5630694.408895409,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,16.541319934243784,,0.18806870226498307,,,,,0.0,,,,,,,,,,,,-120588.7515243702,,
2020-03-31,15.639982854632692,15.905389275143063,15.251353122273455,15.66841983795166,836000,0.0,0,5860897.776330638,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.456896116514706,,0.15113324269256406,,,,,0.0,,-13.636349300150519,,,,,,,,,,16221.38504975261,,
2020-04-01,15.374577190892026,15.421972165423186,14.104421704358316,14.246603012084961,1273000,0.0,0,4862645.211187491,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-812021.9668676576,,16.180573825737877,,-0.34418678434504907,,38.478591640280925,,,0.0,,-16.499990609589666,30.862041670623427,,,,,,13.640113427168371,,-450833.33333333326,-123035.17445036417,,-96.90722471288805
2020-04-02,14.094942134464267,14.933814166144051,14.047548065833205,14.21816635131836,1557300,0.0,0,3904948.097708456,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-27.634110191696355,-702345.1732882535,,15.939725514282959,0.0,-0.3200212783285961,,36.026650771467246,,,0.0,,-23.819207081088692,30.73418886917078,,,,,,15.052508918202806,,-325935.7142857143,-118625.67207360856,-0.3110657650634717,-96.33400733175658
2020-04-03,14.151813490143434,14.161291579552742,13.450383347760672,13.592565536499023,1651400,0.0,0,2914110.61754488,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-26.662618708296897,-749598.3179031675,,15.720160120180195,-6.944793643936293,-0.5324795244890561,,37.82262509688759,,,0.0,,-25.46778088188415,27.987248734599092,,3.155452474425943,,,,16.636641129050073,,-5364.285714285681,-75770.19270472373,-0.31617100992379044,-97.29241053207755
2020-04-06,13.943282442276477,14.644711795720603,13.943282442276477,14.369827270507812,1281500,0.0,0,3191191.520081912,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-32.89151696385285,-500218.42789810593,,15.703489337656139,-5.709427604274282,-0.1905379456690783,,35.83667331276007,,,0.0,,-20.711294054774136,35.679152812673706,,8.123305595628151,,,,17.575502857532854,,19047.619047618937,618.0578154091781,-0.3929518665013141,-82.00366534928142
2020-04-07,14.862722733331008,15.213436472438314,14.308214238640705,14.379304885864258,1604200,0.0,0,1838959.7374280219,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-30.70280472677103,-426586.6538334037,,15.65116638476226,-10.421840949661942,-0.1633561328212732,,43.48871632875991,,,0.0,,-12.76595523104783,35.769244342765035,,12.96192158011121,,,,18.412238209721796,,26123.8095238097,74337.88113633172,-0.3428663637202898,-81.81815937830739
2020-04-08,14.597315885437716,15.350878712065716,14.303474311361766,15.279788970947266,2040800,0.0,0,3602732.175624715,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-29.26328941061834,-103116.00030900288,,15.648367161681607,-10.363947463991934,0.23746646911594876,,51.48642027295803,,,0.0,,2.8061184386348272,43.82063142456571,,24.551307980816677,,,,18.521150920495405,,94888.09523809538,128860.32766446548,-0.3352342747651257,-62.52425132996116
2020-04-09,15.583110716219107,16.711083937006947,15.421971426401797,16.70160675048828,1814200,0.0,0,5390257.216471472,0.0,,,0.6266894273755459,22.107400616290597,0.16869225043098882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43933930397033727,0.6191336848307918,-20.16446683568758,280109.401969899,,15.65385143096314,-8.406047655975897,0.8326582040265132,,60.89854961805556,,,2.0,,6.852646080289956,53.691230250281535,,50.850094865289094,,,,18.256143688951585,,277819.0476190476,296617.5555498592,-0.1610132400066332,-3.1073046958641566
2020-04-13,16.673168055933,16.91013746911234,15.592588110373818,15.639981269836426,1246700,0.0,0,4233246.534765556,0.0,,,0.46549079673305854,14.74181644371396,0.07593081458833251,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7853164672851562,0.41696729565101015,3.254212595149864,51018.27501296086,,15.653772117561722,-3.617833764522061,0.4207172600044949,,60.47508653770186,,,0.0,,0.7941118968479339,47.04477453671171,,65.88537277900272,,,,17.508484301638443,,151580.95238095243,89569.69914964125,0.05988350381104579,-36.71232563716652
2020-04-14,16.13287908486324,16.18975124133626,14.995425107803268,15.185001373291016,1588500,0.0,0,3149034.081143639,0.0,,,0.39853917328195204,-21.52689323312295,0.007448513857663245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2203796386718757,0.3303250244260411,0.7312098106485028,-59517.98794065983,,15.64707119742284,2.2225076088698756,0.2594080528521018,,53.12791763539236,,,0.0,,-8.613804958260275,44.50219941735012,,70.1058005035038,,,,17.133906851280983,,-2350.0,-125456.34763282775,0.0024148502878660327,-49.86296815645796
2020-04-15,14.663668435883029,14.900637863529642,14.028590297472778,14.275038719177246,1643500,0.0,0,2434469.604472378,0.0,,,0.2447524762485877,-94.82918191030433,-0.06522958912888754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.292893648147583,0.1614103227870995,-4.652264379992673,-264661.64995427703,,15.605173671610366,0.7534769215165511,-0.06251464101645704,,45.87453457302126,,,0.0,,-8.002456961533396,39.861991525948426,,45.75345677231121,,,,16.98061062168288,,-65392.85714285704,-144697.66335001652,-0.15342607480628367,-76.1643358894419
2020-04-16,14.331910812277071,14.663668371103375,13.91484501920682,14.606795310974121,1414400,0.0,0,3634022.5219312627,0.0,,,0.32770853369742436,-86.49927360447688,-0.0681427349938525,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.33223180770874094,0.2263452524859099,-7.675848534317658,-159819.05375545175,,15.59562935923952,8.310051593367717,0.1551821516747674,,37.88019646347064,,,0.0,,-7.613910594225719,42.22715096895245,,35.79912743152502,,,,17.058198970333255,,21214.28571428568,-65615.77320255563,-0.2523040560780968,-66.57531365952508
2020-04-17,15.194480356619216,15.668419212070345,15.194480356619216,15.535715103149414,1105600,0.0,0,4120480.7860914133,0.0,-52.0,,0.5971117234695353,18.940685771558037,-0.07161031527788186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9601996421813972,0.427184478762414,-2.560214866584572,9728.485670899041,,15.593868971656983,15.424380615011415,0.6211263855697124,,45.60840356489342,,,0.0,,-0.8469567204269824,48.35216189324847,,39.17811254199852,,,,16.55763821211738,,-62930.952380952425,103181.80166247358,-0.09319051937661504,-39.72601282503746
2020-04-20,15.08073402503931,15.933823591341199,14.976467803725361,15.583109855651855,839000,0.0,0,4344769.248229099,0.0,-52.0,,0.6316138821652763,32.72141187022624,-0.012633096002469903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9436121463775642,0.6164387505832245,-2.121340634267735,14019.301624991798,-0.6635151979221234,15.593251017301062,27.48175525574007,0.6882087839067242,,44.401888552254064,,,0.0,,9.381231739476254,48.65128460719158,,51.78084952458664,,,,16.14517439270216,,-301483.33333333326,72870.21518054063,-0.08100323894817263,-38.35612494167755
2020-04-21,15.12812851487559,15.616285868282228,14.985947217827688,15.34614086151123,1174700,0.0,0,4512584.015267244,0.0,-52.00000000000001,,0.5501716360349749,13.656053762740807,0.02327335574048884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5933838367462165,0.5479457346552472,-2.897106951914335,-27750.23823814877,-0.6635151979221234,15.587099209951049,33.2879117824389,0.5815781918598535,,43.67579563232613,,,0.0,,7.933333190241379,47.179985416059175,,58.90414523293657,0.7466834143866102,,,15.715407103930726,,-405576.1904761904,-15303.875399504417,-0.10656836398511194,-45.205426534475286
2020-04-22,15.687376402093783,15.876952679651025,14.957510987778472,15.080735206604004,892800,0.0,0,3859091.3765494525,17.753427908155107,-48.0,,0.4754615137861737,13.980897841288629,-0.011933050393028046,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7886336803436276,0.4712334465567111,3.9834837456604277,-57636.51401858064,-0.6635151979221234,15.578684820629956,36.98167152634608,0.4474565725016833,,44.396922271955916,,,0.0,,10.948409011594745,45.51960169161518,,54.52059772650609,0.6820870512344283,,,14.618240965925494,,-449352.38095238095,-33304.04539333664,0.02087490477737075,-52.876655344328896
2020-04-23,15.203958623307328,15.573630334335094,15.17552164248474,15.46936321258545,892700,0.0,0,4284184.105011175,16.613870661767177,-44.0,,0.5990276544191471,26.820838417810545,0.014905688140603135,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7767861843109127,0.5835616619009897,4.955391670446003,158.44811830748222,-0.5924231806013402,15.57792456998703,41.49509521714381,0.6689758203115819,,50.494156413790996,,,0.0,,7.6516990871163095,48.384063788720034,,53.42469477043159,0.7935274557241839,,,13.306233056320536,53.472807660548604,-383980.9523809523,7564.093041599255,0.05507388622723308,-41.64383380990103
2020-04-24,15.403012682725704,16.156575529367153,15.09969210685827,15.829558372497559,1180600,0.0,0,4734189.893430572,16.18285331237876,16.0,,0.7425017310909935,65.9778466920878,-0.01693065099947581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16303482055664098,0.6876717076667238,8.68256524609516,60885.29921458303,-0.9526162944893777,15.585182705836637,40.61548826063357,0.891928382364685,,57.74275584128806,,,0.0,,10.085699539335794,50.95778411546329,,56.46786596760544,0.8482437051313682,,,11.236966072916742,59.7468227532694,-348385.7142857143,50494.31562323446,0.1882630401149985,-36.07591294295372
2020-04-27,15.943304413134278,17.403037102684397,15.914869236021898,17.175546646118164,1178600,0.0,0,5552453.861299636,16.873111447757108,60.0,,1.0753692442358285,176.984460680477,0.03019681217806348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.50191330909729,0.9424461461409682,16.07097412211406,278813.3677966777,-0.232228245881398,15.676759637103354,51.125262797349706,1.578055012979218,,57.962438701404466,,,0.0,,12.406962417972265,59.154027892082226,,71.91950787327274,1.0,,,9.703037353609275,61.201233629959006,-245769.04761904757,127706.01388206458,0.2563765038412832,-6.5217296273270335
2020-04-28,17.621046959481696,17.89593055815713,16.62577607665235,16.692127227783203,2239000,0.0,0,3547378.5209299773,17.873065490814632,60.0,,0.8979692749535887,178.53054566766235,-0.07588249241346336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39621148109436,0.7292114393569628,16.628308080250438,84357.73273258412,0.23223083572307246,15.733210787526632,54.17998239754159,1.2540045642426185,,60.0234857548103,,,0.0,,-0.05675814816320583,55.562384916186936,,75.721429994379,0.8138276899477425,,,8.014329505097562,52.142239821262706,157654.7619047619,37197.991436015385,0.26826127932105237,-30.238067446582235
2020-04-29,17.279810686418084,17.74427055991907,16.94805311736501,17.327205657958984,1209600,0.0,0,3489782.7061970765,18.801594245082335,68.0,,0.9930375380718465,175.95650964786125,-0.0852057837270083,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.14170770645141673,0.8720686400836972,16.786169910074282,182048.1807908757,0.7535638200088997,16.0284215731767,63.910109853368894,1.5373290068297993,,58.70653158544077,,,0.0,,10.787892638826701,59.07764461256104,,82.9848429884039,0.9960406834161232,,,7.720645413120244,51.15269968454121,226692.85714285704,-16997.286758578593,0.2707267404405579,-14.285673960879032
2020-04-30,16.891181542535694,17.23241811767649,16.493072807515883,16.67317008972168,1108800,0.0,0,2921168.364415177,19.031390389727143,68.0,0.8910471751351228,0.7993941496390172,113.58522669194167,-0.07018088001953132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1729987144470222,0.7249471413607138,8.193425270883676,52442.06381196153,0.7535638200088997,16.08539467581586,67.06679611848975,1.1545203235293457,0.28277475069078384,50.45431981171763,,-1.033034541047115,0.0,-8.27783055586158,9.800254078660885,54.312610265843496,,74.92067034060524,0.7490457961847099,,,7.786273857836888,47.27088526028079,253811.90476190462,4168.200653422726,0.05049827595769074,-30.714247570722996
2020-05-01,16.40776296532324,16.73952053170716,15.981219072486734,16.170793533325195,1344300,0.0,0,2249015.159351157,18.58453215501485,68.0,1.0741548887133021,0.6572666430524537,62.29123577415051,-0.060323447987399234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9388734817504876,0.6119404556547078,4.7739787176012,-51527.488841717815,0.7535638200088997,16.08712273569747,61.65732443185121,0.8322958209627951,0.22145393620140774,50.11429163644861,,-0.6828689055272387,0.0,-7.774768071231101,13.280207861020868,50.91552996446051,,70.55558206374072,0.5729586150851351,,,7.805229598021264,49.56653836013628,-51392.85714285704,-82357.83110128548,-0.047717836380960055,-43.33333227717585
2020-05-04,15.962262141065672,16.22766857333504,15.763206864880292,16.085485458374023,1090300,0.0,0,2671780.043236839,17.899087510712523,68.0,0.96461899431117,0.6163488325623541,31.79980195244793,-0.009011988720929103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1345996856689453,0.5452383320905821,7.2014488030066754,-57453.76102422423,0.7535638200088997,16.087096932911166,57.97777780304046,0.7259904069783167,0.16693644475598246,51.40406174577621,,-0.41872808641001336,0.0,-7.56441074156198,10.123302996441382,50.33974330986002,,60.158751120386476,0.5431127945780135,,,7.661598210435137,50.165354882114585,-55573.8095238097,-46256.696906766454,-0.005113140809315575,-45.47616679094178
2020-05-05,16.38880704664077,16.606818493658206,15.535715631471128,15.545194625854492,756500,0.0,0,1928669.7175700273,17.647268656132177,68.0,0.7798108272626703,0.445386299885397,13.681588634172442,-0.04788664440890443,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14597330093383754,0.4095238825432385,12.243389550879712,-107636.08299233869,0.8246543795488002,16.082966926957315,52.5335911084262,0.3849389199132565,0.09012462278898817,53.67575920049805,,-0.27501179101967455,1.0,-7.96843526891451,0.06101761420146297,46.734989451788564,,50.714296395402094,0.26631247472924946,,,7.1538258392868554,43.630832779686536,-109650.0,-31161.6788968467,0.16691172651847863,-59.04761174567616
2020-05-06,15.744250143656007,15.962261594157603,14.93855368752691,15.147086143493652,1089400,0.0,0,1283097.9933090813,16.668291217806804,68.0,0.4701198952972696,0.3050515179956331,-45.81119307579237,-0.02150335567191254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4213313579559319,0.30952390051175244,8.73923444453951,-154216.554091133,0.7440851698831175,16.078125572135118,48.82089609535954,0.15135220400447424,0.012234082174615267,54.42748461743214,,-0.2537537840759979,0.0,-8.307017964996508,-2.798053252509551,44.22215960369783,,34.175828548023844,0.0,,-12.725275456320679,7.158776910874933,33.73986840091227,-171402.38095238095,-53309.12209765627,0.09575237902266542,-92.94873581931061
2020-05-07,15.308224575733108,15.725291272197184,15.109170221504032,15.166043281555176,1061900,0.0,0,417242.26870063157,15.759240739361813,68.0,0.24806536929152223,0.3137003406689304,-50.53273664994799,-0.12807997663650109,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.681049728393555,0.31428570175316006,5.104415155669891,-129309.81994846661,0.7440851698831175,16.068844945899645,39.670307869278794,0.14369293596241126,-0.03566115793661571,47.9973647466721,,-0.30844700915158213,0.0,-8.608717690532924,-1.17356918316674,44.37553045945023,,18.56530950966312,0.010271377485408685,,-13.637353850917023,7.673283523700475,33.793718258195476,-177747.61904761905,-26570.249953189523,-0.002235606491413744,-92.30772390602397
2020-05-08,15.4788446183353,15.895911362394216,15.346142303016604,15.65420150756836,931000,0.0,0,529600.8009627823,15.116414425800041,68.0,0.1503784710408791,0.48207179158583674,-16.006842173183355,-0.2026295096906644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24005146026611257,0.43690507811097024,5.770885984559646,-45911.94446750368,0.7440851698831175,16.065848270723507,29.682727886375353,0.42855229574024256,-0.032220580882024105,48.30687204328286,,-0.35812973393971514,0.0,-9.036627257124305,3.8026415364234287,48.31652112992088,,12.98075874235846,0.2742028959234846,,-13.41113561939205,7.895237598133807,33.05584662130497,-126152.38095238095,31295.64374077553,0.026555786255600622,-75.80126404759014
2020-05-11,15.42197134803557,15.469364512121404,14.891159412987616,15.090213775634766,1325200,0.0,0,116834.26713312056,14.146377992353921,40.0,0.002955422695089638,0.3107449164817241,-63.43270273886186,-0.17104395620584864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1476320743560784,0.29523825723620445,4.987592145507712,-146124.02988048864,0.644558033494441,15.945048093685081,12.83939623417347,0.11277596104702316,-0.06385612871240352,47.92334917684495,23.57343948285066,-0.45852751814600445,0.0,-8.964257519208148,-2.450969905743877,44.40235497532737,,12.838540603222327,0.012067838273775326,,-14.105312284608809,8.338792576792354,32.82740119977404,-58302.38095238106,-17777.513188361612,-0.0191441658524506,-93.375390236719
2020-05-12,14.966990095111646,15.336662754370904,14.057027391060673,14.066506385803223,930200,0.0,0,-799584.6806041314,14.181097085799689,-36.0,-0.24823205402773318,0.04241799566254143,-123.3028378828705,-0.16868600021991403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.549545097351075,0.03809548051971535,-0.6166626059627986,-261285.25618631902,-0.2606650343133907,15.664404983126381,-1.2160015480753916,-0.4694771504457152,-0.14501101793469057,47.95782352716557,23.754956692485944,-0.6900870394487373,0.0,-9.10279378251226,-11.13772061864645,38.33221892672107,,10.356755021855522,0.0,,-16.266682270993087,9.386323974939158,29.17052070155224,-104873.8095238097,-110848.13419282268,-0.11094882628370017,-99.75308065012437
2020-05-13,13.971718539521271,14.113900751743293,13.241853104395059,13.44090747833252,1181100,0.0,0,-1441486.8012853847,14.962100385365835,-40.0,-0.5440952168264417,-0.07392993577239115,-200.60870046594485,-0.16891863860147052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1078322410583503,0.04276988853646119,-5.854642527773291,-329515.20096165163,-0.5782050132249843,15.01111668362812,-16.423107117039862,-0.8202246109883362,-0.22721253486437842,42.345306344714366,23.915551921805488,-1.0580632809348118,0.0,-9.002500456495104,-21.743931909321258,35.16814442191679,,3.716172655600938,0.0,,-18.956417568594915,10.961174844970548,26.576970552209755,-42107.14285714296,-115632.65418653286,-0.25390030357536675,-95.72301114635388
2020-05-14,13.270288296421324,13.763185152763823,12.848482993411546,13.459863662719727,1761400,0.0,0,-848271.367378464,16.008178103132824,-39.99999999999999,-0.881414066197225,-0.005210438160773758,-205.48447972358568,-0.19243341859508453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8002572536468513,0.12112670046905134,-8.85600355912075,-277671.68322718336,-0.6445560322494615,14.594659097419298,-27.20979807236055,-0.7652049417044561,-0.26410905492402326,34.69201287974832,24.042273963024133,-1.491498805073608,0.0,-7.9604165479509925,-19.364000291607752,35.34230209178561,,5.545526083475649,0.007260840322410605,-0.06510980529471391,-21.08748946711133,12.400920630258454,32.454761213928165,61807.14285714296,-50044.505481588894,-0.35125423212624185,-87.88732995309486
2020-05-15,13.279766403015893,13.555598248752387,13.175499280546722,13.25132942199707,959800,0.0,0,-1425109.1609424646,16.979535983916456,-48.0,-1.2667296707915234,0.024646572756054794,-174.88951649659577,-0.23958240399508687,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2604409694671634,0.07981190956776786,-17.98402789412325,-266597.32337267225,-0.6445560322494615,14.249156966762849,-34.61760687001217,-0.8328912455520048,-0.2845910536104876,28.07169935099489,24.001668125307425,-1.9654321824854495,0.0,-7.4261236144301295,-23.522986431973948,34.25223263139985,,8.123616619109368,0.0,-0.13651314082618857,-23.144289442193855,13.903469621877038,30.718109808457474,87302.38095238106,-12386.057910102134,-0.5475537534850118,-92.01880904322321
2020-05-18,13.68735432375987,14.891159501175753,13.68735432375987,14.654190063476562,1341100,0.0,0,-612001.0966152803,16.112649555608538,-48.0,-1.4079913583916586,0.3448932313925342,-78.16339623175423,-0.2095974605625768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8045104026794441,0.3577465732734231,-14.500500069974054,40256.06657887332,-0.966834481999765,14.270113256234419,-37.825274643614435,0.04306446309262384,-0.19022695063841594,22.497350405388033,24.008833649156298,-2.2848799089664245,0.0,-6.7208104272351346,-12.109155099963473,46.26037455394701,,18.992244392556998,0.4837036312492845,-0.19099197664397674,-21.53612795656409,14.482382602676699,43.166323642743755,204771.42857142864,127106.20488800276,-0.5005731967499812,-63.117127826011
2020-05-19,14.70158418085732,14.70158418085732,14.009632950404525,14.094942092895508,1065200,0.0,0,-1414548.7749424619,15.307683586465469,-48.0,-1.4402750529534174,0.24406801564470113,-80.43624411178794,-0.2517951863977444,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.781762266159058,0.24694839985857087,-14.593731097091451,-50596.362684242784,-1.0000095978814585,14.260924524689411,-39.854474410750505,-0.25218839422350103,-0.15360988037133788,14.232278337145814,23.966835611524807,-2.546529735617504,0.0,-6.294014121390077,-12.83704127538156,42.896848768884105,,24.43216296291014,0.4309298805343255,-0.23851832789387878,-21.09353291425699,15.060512189021626,38.423901352084705,-16980.952380952425,101325.19117442708,-0.5186989700866815,-71.56757424203543
2020-05-20,14.824807849592961,15.023862206728266,14.512008274661287,14.9954252243042,982200,0.0,0,-541484.6138491889,14.248457530353148,-48.0,-1.222402752363708,0.43567985357040745,-36.20146670784716,-0.18623702289986582,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.24573693275451625,0.4253520622756326,-10.75646855352787,82982.3365091657,-1.0000095978814585,14.265652750374173,-34.4173561964651,0.28361067554375796,-0.06160032206763755,20.708988229673935,23.907132067908236,-2.6545025350917366,0.0,-6.166758141829201,-6.776669792718904,49.29026273295428,,40.16396608472227,0.902464248280463,-0.26771062530007256,-18.693758408056908,15.151730742180034,45.300551111795116,-471.42857142863795,22098.545178356115,-0.36700258765008786,-44.82339967778683
2020-05-21,15.12812882286692,15.535715637886668,15.004904607732268,15.421971321105957,1541700,0.0,0,339492.06572616287,13.83274598416205,-48.0,-0.852437807325849,0.526426509477238,-2.186480328568283,-0.16248077631446753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15000195503234792,0.509859348647662,-7.496809955847979,165071.44807060919,-1.1801074601352326,14.27487377140586,-25.404882922332177,0.541796165276843,0.030199726770899327,30.57928025638067,23.858909252172857,-2.608233391028004,2.0,-5.470253265346683,-0.7926777870223145,52.03005147152879,,50.694392379295685,1.0,-0.27747750388006015,-15.857769803594865,15.08670743964083,53.93072884986898,52295.238095238106,106603.56372851078,-0.20507525101094137,-31.525848942290743
