Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,86.4000015258789,90.22000122070312,84.91999816894531,88.18000030517578,999700,0,0,-1882122.3923719495,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2450459.3696468966,,90.68416830768105,,0.6688840220385843,,54.395030022347775,,,0.0,,6.626364642266257,48.94955989765154,,,,,,12.135594397652929,,-534402.380952381,-53332.36098080595,,-41.349298701729964
2020-04-02,85.73999786376953,92.87999725341797,85.73999786376953,92.37000274658203,1029600,0,0,-999606.5349839381,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-157.18556791578288,-1484104.2434585006,,90.7837847038458,0.0,0.8910873195064624,,56.93665011906355,,,0.0,,4.325730507625301,54.404256635894235,,,,,,12.137075520338177,,-404495.238095238,36937.76324528838,-0.09642438928723962,-12.99145605680964
2020-04-03,93.43000030517578,93.43000030517578,89.30000305175781,89.62000274658203,1175000,0,0,-1992524.2630854368,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,271.5239973374613,-1733696.4943930004,,90.70825234873138,3.018281533657678,0.7223989136774487,,64.48743723419939,,,0.0,,18.15425781077512,50.58404211139243,,73.63855106628438,,,,11.688955865156384,,-321885.7142857143,13941.363990494217,0.07353065965921257,-24.743592042607233
2020-04-06,94.0999984741211,97.2300033569336,90.22000122070312,94.88999938964844,972400,0,0,-1669316.6067019429,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,428.4882323207452,-753947.7472343185,,91.35694643580085,15.337659792248559,1.0104473014132997,,62.80823466060256,,,0.0,,14.44939717571624,56.83880259362523,,84.32886203450066,,,,11.55495890373177,,-264464.2857142857,22199.219596238487,0.1315926869795535,-9.278365797081106
2020-04-07,97.33999633789062,97.33999633789062,91.0,93.5,1381300,0,0,-1961262.665166725,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,720.0508176697006,-920527.5200467568,,91.60736358009218,22.114316641457254,0.9076851859978782,,63.48407220203224,,,0.0,,17.329648808516275,54.8662100745984,,83.60605456283069,,,,10.253245171229494,,-113473.8095238097,36946.79419138378,0.25410437566396904,-15.159878471819576
2020-04-08,94.06999969482422,95.69999694824219,92.0999984741211,95.69999694824219,790800,0,0,-1170462.665166725,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,678.6978052067137,-540486.7905158028,,92.09508197354097,35.3441961547952,1.032043472579801,,61.9694794388608,,,0.0,,25.03265717733737,57.386945579075196,,89.59589923011477,,,,9.689832319036473,,-178669.0476190477,-1626.9871083774706,0.2783459683452839,-6.7740580407550235
2020-04-09,95.91000366210938,96.6500015258789,92.73999786376953,93.41999816894531,1498300,0,0,-2147615.0933021884,0.0,,,0.7271779396819806,86.71416511818585,-0.07834837322479538,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.542500305175778,0.7765685988286098,685.1187616111532,-951291.8448736179,,92.11638128006572,35.48781047064505,0.8772866399106115,,62.01144078189986,,,0.0,,19.539342731823027,54.019699479172736,,87.29147136599396,,,,8.726519527528186,,15366.666666666744,-17089.124562790865,0.29246112005963076,-16.191649389443576
2020-04-13,92.83999633789062,94.5199966430664,91.41999816894531,93.30999755859375,2301000,0,0,-1642879.134471406,0.0,,,0.7284865845881293,74.21385767007574,-0.04913864332148413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3519996643066463,0.8409001302087648,829.4303943540497,-851551.7819515219,,92.13426012942756,37.63956363368119,0.8900294070418996,,58.079601617465954,,,0.0,,16.637496948242188,53.85551311702068,,86.30187986869151,,,,7.077920991002542,,263383.33333333326,-38405.549668859276,0.37185521906267205,-18.128652963726907
2020-04-14,94.51000213623047,100.56999969482422,94.51000213623047,100.51000213623047,1581900,0,0,-92302.62495857966,0.0,,,0.9410906061516601,127.98116557962888,0.055423702211764875,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.531499099731448,0.997899244967698,917.119495405507,897196.6499506277,,92.51590529053874,49.47697052756437,1.3460162092160304,,58.24422184455853,,,0.0,,10.669458790978698,61.99733088898516,,88.47569211582913,,,,5.2974945927820976,,550619.0476190476,119353.49012023266,0.4371728135133197,-0.25262129934210525
2020-04-15,98.29000091552734,101.2699966430664,97.55999755859375,98.08999633789062,1107800,0,0,-883588.9901372741,0.0,,,0.8210133897863783,118.06205567871358,-0.002832635568471266,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.193998718261724,0.891319176275551,889.7898204804493,386042.4966146982,,92.86103498251377,58.87464132476266,1.1735552084573946,,58.53958078040981,,,0.0,,7.92166024490281,58.27550606847972,,89.12592973002388,,,,3.3269097586741414,,428959.5238095238,95390.08979092866,0.45338826497494633,-14.240936546859288
2020-04-16,98.04000091552734,99.5,97.68000030517578,97.94000244140625,1121400,0,0,-1684586.303919233,0.0,,,0.7934929777660816,105.32877294540707,0.018032644089988285,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6905002593994141,0.8861929314141813,586.2647017459068,306864.5463100873,,93.24431924370961,64.22306864322091,1.1443712919001123,,51.29841634012101,,,0.0,,5.277871360353129,58.04292514513109,,88.37983441327437,,,,3.205673379770734,,56109.52380952379,-28387.57641508442,0.3650133550201775,-20.366938913975417
2020-04-17,98.22000122070312,102.23999786376953,98.22000122070312,102.0,1107600,0,0,-709235.9834654165,0.0,84.0,,0.8913691824598792,127.25699526501087,0.042163690101008344,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.7149997711181584,0.9917554840694786,356.86429343861306,905434.3676798516,,93.89628799057785,61.200243645971966,1.4922099580521617,,51.27411070722422,,,0.0,,14.285714285714285,62.415467796482304,,88.00215185178051,,,,3.010190794452736,,-92761.90476190462,44199.583822792956,0.26133481323398156,-1.385668983823657
2020-04-20,101.80999755859375,104.38999938964844,100.37000274658203,102.95999908447266,1102500,0,0,-391102.4774900014,0.0,88.0,,0.8855524629345002,136.8523150832261,0.09783067144153568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3115028381347713,0.9542546318792984,343.0915818547678,927286.4566728877,9.494998931884766,95.15725282097638,63.09031318417714,1.49397360323947,,52.48211657572399,,,0.0,,16.761168891070362,63.38707997244434,,90.30091940896916,,,,2.968542742451678,,-117135.71428571432,56290.82850747929,0.29992698294905284,-7.344633875293303
2020-04-21,101.30999755859375,102.5,100.12999725341797,100.38999938964844,1282600,0,0,-1392286.1454539855,0.0,88.0,,0.7822830063173797,111.96908117976014,0.06258463420633845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6309970855712947,0.8633879724466281,382.2147813023599,323919.5902079691,9.704998016357422,95.3801968122558,56.063889932983095,1.1902259391419738,,51.29931969572142,,,0.0,,8.682468771890527,58.990520390389364,,90.24175703495352,0.6954768160128031,,,2.609428540892718,,-82330.95238095243,-21638.70673073463,0.3202704607207486,-20.54442603602234
2020-04-22,100.72000122070312,102.55000305175781,99.41999816894531,100.19999694824219,827300,0,0,-1807258.9994768396,12.231644512598908,88.0,,0.7678764524047024,102.35911516628246,0.05267013378760224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5364997863769503,0.8480231234027598,499.20970136711003,255189.78878177487,9.704998016357422,95.67362608660417,54.09574023942217,1.0871775247837971,,51.43549279783534,,,0.0,,11.805393748510747,58.666543886517125,,83.214813633503,0.6312956239637825,,,1.9594007306789716,,-163450.0,-33580.95107426794,0.42655014999221286,-22.466499188175217
2020-04-23,99.19999694824219,100.1500015258789,97.41999816894531,99.05000305175781,966700,0,0,-1619582.6019439534,12.393289323167988,76.0,,0.7110655803884816,64.89138657387662,0.06394403583101843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.805999755859375,0.7901769360227977,368.6431533262876,59919.94756560057,9.704998016357422,95.76023834961859,45.86802730228318,0.9039288691593751,,45.77738800810645,,,0.0,,4.384027493800565,56.63901064551078,,73.8671388333183,0.4729321743660663,,,2.198503980840249,48.27150614048436,-204223.80952380958,-12660.585383507572,0.3237103988893977,-35.38765827584742
2020-04-24,99.87999725341797,100.7699966430664,96.37000274658203,96.5199966430664,726500,0,0,-2296550.4578730417,12.250244080014863,76.0,,0.5537759176131869,41.48841608409188,-0.022769600289232892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10899734497070312,0.595788276673882,307.7485197904593,-211218.56721724328,11.25,95.77778920337508,34.77524714143169,0.6077526146411079,,40.23717986573998,,,1.0,,3.2299429337608627,52.352301413351036,,62.201981001646686,0.0,,,2.582293966150881,46.72869169010521,-357554.761904762,-29651.58718709019,0.24502633056157463,-55.53989953103716
2020-04-27,98.05999755859375,98.44000244140625,97.05999755859375,97.13999938964844,643600,0,0,-2865528.7241269117,12.11741635422982,76.0,,0.5737483394193947,30.792878091412984,-0.047910558991712066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.483501434326172,0.6276322780970951,173.6669955964188,-124039.6622290378,11.620002746582031,95.81718706509122,26.750430273429217,0.649055196099794,,35.24899710016717,,,0.0,,1.504704793444301,53.2853792432472,,51.64251849435891,0.08455791159735167,,,2.9917527777587147,46.430870134306424,-395302.38095238095,-14422.577191305001,0.15154360245335607,-54.14488671003855
2020-04-28,98.76000213623047,98.9800033569336,96.5,98.5,821000,0,0,-2362336.9681687625,11.823046267465353,72.0,,0.6391477915579429,34.692181001572756,-0.03514692137715429,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.867002105712885,0.6974833579678774,158.86215170342192,53188.932532057996,11.620002746582031,95.86985595298573,12.118010504478761,0.7869499112359338,,41.546580147378194,,,0.0,,5.437809816553156,55.350851182041225,,48.300910792175806,0.2717362883751943,,,3.1839631062594704,44.47821341392539,-403847.61904761905,15628.551562857294,0.14494532499809898,-45.41248138239675
2020-04-29,99.08000183105469,100.69999694824219,98.93000030517578,99.31999969482422,644300,0,0,-2722708.06046737,11.989628491972843,68.0,,0.6689193487476592,60.2261401449447,-0.027646286573044646,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.829502487182623,0.73959941566757,208.3585082639601,121065.62836679886,10.630001068115234,95.9162125011089,5.092691473101354,0.8484442922846224,,41.14782554357917,,,0.0,,6.440898396183652,56.596931891593776,,53.78414325562124,0.38465932555981525,,,3.3212026169421685,39.97010047381662,-420783.3333333334,16858.057039358362,0.24717930798554977,-39.090202140700846
2020-04-30,99.30999755859375,99.37999725341797,96.43000030517578,99.37999725341797,546700,0,0,-2176008.06046737,11.370937880380534,48.0,6.167029190063474,0.6563840510134853,29.579194525815463,-0.013588015151233325,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.8494968414306641,0.7313671996606249,119.92257495712813,108456.34792628519,9.775001525878906,95.97039248621208,-0.9228657438417827,0.7972697890721789,-0.33329919826316345,43.62000528325631,,2.5772156352710685,0.0,-13.33211533098488,-1.1242710763063164,56.6921685169674,,58.9565671610184,0.3932899133748414,,,3.3894738709167656,49.60724832469555,-385111.90476190473,5693.966109805774,0.13688697237605718,-38.627614993847075
2020-05-01,98.98999786376953,99.7300033569336,93.33999633789062,94.01000213623047,958600,0,0,-2933585.5713293953,11.1483514976381,48.0,5.727970392563776,0.2506191116713732,-44.59304621232159,-0.08971341663127833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6175029754638643,0.312127251657839,71.29120383638676,-642419.8902540323,6.279998779296875,95.69861948461399,-9.2068757234631,0.05166877136798782,-0.6602779990312349,47.626710469581546,,2.400796937574607,0.0,-14.131415352275795,-4.159439651323668,46.79505548898532,,42.78186069361093,0.0,,,4.054674887697311,43.75150798870207,-243359.5238095238,-51467.66936080693,0.14206026172515818,-93.93660078461915
2020-05-04,92.02999877929688,94.94999694824219,92.02999877929688,94.44999694824219,1532700,0,0,-1925783.1607527486,11.2607200808897,48.0,4.685234765445486,0.23163139346016437,-106.44077465710164,0.0030454529925936216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.436000823974609,0.2985177328257838,-95.19496644919234,-454305.6133076904,2.6350021362304688,95.49517780313154,-15.793136492303518,0.08329927506855006,-0.8233757456012523,36.26362185602388,,2.1830514978001294,0.0,-13.501265321050802,-3.5634116869172012,47.60221018426511,,29.005018822072486,0.048647149483443876,,,4.61736949202783,44.046864681940086,56288.09523809515,-44624.42919756255,-0.17666317062338555,-80.4207277553162
2020-05-05,94.61000061035156,99.73999786376953,93.80000305175781,98.94000244140625,635200,0,0,-1461679.9742575595,10.842992147355087,48.00000000000001,4.178587431066177,0.6030108326376437,-6.688297321152078,0.009622697051802524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.193499755859378,0.5929800450584426,79.0423081797055,18031.11563023855,1.7449989318847656,95.54136005234447,-18.564678617540523,0.6687892276504752,-0.6148673089383792,33.87523967922826,,2.0196334053433262,0.0,-13.428424677155654,-2.9999976064644605,55.08967774994566,,27.18294906512712,0.4999162259692566,,,4.689873651227932,56.502530884168344,119545.2380952381,37369.9094883081,-0.11002483203190894,-44.093824264683185
2020-05-06,100.58000183105469,100.62999725341797,97.3499984741211,97.4800033569336,896000,0,0,-2286652.889896894,10.665805706419077,48.0,3.47123448988971,0.4546578283652048,19.194030924651727,-0.015426821132163926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4244998931884822,0.4672324300413411,146.65458908928264,-171424.6408437241,1.7449989318847656,95.58734641803875,-20.73336856863817,0.43510106422683514,-0.5626876575041764,41.52527652493632,,1.8701954206734388,0.0,-13.267282924600247,-5.322451220151087,52.464389448475515,,39.8597779903912,0.3416903082045285,,-23.269383429924574,4.852975927984165,52.41829025619454,114778.57142857148,16974.675016480116,0.01614847660036345,-55.90611400882689
2020-05-07,98.62000274658203,100.9000015258789,98.31999969482422,99.45999908447266,678400,0,0,-2365537.3572886484,10.567295433593268,40.0,3.26414667017319,0.6235831814985043,51.647184889126244,-0.05696229723032407,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.046497344970703,0.6198920708421862,120.98023828411215,44954.465214307886,1.8100013732910156,95.61055942957917,-20.12085537875005,0.6845755347131406,-0.3904122921715203,39.38771309202624,,1.7654914258552128,0.0,-13.403938063716986,-0.9263873999701179,55.55754103800259,,53.37110994516627,0.5281143092425399,,-21.892726168572818,4.937285465241449,50.39269005594783,-139330.9523809523,557.7928921630773,-0.025482901045365103,-39.886731890991015
2020-05-08,100.44000244140625,102.27999877929688,98.83000183105469,100.18000030517578,502400,0,0,-2474754.8452032343,10.816621998473659,40.0,3.5032937666949096,0.6729671915608731,79.68017864601431,-0.016369919831719277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5585033416748075,0.6754048814002791,111.33658456320288,90207.91493815675,2.0900001525878906,95.77858748750127,-16.537586180900206,0.7459612004220694,-0.23141429659339252,36.070766893672165,,1.7018718508183477,2.0,-14.032157881214,-0.01995673021500731,56.66188858984494,,60.55954001039269,0.8090575620223933,,-20.436599133514292,4.937601979813724,49.42179107932862,-140733.33333333337,17416.46039494709,-0.07589939288481562,-22.52853406900393
2020-05-11,99.95999908447266,101.0,99.01000213623047,99.87999725341797,897200,0,0,-2587471.973787424,11.048139523005451,20.0,4.1233531951904325,0.6235285449747527,52.84601678873822,-0.05083813261910491,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.3000030517578125,0.6351131137927841,116.67958563371296,38869.25022740446,0.30999755859375,95.88565237371121,-15.22876170550613,0.6544488787294511,-0.15364008657219896,37.3724985132097,21.693627198412265,1.6583926104860427,0.0,-14.20687024230091,0.8379547461764834,56.037061046246656,,70.73482036448327,0.7785043667467035,,-19.300969800564054,4.893072282663146,46.91280310845487,-112804.7619047619,950.134416050922,-0.055449641063168076,-25.3802729465551
2020-05-12,99.88999938964844,101.54000091552734,97.79000091552734,97.9000015258789,576000,0,0,-3129679.786287424,10.846255543661695,20.0,4.0750002917121435,0.40679686511071544,9.924004253933022,-0.172828652953361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5495002746582003,0.4749192926144255,109.78652179294978,-129608.86252829619,-0.15000152587890625,95.90021311858433,-15.401235839885445,0.351490739041982,-0.23771545534064265,38.2825896845797,21.761643644710766,1.5937983330006826,0.0,-14.656338191199282,1.429760599677387,51.964225776107924,,69.78650415442998,0.5222907197793765,,-18.946619152050584,4.8784073047226,47.54809438524793,-128988.09523809515,-14105.269025801164,-0.05514936452242958,-42.73168052115091
2020-05-13,98.08000183105469,99.9000015258789,96.54000091552734,98.05999755859375,965000,0,0,-3221586.635030164,10.245681427398903,20.0,3.3904127008774623,0.42587726793947284,-30.500627858519564,-0.1341233296174721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18799972534179688,0.48786395481620937,118.22654905575935,-89036.71479999328,-0.5400009155273438,95.92599206294413,-15.645292016484774,0.3816361769812274,-0.2817165584521446,38.31278963429395,21.829589178486298,1.5183305425110571,0.0,-14.497717966438438,0.9470848000060319,52.26613593811435,,63.57243430522599,0.5527955913669635,,-18.572986485463794,4.80506142590527,44.38802285483679,25333.333333333372,-9841.397498090471,-0.023322961868608383,-41.17074361661585
2020-05-14,97.63999938964844,99.55000305175781,95.8499984741211,99.33999633789062,431800,0,0,-2838803.2765748464,9.564986099716776,20.000000000000004,2.6341480703914897,0.5687818906827669,-26.39194643305163,-0.06894099143211498,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5620002746582031,0.5914237214900775,95.70052506278635,2640.454871490132,-0.75,95.9407919095947,-14.237217392557369,0.5780908592424726,-0.22617522990561723,43.405685720072896,21.973167913343037,1.4573303957294472,0.0,-14.958277350651542,0.8527881602950508,54.718145535652766,,62.4715417381224,0.8005455756912664,0.1890858062078795,-17.642228830521752,4.510467432896017,45.368230101360055,-108750.0,7213.461030850633,-0.036439745838105386,-28.682950647865855
2020-05-15,97.66999816894531,100.45999908447266,97.29000091552734,99.87999725341797,621600,0,0,-2444666.5866268803,9.13205735488248,20.0,2.0650597965016146,0.6534810461852736,22.948120246589763,-0.1067556549948304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7279979705810575,0.6351131137927841,151.06074433402298,50215.32833153395,0.13500213623046875,96.3679064511513,-9.241493316809638,0.6734586568081746,-0.15786363766961498,49.33781690704857,22.133086424751465,1.4139646066689233,0.0,-15.410087480662533,0.563831615298457,55.75083623451668,,68.91055223418438,0.9048881951949735,0.1863798460093869,-16.583579646433773,4.2506916529897865,52.36584039718855,-91978.57142857148,9015.327515205849,0.045918374496518255,-23.414649032964938
2020-05-18,101.6500015258789,104.25,101.05000305175781,102.76000213623047,425200,0,0,-2415433.896547487,9.820444397778578,-36.00000000000001,2.2842069513657464,1.0201943040255463,191.38955937552493,-0.12994142161511055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.631997299194339,0.8780689267653119,354.20607540215497,217981.43516586837,2.145000457763672,97.29782447279678,-2.92533365747542,1.1182633451349797,0.06456449158022703,47.49408421939025,22.323575422215033,1.4270432677840874,0.0,-16.234070967708675,3.401091745045557,60.87563455563786,,78.56976433190006,1.0,0.19015338889242075,-14.235409776135487,4.0899965822018185,53.46737037476414,-243640.47619047615,15639.440554853178,0.16977781802279468,-12.193107323468814
2020-05-19,101.30999755859375,103.0,98.93000030517578,98.94000244140625,629400,0,0,-3041740.360913338,9.72153956522265,-36.0,2.2480303371653747,0.5477482268582274,78.81510449231791,-0.11051175265713611,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.119502639770502,0.5654666916401324,235.66055082514075,-156631.31384673616,1.8400001525878906,97.30465976090754,-6.000413653759992,0.5346392336656345,-0.0557959648322488,41.18708190741473,22.49414342844208,1.4098242673755261,0.0,-16.800557718810726,5.244123171097994,52.234275100346785,,73.6463042691931,0.38629232403114255,0.18992585983980773,-13.729115574454145,4.101509706230865,48.02951405808411,-176709.5238095238,-11136.818083536553,0.02122811284679693,-43.45333083598676
2020-05-20,99.20999908447266,101.55000305175781,99.20999908447266,100.48999786376953,374400,0,0,-3006541.445980943,9.629699363563574,-36.0,2.303265560374541,0.7439771435809347,86.89108233257443,-0.08286514931589141,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3560028076171875,0.6923075482300056,283.1614207894355,-51352.799563943496,1.8400001525878906,97.41212689230947,-5.677334815488734,0.7727660771197287,-0.04187245842664944,45.6421312669863,22.625220686694647,1.3962319651692614,0.0,-17.733363793004088,6.39491912195319,55.02405921387302,,71.1947722211816,0.5844222518075762,0.18980284443888934,-12.52153476813828,4.038237715817493,48.46274551934709,-246802.380952381,-17531.956288143294,0.07191905331465331,-30.769245176999437
2020-05-21,99.91999816894531,101.94999694824219,95.76000213623047,97.9800033569336,811000,0,0,-3235821.737106064,9.431793096917401,-36.0,2.2535299637738433,0.42957548521977645,-5.817585106196803,-0.11288951143131302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0504962921142607,0.4869070362739589,265.2524147800482,-334817.47748965805,1.7950019836425781,97.42045973228957,-12.771864159872514,0.399245415235172,-0.2035158954546974,46.19051638517959,22.96352450899717,1.3420540348883947,0.0,-17.818547251167818,-0.9702840719467155,49.93767055141836,,58.1560425381365,0.17595010163241775,0.18429321045326122,-12.53386884526862,3.529242037145161,51.11486883503797,-107659.52380952379,-14391.442088767977,0.06625799282293221,-51.30929637260411
2020-05-22,97.94000244140625,99.58999633789062,96.5,99.30999755859375,423600,0,0,-2888990.425441224,9.248022992174526,-36.0,1.891059112548831,0.5840041052446839,-12.420962133599177,-0.04227456401539741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7899993896484432,0.5957445214459637,264.48450157469034,-206502.76015924374,1.7950019836425781,97.43807648364049,-12.180222187269393,0.5886271146094196,-0.22120471290270216,51.549580951782765,23.219244976981596,1.2836378459487903,0.0,-18.230431958400757,1.87730215289328,52.44611550547465,,56.88289800322129,0.22933380957266086,0.17775790425176052,-11.84980457155335,2.894989011757729,53.94778049077856,-97038.09523809515,-14506.79222170742,0.15136467031510759,-47.27276444073237
