Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,26.5,26.767000198364258,24.809999465942383,25.420000076293945,38538400,0,0,96890696.9989511,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-5962198.1559624,,27.574208385426633,,0.8335637612370942,,59.06566851050498,,,0.0,,25.283385555891048,55.662462495959666,,,,,,11.272318159514708,,-15156880.952380948,-3311320.3819425823,,-20.5563130098704
2020-04-02,25.010000228881836,25.200000762939453,23.0,23.68000030517578,35838200,0,0,83207022.89501451,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.651096626248519,-14018806.961865913,,27.41180508848453,0.0,0.5426833833769553,,56.083561943149746,,,0.0,,25.224751434445203,49.617907146310024,,,,,,12.036313264358855,,-14499890.476190478,-5903913.825979071,0.026896167118903858,-32.36092417377291
2020-04-03,23.729999542236328,23.790000915527344,21.670000076293945,22.81999969482422,40572000,0,0,86651783.32222445,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.9421349472778974,-17000683.790625583,,27.334593988029432,7.970893101995614,0.40415340433668423,,56.85766757286306,,,0.0,,53.98110772427306,46.906650574881475,,69.6291235817573,,,,12.758710075613346,,-14184071.428571425,-3926603.247897093,0.08483259072048033,-38.19539207108483
2020-04-06,24.1299991607666,26.09000015258789,23.93000030517578,25.989999771118164,34692600,0,0,118132093.06365508,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.2668550766182993,1138777.4147259723,,27.280416659018655,23.154670945416967,0.9309083928174502,,63.09647170999764,,,0.0,,26.842362427707624,56.37031710441407,,70.91813232620846,,,,12.158995001982088,,-13658054.761904761,3345784.0643826937,0.22344623812820197,-16.689286776516916
2020-04-07,27.950000762939453,28.110000610351562,25.5,25.739999771118164,36433800,0,0,88398754.07219648,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.4559945899276885,-325112.21594916633,,27.26598764011397,33.129426903780995,0.8612757851783738,,69.9729432018087,,,0.0,,20.675104843816044,55.529677445421406,,74.6201376674826,,,,8.265009736803423,,-10470064.285714284,4468801.647173053,0.4630360468072905,-21.254908149950502
2020-04-08,26.0,27.878000259399414,25.790000915527344,26.940000534057617,36166900,0,0,92070871.57523152,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,3.17942959089179,5921376.328208558,,27.262798342123624,54.88738066282494,1.0484635357722396,,68.74983778170392,,,0.0,,20.267861575192413,58.712443890644906,,81.57976370379754,,,,7.958769318716028,,-8522588.09523809,1335643.8557765367,0.37753970189192376,-17.31651396214001
2020-04-09,27.8799991607666,28.889999389648438,26.459999084472656,27.110000610351562,36190200,0,0,75241726.93951152,0.0,,,0.7141464026381331,79.7614538370222,0.07605969572524958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.076500415802002,0.882740523363671,2.428644109799715,5954370.675763498,,27.260670594551634,61.08135693376187,1.0501318539207865,,67.31829556330153,,,0.0,,2.728310865310394,59.15839735744688,,80.66542549339265,,,,7.8745083461289145,,-5141995.238095239,1914475.4639759324,0.23599146348795585,-19.432301407731593
2020-04-13,27.040000915527344,28.079999923706055,26.469999313354492,27.989999771118164,24671600,0,0,97155007.78073488,0.0,,,0.7520315860584266,73.24952910143637,0.112473107144306,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.737000751495362,0.9407114850475107,2.6995810651840664,8205315.90705004,,27.268256388707407,79.34684624060276,1.1904146309213992,,73.60597658586228,,,0.0,,6.872849180433647,61.47791649928521,,83.59527158897554,,,,7.871925340547635,,-7411621.428571425,1029219.7216263536,0.2779084167912933,-12.465369863201879
2020-04-14,28.0,28.770000457763672,27.01300048828125,27.75,32625300,0,0,91900032.86589794,0.0,,,0.7126316156560476,75.53603156024755,0.11003124568168798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.524000644683838,0.9249012227700998,1.3555166311849713,5914547.272805544,,27.27054040340051,96.01007389235886,1.0833177448947853,,72.49423637572619,,,0.0,,-1.3157924188863053,60.469260455007806,,84.10428733228304,,,,7.879776236986966,,-6743604.7619047575,521102.8356188873,0.15490282712684855,-15.789466732217473
2020-04-15,26.81999969482422,27.790000915527344,26.440000534057617,27.40999984741211,18720900,0,0,100081732.88680813,0.0,,,0.6691403899578574,57.472301741409765,0.13883886533643555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.648999881744384,0.9025033197982357,0.24389285045391493,4160310.682892946,,27.27170985969949,107.19473934457568,0.9519493100176238,,66.74348636955234,,,0.0,,0.4765365010794908,58.992620515646635,,83.74885094562147,,,,7.906023850707714,,-10155776.19047619,-509118.36525129084,0.015060030943809366,-20.498610567716298
2020-04-16,27.209999084472656,28.049999237060547,26.459999084472656,27.030000686645508,24088700,0,0,93264223.17180677,0.0,,,0.6346819762491166,54.94614785102858,0.1822763278574409,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.128499984741211,0.8589841726932884,0.204179987286216,2258311.187628464,,27.26476139580437,117.55371250267866,0.7816299272605587,,60.29669830300259,,,0.0,,-2.874593026423598,57.308221069054646,,79.31672178693401,,,,7.95898622667336,,-9118097.619047616,-563327.5363799545,0.00991677460907292,-25.761757339264253
2020-04-17,28.690000534057617,28.790000915527344,27.260000228881836,28.0,34129800,0,0,92148845.20279557,0.0,24.0,,0.7296226150743534,83.88932945303384,0.1155380666941233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7470000267028816,0.902838492961342,0.7445929952539309,6665107.098670989,,27.36650515936908,120.12958783430332,0.9204878382921143,,68.53626801298756,,,0.0,,0.2865326772473052,60.415273109013725,,80.47092318940777,,,,7.918843312168654,,-8176426.19047619,890828.6534159818,0.0973344658688513,-12.326862524796194
2020-04-20,27.06999969482422,28.760000228881836,26.899999618530273,28.190000534057617,32224000,0,0,104622668.70952666,0.0,88.0,,0.7466397580635206,80.07986621551845,0.19665448732934418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8299998283386216,0.9235809096887065,0.4892490566044248,6587602.8287855135,5.894999980926514,27.555927062465663,116.86305241227898,0.9091580851216416,,60.94640700657296,,,0.0,,10.896933318056536,61.013799447050054,,84.07203473523474,,,,7.914045095083335,,-3282414.2857142873,1443446.3694337127,0.06765462824836421,-9.695275930235415
2020-04-21,27.5,28.149999618530273,26.600000381469727,27.190000534057617,20969100,0,0,99617153.59888808,0.0,88.0,,0.577464856235424,44.01847589702436,0.14520934620944953,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9295004844665513,0.7645430724007948,0.08710686243090413,2650930.9961018697,6.0400004386901855,27.54228404834717,98.89279570142334,0.6257248478214067,,54.01238092542327,,,0.0,,14.822635910670359,56.197612458850834,,84.8107229283493,0.6376221484235628,,,7.968363413314862,,-2739616.666666668,-525185.3967234297,-0.013304036017227516,-23.545692759920524
2020-04-22,27.969999313354492,28.559999465942383,27.510000228881836,28.239999771118164,21199400,0,0,107895017.48530447,11.695870386635582,96.0,,0.7402049082307858,90.56397506876225,0.10326220242154453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.852000427246093,0.909972343442194,0.9722270215018224,5452134.257536082,6.365000247955322,27.604659902698202,82.06246858461866,0.8579400116806027,,61.12198394184366,,,0.0,,23.75109618219342,59.78696251409708,,85.91875521802116,0.8839528429471494,,,7.543846089334937,,-5811250.0,74810.68976382667,0.15113903765635983,-9.002765655780602
2020-04-23,28.75,29.25,28.240999221801758,28.329999923706055,26992400,0,0,85664442.44716698,12.241790559180284,96.0,,0.7330298094711297,113.03932954462724,0.10853604190171721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2090003967285163,0.878627957050937,1.9023063575388055,5020303.666275696,6.365000247955322,27.64045305671329,60.395883662006426,0.8755301009266983,,68.4352271714059,,,0.0,,9.00346353672637,60.088854214541115,,85.1047790964642,0.904671132079354,,,6.253153885130141,53.26409556219154,-6923273.80952381,904683.6424751967,0.3404873730872824,-12.137204294906297
2020-04-24,28.510000228881836,29.59000015258789,28.139999389648438,29.489999771118164,20634900,0,0,103453139.98392618,12.887038531421918,96.0,,0.8953391169570496,130.81744907345737,0.0906771678961291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07749958038330007,0.987373689329998,2.4736173232181633,7722614.692716902,5.37000036239624,27.798147663378757,54.98607641650754,1.1737725188741828,,75.93023008089878,,,0.0,,14.568764698311018,63.855273049189755,,92.36441293654586,1.0,,,3.7050887247928097,55.90347540546736,-5610595.238095239,930940.4596473266,0.46481868433854423,-1.7667912396755485
2020-04-27,29.739999771118164,30.489999771118164,29.410999298095703,30.079999923706055,31705800,0,0,111063726.89163636,13.846391045096253,96.0,,0.929740080750589,165.39505519379685,0.07236747269843631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04749946594238352,0.9535147549208299,1.7235174829055169,9291730.713460365,3.3550004959106445,27.969355364788573,53.25084512844505,1.3292374967039051,,76.08730099717891,,,0.0,,11.655528312550857,65.6317933059251,,92.6265247602294,1.0,,,3.1031288825141448,56.61506837282732,-1895119.0476190448,1479247.5718694013,0.41861536079621864,-8.216430184729973
2020-04-28,31.0,31.829999923706055,29.360000610351562,30.1200008392334,27383200,0,0,100531736.65108642,15.227418593700369,64.0,,0.892322258512332,165.35546056650577,0.01759261641029888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7179996490478509,0.8316930009690683,1.220279855668214,8120819.621547222,3.364999771118164,28.17622432980132,48.975785975166325,1.3086648886422805,,75.8016154245466,,,0.0,,11.102914648155746,65.75468678782275,,87.23517693540987,1.0,,,2.1242980564856273,54.261983145413566,-1118380.9523809552,670745.8597691508,0.32304803446948616,-28.311247769364883
2020-04-29,31.0,32.0,30.329999923706055,31.3700008392334,28288100,0,0,107476748.6923948,16.569773608486784,68.0,,0.985701037249456,176.30612032809648,-0.006523167180061258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30549983978271555,0.9390126654966539,1.4486792973395257,12012148.96132619,2.4650001525878906,28.73787734978252,55.90393873159301,1.6028888331460847,,75.60409786508305,,,0.0,,12.075745250998292,69.43300644360286,,84.04713359995252,1.0,,,1.804122984005525,53.84045734603077,1995457.1428571418,1210389.5642144978,0.37326546024091467,-11.330921246047653
2020-04-30,30.5,31.049999237060547,29.75,30.270000457763672,20095400,0,0,103457692.27944477,17.39378944777257,68.0,4.318776327020981,0.8144210469154337,120.62635145665107,0.011252132210324365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2770003318786607,0.8325266645679061,0.6918364260207068,7138278.014595771,2.4650001525878906,28.901448265247552,61.470054518113635,1.241082135784093,0.17354032812026743,68.85341818554888,,5.230054046426141,0.0,-17.915025055105907,9.0810827306799,63.01822320909267,,76.41424277178754,0.5153311460240313,,,1.7921089075630032,53.941005356095395,-725047.6190476194,469322.4598805475,0.2433470405907705,-31.115102669224893
2020-05-01,29.1299991607666,29.719999313354492,28.325000762939453,28.389999389648438,19290200,0,0,85965109.21398368,17.202214467725696,68.0,4.172261653226965,0.5635298116303219,44.295259025993474,0.004863712425283761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8924994468688965,0.650532368149678,0.16674363793416655,937724.4976311624,2.4650001525878906,28.897058879369105,61.65953599123254,0.6357276440412997,0.003486252619603114,63.08763886198882,,5.201672039564781,1.0,-18.105327714977967,3.5753358179199473,53.859620007268305,,64.20863377221796,0.0,,,3.105184948779043,44.99323647444809,-3038328.571428571,-1902723.0077645676,0.15639444246744172,-64.92807476807359
2020-05-04,27.559999465942383,28.06999969482422,26.579999923706055,27.420000076293945,23428300,0,0,88952619.41253999,16.031443912216503,68.0,3.4403970101300416,0.3718618518642782,-46.77458205786931,0.004183866273881574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15250015258789062,0.43246591116434774,-0.8415355762626858,-2442726.846753725,2.4549999237060547,28.87742274933435,57.07239256000666,0.2795682994718314,-0.17793353492245023,55.717785669148284,,5.015257994317346,0.0,-18.17266027649697,1.442838992753416,49.835251361387805,,40.52757176771557,0.0,,,4.565466445849371,46.63234977194956,-4001333.333333332,-1998543.8109141947,-0.024710226834178006,-82.37410725955483
2020-05-05,28.25,28.909000396728516,27.440000534057617,28.06999969482422,30725400,0,0,84581171.79348001,15.362585769238477,68.0,2.691164678685805,0.4652292685539871,-10.085036441430118,-0.06145269311125094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06649961471557475,0.3953845684344952,-0.1514638669401811,759305.3140953875,2.4549999237060547,28.864833337602047,55.15410585495327,0.4305643559509918,-0.2531767117983361,62.13383969087347,,4.764440812288811,0.0,-17.690257902576988,0.24999891008649555,52.40181043259298,,27.253065342696075,0.13096189132062,,,5.319075005027944,42.97604548018795,-1315464.2857142873,-72118.09377021634,0.11730589152134752,-70.9386219442834
2020-05-06,27.5,28.059999465942383,26.809999465942383,27.81999969482422,31076500,0,0,103724307.17403421,14.394324863963975,68.0,1.6016351727878373,0.38893402992308584,-52.43978686369412,0.028348834949952734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1704996109008796,0.3268919611232534,-0.42993479741459695,-459041.873632525,2.4549999237060547,28.855162326277892,49.920372164277246,0.330201297161524,-0.3147849065789705,60.94996710242401,,4.461615544283692,0.0,-16.82756754434838,-1.3125251231775736,51.31437554436871,,23.188498344498367,0.07547416409562172,,-5.163245451222379,6.049773303720025,44.81419053221554,2114173.8095238097,451578.3393981892,0.041163373740285114,-77.12177576266672
2020-05-07,29.600000381469727,31.649999618530273,29.579999923706055,30.93000030517578,62229500,0,0,122663755.11999449,15.027915830416863,68.0,1.2877234458923326,0.9585465525731961,133.38997876638683,0.053987247830633474,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.3200003623962395,0.8075539932371448,0.07907311315650915,27254218.820011057,2.4549999237060547,28.94393192001678,51.84872630579575,1.2598554299543776,-0.1494725075075869,64.18075515347739,,4.305493273529439,2.0,-14.093449031961017,13.755055894292903,61.90516275067512,,44.065970261505555,0.6158823466592224,,-2.5275552704227695,6.061376134224311,53.65496790796923,13040785.714285713,6679865.356691336,0.10988123829561314,-19.741691508533272
2020-05-08,32.59000015258789,33.29999923706055,31.639999389648438,32.790000915527344,69458100,0,0,149442918.16453683,16.151233428017512,96.0,1.6766350858351764,1.1396607968481973,196.68127968659732,0.12368172107690252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5140002250671394,0.9256562072949148,0.47613607264143454,41816774.47341803,2.4549999237060547,29.155164004990834,53.407331380798354,1.803489506944328,0.06997197279039424,74.9355468413152,,4.339015927055902,0.0,-10.183820473752334,16.111902200022655,66.5866591545906,,65.18242373874423,0.8547615644204415,,1.414930557782216,6.061376134224311,55.29809334173518,23292107.14285714,11133561.246864626,0.2705280180537799,-7.589261512567357
2020-05-11,31.979999542236328,32.3849983215332,31.40999984741211,31.639999389648438,26439200,0,0,135477591.83408573,17.0594453606797,88.0,2.2773849543403166,0.8976634189203,132.40095036634398,0.06369007238664906,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.46349964141845845,0.7580174692036818,0.5655696899315554,31499360.92821295,2.4549999237060547,29.204660052088467,48.24535371802726,1.3757366445970998,0.1195909659162222,73.40980127444561,22.477799369462705,4.413719911574694,0.0,-7.64310816853653,11.683725643686403,61.550277855452634,,82.6555552576991,0.5977739003737322,,3.2974779744314584,6.059705540098265,54.18051088656294,21355619.04761905,3249651.025079887,0.26338985441480955,-24.702381205802087
2020-05-12,31.420000076293945,34.45000076293945,30.40999984741211,32.400001525878906,89586000,0,0,134147161.12464662,18.525296711537216,88.0,2.9162790354560393,0.9436329366515878,135.75150036474963,0.06414054894795304,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8209997177124038,0.7440700151706839,0.5036002911971084,36725959.56366007,1.3249998092651367,29.297317248642774,51.02590643133085,1.4784393274730572,0.18178492373472044,77.37331935648828,22.82706724243858,4.538792497066243,0.0,-3.54245066399643,9.867757807210062,63.51433759016292,,80.55336170948573,0.697992508396478,,5.481292311163236,6.068037304517895,56.61720959423707,25589695.23809524,1224614.1421583118,0.22871216320713406,-26.048272153173407
2020-05-13,32.29999923706055,33.060001373291016,30.829999923706055,33.02000045776367,47279500,0,0,179730497.84544602,19.88644439447634,96.0,3.6693086680243994,0.9591899548599923,114.25468003205752,0.11589936164673911,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.580500602722168,0.8210262822560277,0.1504945819243906,35666999.554572314,0.5399999618530273,29.375549255033754,51.74072183424963,1.5627547954582375,0.23925131372471853,69.02243652733392,23.11228284476038,4.708583195225897,0.0,-0.3774664920123634,9.773937970460572,65.0813752338777,,77.02635928828384,0.7779525669409825,,7.773938513990937,6.068037304517895,62.26463775141316,16747750.0,3056611.76785324,0.13617316473817542,-18.170268776173025
2020-05-14,32.529998779296875,33.040000915527344,31.239999771118164,32.790000915527344,32912600,0,0,203500714.76912776,21.15036724291981,76.0,3.826367613848518,0.8839364078011817,104.16580530800724,0.1583749779071381,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5425005912780776,0.7890724688189732,0.16669030785535402,29490302.05623236,0.39499950408935547,29.50765138504799,55.343972407156826,1.409472379336045,0.23595185365950888,69.8846060747905,23.338584451549305,4.872253395713489,0.0,1.516638916107906,8.864541838976592,63.983517614918775,,78.22956865085031,0.7219330068253841,0.6177155928338716,9.358387067621212,6.070892207591376,64.75690833611627,18028571.428571425,675478.1231090198,0.13971178745647517,-21.092753118102674
2020-05-15,32.2599983215332,32.88999938964844,31.59000015258789,32.470001220703125,25950000,0,0,212683085.7222451,22.32400988790303,76.0,3.6130147765664518,0.8080748369548433,92.8619532429974,0.1752288383977519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21900014877319407,0.7484117749561516,-0.061393537434059384,24091117.179529384,0.1849994659423828,29.796341723943737,59.46167390200708,1.2542404101017588,0.18845711767451512,64.62746443300979,23.455616169426285,4.994286055482381,0.0,2.23042749663881,3.5065360281852245,62.40618172197808,,78.52605186711315,0.6414474672151802,0.6489831105593844,10.290210852391425,6.087191803905719,63.98874172412433,-2772300.0,-482499.14134025294,0.07167628281731397,-25.15882250438484
2020-05-18,33.70000076293945,36.0,32.9900016784668,33.619998931884766,47534600,0,0,185046614.719917,24.300333559916933,88.0,3.907662144829242,0.9001927400347456,148.41347844503247,0.11437206956983344,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9325008392333984,0.7473459608450891,0.5432991968433363,28458769.18273016,0.1849994659423828,30.517058422474197,54.85167215643193,1.4732831174831007,0.20913365986663024,66.2394276868415,23.699843185534633,5.129763720580852,0.0,2.998000258236835,11.067057890519072,65.68055663285269,,76.16100682067379,0.8085265483210614,0.6811373603793808,12.096289791390525,6.087191803905719,57.88277874411508,-4126652.3809523806,1430296.4755068878,0.16828496803608162,-25.265403915491092
2020-05-19,33.68000030517578,34.0,32.86000061035156,33.400001525878906,20223600,0,0,183982257.46061113,26.040443602750905,88.0,3.935750372269574,0.8403929208188528,108.05055597055392,0.12010418060224554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2130002021789537,0.7239916716493281,-0.1258721994829899,23757639.365182985,1.5699996948242188,30.97009856166317,44.76436508287034,1.329907678803365,0.18354819428021174,61.89736981197205,23.847473406957405,5.241797323807544,0.0,2.663019013737765,17.647066727508335,64.52276553178119,,73.99164691501896,0.8767928255172153,0.7092175920055387,13.312480188620746,6.089703546440692,55.379199307577906,-7780283.333333332,1551208.068381832,0.06253357370131607,-27.60083283506719
2020-05-20,34.119998931884766,34.77000045776367,33.81999969482422,34.47999954223633,21386700,0,0,192311783.56757516,27.85265695429675,96.0,4.155559074177464,0.9172445746196786,128.13386122784368,0.12014569195620761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8750005722045913,0.8386411416716595,0.5020732598408969,23663347.10964703,1.984999656677246,31.6696890724026,33.743802109491014,1.559676420266272,0.2128521582123868,65.69718699385263,23.94064834575549,5.373589751669034,0.0,1.6467167732040222,25.74762744820752,67.547145585191,,76.99929247220255,1.0,0.7391238515327884,15.289531143122154,6.017160311811138,59.50766424024268,-9393619.047619049,559208.5862803571,0.17359459625501594,-16.135885832834056
2020-05-21,34.45000076293945,35.0099983215332,33.470001220703125,34.2599983215332,24075300,0,0,192937071.88863456,29.259130936638183,84.0,4.277323683570412,0.85162301532575,112.08215912482935,0.15331168334655676,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.421500492095948,0.8152864475186549,1.1884855557595597,19526212.467012603,1.9750003814697266,31.948375773035938,7.837669071005934,1.396863467533087,0.19157554357194728,64.69262926957559,24.03215836747198,5.485534527963777,0.0,0.3385985011440009,22.05200817244878,66.3071117536923,,79.26397536132141,0.9299886383788238,0.765536220782194,16.636842218744448,5.4579769318184335,61.68480982845623,-17555178.571428575,537931.1288651479,0.2648766521198723,-18.471355248134515
2020-05-22,34.150001525878906,34.93000030517578,33.56999969482422,34.83000183105469,18675700,0,0,208866388.55773216,30.565142491669512,92.0,4.340500214520624,0.8704297410574733,107.93251054897473,0.15107732047427427,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5784999847412102,0.8757963737293707,1.9648165877606563,18257498.477835145,1.9149999618530273,32.14150094897193,-0.9077236659758512,1.4873878562884293,0.18969097436051685,68.34385620316121,24.108234404937043,5.592851305182825,0.0,-1.3745577492818117,25.19770745193303,67.9488620690218,,84.22051666197196,1.0,0.7904924573512613,18.268249668023355,4.297038155332242,60.78851406024955,-17731673.80952381,157104.92083526365,0.3704736763692881,-12.731208933115576
