Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,11.430000305175781,12.039999961853027,11.130000114440918,11.569999694824219,472500,0,0,313887.81854626094,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.126110064868453,,0.8121929705053338,,,,,0.0,,,,,,,,,,,,33704.397322174176,,
2020-03-30,11.6899995803833,12.109999656677246,11.260000228881836,11.970000267028809,280900,0,0,502256.3949563815,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.124377379416146,,0.9355003605055418,,,,,0.0,,,,,,,,,,,,-12473.613943885179,,
2020-03-31,11.930000305175781,12.470000267028809,11.600000381469727,12.050000190734863,400700,0,0,516073.51516649686,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.123450576555534,,0.9416235137702226,,,,,0.0,,-7.164864285821346,,,,,,,,,,12389.36232442402,,
2020-04-01,11.5,11.789999961853027,11.0,11.479999542236328,442200,0,0,611229.9906757771,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-90001.46835583405,,12.06602605885184,,0.7194626949881302,,45.19993364634781,,,0.0,,0.5253893655126317,47.831063774083574,,,,,,18.356281280954963,,-108842.85714285716,-18239.3420746244,,-34.722224675088434
2020-04-02,11.430000305175781,12.140000343322754,11.140000343322754,11.489999771118164,445600,0,0,477549.4807270466,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-28.82831833273868,-76507.5297350369,,12.029751161598574,0.0,0.7090306183855359,,49.093275335102476,,,0.0,,0.7011386921639564,47.920875224611336,,,,,,18.411972796436014,,-53542.85714285716,-20529.205655553153,-0.06386286379325445,-28.7153719557793
2020-04-03,11.449999809265137,11.489999771118164,10.15999984741211,10.550000190734863,287300,0,0,358741.36804145656,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-49.413998664867236,-104158.15112204911,,11.95025592716384,2.8799433734370723,0.34621033182724303,,50.675747784944654,,,0.0,,17.092119009237198,40.8090842742003,,61.79987432900891,,,,18.46445046297505,,-79392.85714285716,-23115.91827974323,-0.11964004923767135,-51.162780382105524
2020-04-06,10.779999732971191,12.6899995803833,10.779999732971191,12.420000076293945,797100,0,0,930483.6487712422,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-15.193407514888078,123661.14314954993,,11.999279823148878,17.099553248722543,1.0386107056549472,,61.382439152302474,,,0.0,,27.384616167117386,55.088499176901585,,71.14070255420721,,,,18.179268401865066,,22264.28571428574,117782.82774095816,0.07494868002493071,-6.699739999493582
2020-04-07,13.119999885559082,13.739999771118164,12.4399995803833,12.649999618530273,557100,0,0,553369.8089048739,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,49.49868908572936,124299.94341102257,,12.051417696331157,26.720032389472536,1.0854465255900347,,68.21744412723969,,,0.0,,41.34078087280915,56.479164585677886,,73.5602611263564,,,,16.237803450310736,,49838.09523809521,151603.55430067866,0.3663911764670337,-21.456696239331706
2020-04-08,13.050000190734863,13.319999694824219,12.649999618530273,12.850000381469727,595600,0,0,313353.2144043003,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,51.90462138639917,123560.01641041054,,12.104586668191576,43.33991958779788,1.1414579519093058,,59.586870009722624,,,0.0,,38.32077970112935,57.705579784150665,,84.77463015782669,,,,14.813344731382426,,147397.6190476191,19733.283066231084,0.3917346067200298,-17.519673287694634
2020-04-09,13.25,13.779999732971191,12.84000015258789,13.109999656677246,672900,0,0,27012.251436302206,0.0,,,0.8528001054392035,130.49539717827554,0.002668192915338332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4324998378753655,0.8691406071739034,54.83919825534233,130901.94439280045,,12.136575801687876,51.54686929104642,1.2127027606955665,,69.0377903035428,,,0.0,,27.529182852304512,59.310835557365294,,82.64589706345468,,,,12.27113002368362,,110226.19047619053,23031.695913735362,0.44377270166179217,-13.085939282609655
2020-04-13,13.100000381469727,13.579999923706055,12.039999961853027,12.710000038146973,602900,0,0,-51286.377130455294,0.0,,,0.7805574760073829,96.96929369918563,-0.0489014040319649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8410003662109382,0.7910156799334812,53.730386665783485,77750.2709064144,,12.160185947337157,63.46614276727399,1.0469243655849643,,65.98701344928256,,,0.0,,16.819852063026303,55.80184768549018,,81.40597467402236,,,,9.670526090511848,,112921.42857142858,-4780.042251360039,0.4263930555047487,-25.176463407628678
2020-04-14,13.149999618530273,13.739999771118164,12.84000015258789,13.25,417900,0,0,-88433.02411610144,0.0,,,0.8502073564531606,118.22205551542415,-0.017513833271688036,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.17949972152709925,0.8964844248403108,52.608464896934045,98881.08707098094,,12.210864888707057,77.77712073391501,1.2434766173973153,,65.83894855902601,,,0.0,,9.143324755239965,59.30239173765262,,82.44514270498354,,,,7.912809679542359,,65802.38095238089,-640.1064105919613,0.3915095193694321,-14.402169194811078
2020-04-15,12.619999885559082,12.970000267028809,12.430000305175781,12.600000381469727,325600,0,0,-209025.5102215955,0.0,,,0.7124304363239901,72.78315504022781,-0.05946831400872949,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5200002670288093,0.7695313715084948,28.828577256309423,54520.94951891838,,12.216745020901316,82.74529768666467,0.9709904603426448,,60.237074844761146,,,0.0,,8.902339790953267,53.78081781195207,,75.94156639950545,,,,6.7553676156045235,,-35550.0,1782.1739439424182,0.22963874308155285,-32.596668199043954
2020-04-16,12.550000190734863,12.979999542236328,11.970000267028809,12.600000381469727,389400,0,0,-112638.93475521536,0.0,,,0.693767087424308,58.94433557543642,-0.01812885877173549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4205001831054691,0.7695313715084948,3.169351297712544,46732.24244478719,,12.231581541403223,85.02690842831079,0.9259827823857231,,53.93203772386269,,,0.0,,5.263158733389874,53.78081781195207,,73.46816480236701,,,,6.660519031014606,,-100059.52380952385,-15972.820814600529,0.10590500190030971,-32.596668199043954
2020-04-17,13.210000038146973,13.5600004196167,13.119999885559082,13.260000228881836,361100,0,0,-243947.7410598619,0.0,76.0,,0.7976587128080359,104.42881807884469,-0.04027051755242648,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3250004768371575,0.8984375945874511,11.59212642223142,74102.77136703368,,12.295792874784592,83.5045086275022,1.169585452512227,,60.24269853203219,,,0.0,,10.041493933563011,58.347794400555095,,73.48067865433565,,,,5.994481708181729,,-111035.71428571426,18914.75695913536,0.20798455845607167,-14.364627638905171
2020-04-20,12.979999542236328,13.640000343322754,12.850000381469727,13.220000267028809,246500,0,0,-259549.0671500988,0.0,76.0,,0.7812834819142149,92.03519848359052,0.024567722981347878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5285002708435051,0.8906251018634089,7.25598295897703,62108.09108649012,1.6550002098083496,12.440730280398933,91.6443483138672,1.0842501674935416,,56.231909471839785,,,0.0,,15.156801342986157,57.97390811785469,,79.18970172210227,,,,5.622768330387632,,-134945.2380952381,18171.1679375232,0.18358116540377223,-15.46959899574403
2020-04-21,12.6899995803833,13.300000190734863,12.680000305175781,13.140000343322754,306000,0,0,-111484.42955409686,0.0,76.0,,0.760651068271667,70.36272734144808,0.030623671647104632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6609998703002926,0.8494119083180147,-1.8625004068416675,49738.36712355543,1.6550002098083496,12.470461786345917,83.19108179787787,0.9635774515073992,,50.85327268774722,,,0.0,,14.360318582008274,57.184667608828526,,84.162077218643,0.885082881290735,,,5.292184493508386,,-155980.95238095243,-2595.3270064522,0.10709588952514537,-17.67954170942175
2020-04-22,13.539999961853027,13.600000381469727,13.1899995803833,13.319999694824219,233200,0,0,-196801.6614849114,7.65671659917515,88.0,,0.7976931114573017,91.19276652162708,-0.024595683814537528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05700001716613734,0.8749999676061656,11.390537175479023,48629.435930210595,1.6550002098083496,12.503952264894059,73.52615131991189,0.9820268398484814,,56.04186677887824,,,0.0,,26.255918995357007,58.551915632895835,,84.71455850629657,0.9589811843833393,,,4.297460488329112,,-183685.71428571426,1342.7709705171878,0.25427204454774577,-12.707183775944486
2020-04-23,13.300000190734863,13.710000038146973,13.079999923706055,13.260000228881836,250100,0,0,-303987.15943148447,7.405494184295089,88.0,,0.7594473222308027,83.8876590119894,-0.042573017906059975,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.16799955368042063,0.8563537236109483,7.463242317883482,39538.678449867664,1.635000228881836,12.5210855188531,58.76950663511719,0.9061254244186213,,50.678499423931854,,,0.0,,6.763286211174821,57.888325228783266,,85.08288229190953,0.923114828060823,,,4.054007875915089,48.95556841147472,-168521.42857142858,2067.942380583147,0.2265076567154366,-14.364627638905171
2020-04-24,13.3100004196167,13.600000381469727,13.010000228881836,13.399999618530273,304700,0,0,-205864.16521818476,7.084293676063443,96.0,,0.7772642643708624,76.29658887737229,-0.06381095752694828,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.3050003528594978,0.8950275893773323,33.16766053703036,39984.2692464407,1.635000228881836,12.53548917975676,45.246683912215715,0.9678490237613273,,50.04336636218813,,,0.0,,5.928853933729509,59.0544085370322,,86.75383936792879,0.953629982372881,,,2.045082328271422,53.82757966120765,-170197.61904761905,2090.463085072015,0.3461539302569102,-12.666670481363932
2020-04-27,13.550000190734863,14.210000038146973,13.470000267028809,14.0,304400,0,0,-74231.81760636641,7.478501365820859,96.0,,0.9174097442810251,122.2889651064657,-0.04720960883479631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44349961280822825,0.9481481411711074,26.88238678467577,60363.675942575566,1.6550002098083496,12.692883442518147,42.88200109602839,1.2433314928716501,,46.40616088018817,,,0.0,,8.949413108100947,63.69433908468574,,87.86456640626966,1.0,,,2.045082328271422,53.30646844062585,-111271.42857142858,16846.88945975383,0.3223954674256423,-9.375002660921913
2020-04-28,14.510000228881836,14.829999923706055,14.270000457763672,14.489999771118164,375500,0,0,-154696.74279395092,8.459605856393523,96.0,,0.9855126703094146,169.62379188169632,-0.07900059377935165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08249998092651367,0.9271948293290585,11.860554701452108,78025.28138718914,1.6550002098083496,12.879201242232126,34.026272553150704,1.4561053287595265,,45.08412514912279,,,0.0,,10.526316938063761,66.98473496681798,,88.6900694024256,1.0,,,2.045082328271422,53.88610739017072,-56500.0,26772.353660969922,0.21538459406644972,-11.888118650437306
2020-04-29,14.890000343322754,14.899999618530273,14.25,14.479999542236328,317100,0,0,-247387.82696089393,9.437248423187203,64.0,,0.9211712405592963,156.13019452375056,-0.09274086418301193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33600001335144114,0.9113923846888989,13.070276644828555,66425.80224924353,1.575000286102295,13.390976579616716,32.21425325133734,1.390360781906053,,53.91322012271434,,,0.0,,13.92603854269861,66.85157178160003,,88.13413397411101,0.9899148727111727,,,2.0451655056950013,53.123595442928895,-32473.809523809527,12923.648269031823,0.23801362676676774,-14.334476766307754
2020-04-30,14.050000190734863,14.4399995803833,13.75,14.069999694824219,417900,0,0,-277670.5695916822,9.616898457428638,64.0,1.8921176938449626,0.7849115704502543,105.54474350181596,-0.10829817130660209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44349961280822825,0.8248945224083296,4.1664273709491475,32459.411037420097,1.2899999618530273,13.49747832024549,30.442361589610186,1.0808225893015317,0.11317906174375703,42.71448582528633,,3.641621685503523,0.0,-10.897642878334667,6.188676942069575,61.45721524654569,,81.816585288725,0.5813727354207693,,,2.186965067012178,51.40537525405536,23573.809523809527,-12051.645429747656,0.10200508598659785,-28.32764871707992
2020-05-01,13.680000305175781,14.380000114440918,13.510000228881836,14.199999809265137,342300,0,0,-77012.20767552004,9.452995710532496,64.0,1.970411769081565,0.79689486208353,94.39578213474739,-0.06842554702299516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5789996147155758,0.8523207082138725,10.565833493524428,34179.35791394954,1.260000228881836,13.573525604500327,29.462185435448674,1.0899007104122804,0.09524983052316827,44.70916777245055,,3.8034226512089857,0.0,-10.606589675331978,12.698407772657372,62.49071767718998,,77.81569691854632,0.6596451464426322,,,2.0985661461106777,55.81501943623421,31121.42857142858,-8670.110417795302,0.17314807676973498,-23.89078376097336
2020-05-04,14.079999923706055,14.079999923706055,13.359999656677246,13.760000228881836,545500,0,0,-16400.454306203173,9.093184500655529,64.0,1.8944999358233279,0.6694960200334403,54.46457000912667,-0.04485839938150615,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07949976921081614,0.7233011113315261,1.060722080386864,-4991.946230770474,1.4250001907348633,13.580437986399199,28.50253545139404,0.7545401136119458,0.0464918098403152,34.69132406695056,,3.873079193031923,1.0,-9.426039455139161,9.20634771660857,56.926826844290375,,69.62457663740439,0.23826331197321524,,,2.4933726443940625,56.5739482797189,98140.47619047615,-13740.111588743079,0.04335515429122028,-38.9078376097336
2020-05-05,13.960000038146973,14.3100004196167,13.800000190734863,13.979999542236328,428900,0,0,-142548.73975014774,9.051339438478788,64.0,1.7057940567241001,0.7354140620787187,82.46434563036276,-0.13421964682678184,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.1974997043609612,0.6860067304033718,10.89533647483833,9200.861159016978,1.4250001907348633,13.60606406717679,25.371706388915612,0.8552686746306039,0.022980500470057952,42.819735985882836,,3.89804404936932,0.0,-8.22916883482599,5.429858981346389,58.8973721448341,,68.60068388987675,0.3875027594365417,,,2.3200878070140254,55.48581758707108,94428.57142857142,-10045.409734812645,0.22340412874604265,-31.399326959662822
2020-05-06,14.0,14.770000457763672,11.220000267028809,11.520000457763672,770200,0,0,-782574.0160940562,10.438974079610835,64.0,1.2947941667893357,-0.14816940466607223,-124.80867578729675,-0.1627671363474457,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2209996700286858,0.08152180532653115,-19.834329611286925,-262783.73255810543,0.5300002098083496,13.438947818927838,7.425666106111379,-0.5943195395160102,-0.15455777166521534,39.9394478442723,,3.5952764204692205,0.0,-5.777464955433736,-12.859302382201927,37.97609586057736,,45.94833865441891,0.0,,-14.762623438246173,5.802809221314325,37.52993722839382,209861.9047619048,-128671.31808959246,0.04968939316474663,-91.84781946734688
2020-05-07,11.569999694824219,13.329999923706055,11.5600004196167,12.6899995803833,611100,0,0,-613399.8007069209,11.727491960662022,64.0,0.8817059993743896,0.2687184583946569,-115.41640360393056,-0.11269980240188993,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.0330002784729011,0.3994564055438549,-38.741703277849346,-123102.27593082536,0.5300002098083496,13.427971438605898,-1.799143400308452,0.11550232763849905,-0.18732003680565978,42.264666878843514,,3.2322157793674258,0.0,-3.3167816329770634,-3.4246632510030817,47.523631789486444,,38.89949804245861,0.3291273297565733,,-15.123536604439753,6.685439400809176,40.27827486033457,213871.42857142858,-73463.91462196512,-0.13911149779800547,-60.05435944561451
2020-05-08,12.90999984741211,13.170000076293945,12.609999656677246,12.920000076293945,421500,0,0,-568238.804424545,12.923972850209552,64.0,0.5751177170697392,0.3531682871207097,-62.3346695565518,-0.07466959229544735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08349976539611781,0.4619565513161097,-32.34396290711572,-91666.92093694508,0.5300002098083496,13.421663355044007,-10.323203068386448,0.24405749023872048,-0.18718362955690343,48.23113403776901,,2.8705159707906343,0.0,-1.6289599624265894,-3.003000207918189,49.1797706286329,,31.431158739549872,0.38621855810000055,,-14.865314019338486,7.28520445813172,40.95996342197384,198904.76190476195,69704.29137126677,-0.06148161711516198,-53.80434486838903
2020-05-11,12.720000267028809,12.720000267028809,11.920000076293945,12.289999961853027,496900,0,0,-605506.5561736429,14.557191669534149,-24.0,0.20261777990004504,0.15349022955938801,-131.06090806997517,-0.07045948016008385,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0774996280670166,0.2907608378755968,-35.20841005200764,-123292.6546410518,0.5300002098083496,13.361349056182974,-26.013341921134042,-0.11652265267900047,-0.22089072298045936,46.913704116624714,24.181072702630587,2.4454697700336623,0.0,-0.252309973928182,-7.3152356733451205,44.99127724984201,,38.40579315785206,0.2418307650894065,,-15.728628126350419,8.33555135754853,40.03014644657314,94169.04761904757,-16590.151591352063,-0.10518739047431902,-70.92391621244032
2020-05-12,12.350000381469727,12.380000114440918,11.319999694824219,11.350000381469727,473800,0,0,-1052487.0850308265,16.474429745655094,-40.0,-0.2936764212215657,-0.04557516766980508,-173.45647952102354,-0.12169787557149665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7724999904632561,0.03532612427985267,-47.80519720004544,-169303.9612902741,0.1550006866455078,13.11598825086995,-43.35890779895925,-0.6022271045456832,-0.29332327249416257,41.61661414799878,24.20482307395038,1.8803064151240039,0.0,0.7781085661963302,-15.298502204624636,39.575404940044955,,26.268117115718653,0.05513216506332198,,-17.929451381516344,10.15006561245116,34.550419888388156,31216.666666666686,-60468.200098112124,-0.22168514377660675,-96.46738757201473
2020-05-13,11.119999885559082,11.390000343322754,10.699999809265137,11.180000305175781,653300,0,0,-796847.7190440784,18.62559686900622,-43.99999999999999,-0.690147060506483,-0.013752088543668023,-199.94002481883615,-0.07125635910763,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3334997653961178,0.11428583754974718,-53.878214534784895,-160983.54536921132,-0.06499958038330078,12.86961291355725,-57.71655700497685,-0.6444882946203278,-0.336423041150834,39.685421720310565,24.157582771976617,1.2277953046603338,0.0,2.1263502572152984,-20.142854963030135,38.6688227473431,,14.67909332350657,0.02388002016325937,,-19.896988788661606,11.84407261727792,35.998653778561554,79683.33333333337,-46023.66607169638,-0.33149933596986436,-88.57141624502528
2020-05-14,10.899999618530273,11.15999984741211,10.270000457763672,11.079999923706055,515300,0,0,-374185.89647477085,20.859900873540166,-48.0,-1.0086470660041371,0.027296355822684193,-188.92387757854829,-0.03122836933835868,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3994995594024662,0.17494592068311932,-56.70456834645808,-145347.35268380257,-0.06499958038330078,12.660375555886576,-67.45074430507866,-0.6614405334979208,-0.35364423679094603,38.98133388245713,24.179412087616043,0.535690691321172,0.0,3.1373323472623085,-23.533470678232913,38.11569821545757,,10.818596083757322,0.004812440679100245,0.12205825676195221,-21.60441983592322,13.410478388319511,39.70631256081133,70773.80952380947,-14394.255086024918,-0.35666224271331237,-82.50540793168807
2020-05-15,11.0,11.069999694824219,10.600000381469727,10.829999923706055,463000,0,0,-384037.20016975695,22.934611734893114,-52.0,-1.397588208142448,0.04296862276286717,-155.4619918625143,-0.016525439898774953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1109997272491459,0.12095023055029283,-65.12440115546676,-141119.15944325936,-0.06499958038330078,12.4077439012382,-77.03989897261917,-0.7311706492656787,-0.3625090791610425,33.736783474828684,24.142262342866164,-0.18207622139129342,0.0,3.708970044143932,-25.207180482870083,36.70225691742522,,13.672732959438664,0.0,0.025034483089198135,-23.356277694387906,15.013755433438599,47.942637869312755,55845.23809523805,-15055.891865762238,-0.42188583487755726,-87.90497694497071
2020-05-18,11.359999656677246,11.989999771118164,11.09000015258789,11.699999809265137,745500,0,0,-118970.67394052318,23.432083428162862,-52.0,-1.5493235447827516,0.2523626119800048,-88.53205435693701,0.01566123673821613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3169998645782464,0.3088552074952636,-66.60831344322591,-28304.29171075151,-0.06499958038330078,12.366735034414793,-78.90015024575385,-0.184954900678787,-0.293369603813573,36.09166422574159,24.056139592021786,-0.7659200760634998,0.0,4.846961190086621,-16.844349232153206,44.42571276645233,,20.15837862428921,0.2561735111999038,-0.05814203732402057,-22.655482611715357,15.866355810304057,49.17563738342783,60150.0,49441.053204059455,-0.40780629295425264,-69.11447925047365
2020-05-19,11.609999656677246,11.65999984741211,10.960000038146973,10.989999771118164,419200,0,0,-502239.5554028605,23.993690186362592,-52.0,-1.6359999965218925,0.14607217450076249,-99.81212435958612,-0.04299020021659995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9845003128051761,0.15550743927894795,-69.71766818968207,-66779.68089367429,-0.7849998474121094,12.239822980380412,-88.22065467611701,-0.5299363624629797,-0.2791261941541189,30.919641776482038,23.99384656697826,-1.3285001037988995,0.0,5.257008999344672,-22.60563437509717,40.12301480333527,,19.660176181922214,0.13264684223601023,-0.13934896860189078,-23.174610864842816,16.977689974663537,45.0606034906955,20823.80952380947,34449.16991841365,-0.43946493192774694,-84.00001525878906
2020-05-20,11.199999809265137,11.479999542236328,11.010000228881836,11.319999694824219,427600,0,0,-365771.61798021983,24.515182176119485,-52.0,-1.591588267158059,0.23790668069906684,-85.26446593068444,-0.018200516652158424,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.304499626159668,0.22678173377610195,-64.56703666030947,-37081.44542647668,-0.8649997711181641,12.232889922461085,-82.35799790999916,-0.28236091543183806,-0.2330306850310369,36.72550222946203,23.95814391609555,-1.8027643798929303,0.0,5.197916942339054,-17.73256172580672,42.89153134196883,,23.406273956620208,0.24000170007044927,-0.21065894871202376,-22.788975396061613,17.80516136114678,47.465468688131345,8330.952380952367,-12598.964531673671,-0.3902107892526935,-76.66668362087674
2020-05-21,11.3100004196167,11.40999984741211,11.069999694824219,11.300000190734863,363500,0,0,-237476.66067115095,24.9994247380366,-52.0,-1.4748236207401053,0.2578580257069934,-77.59158297572849,0.007077693223548883,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0574994564056404,0.2224621856736258,-61.87727494801943,-32822.641756477264,-1.0899996757507324,12.169118928994159,-88.01905794333474,-0.2471001923034884,-0.1911923215502876,37.02165093192363,23.84686747831055,-2.196233004445646,0.0,4.621523764259866,-19.170239193532588,42.76248662809984,,20.740728025083207,0.273043399350809,-0.272372428756253,-22.509564484243178,18.519922369593953,53.733962176787536,-120516.66666666669,12197.459487048696,-0.3843442594725819,-77.11111704508464
2020-05-22,11.300000190734863,11.300000190734863,10.850000381469727,11.25,345300,0,0,31089.680757114664,25.64721344631642,-52.0,-1.434176526350134,0.2715455075412974,-77.30465347244973,0.02510689418882573,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.21999964714050257,0.21166300645161823,-61.291944807758384,-30600.130914230267,-1.2599997520446777,12.07988308721157,-90.67647608201145,-0.2185164953141978,-0.15569429839141252,38.62274430524639,23.79088614349607,-2.520947642972261,0.0,3.6640639182728854,-2.3437538805105733,42.41887729291466,,22.66665564643014,0.2575620949437537,-0.32543006049063,-22.359469357665752,19.194089529974175,54.99916799468465,-130850.0,-2170.092150174158,-0.3865119607288119,-78.22223239474826
