Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,41.298955306622794,42.751535333567276,39.851354716921044,41.885955810546875,559700,0.0,0,1137341.0211847306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,42.41803240088706,,0.7302620308716394,,,,,0.0,,,,,,,,,,,,12724.737216423924,,
2020-03-30,42.00534745666115,42.25407641356643,40.781601444123474,41.75661849975586,430700,0.0,0,1277027.4176607716,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,42.400353210780835,,0.7113108333702439,,,,,0.0,,,,,,,,,,,,-8418.065066332834,,
2020-03-31,41.30890296052361,42.06503727093414,39.96576440246864,41.82625961303711,772200,0.0,0,1873562.6813629442,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,42.39043764407601,,0.7158964313047523,,,,,0.0,,-3.1336470832276504,,,,,,,,,,-42.07002355329632,,
2020-04-01,40.57266353425212,42.74158019766721,39.88617302521434,42.49285125732422,818000,0.0,0,2549053.9175246926,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-222917.04290000905,,42.40180131467958,,0.789040366923336,,43.98230279271479,,,0.0,,9.879084382886072,53.76073606341659,,,,,,8.184051096310473,,-266873.80952380947,14324.458523544548,,-22.92684501184249
2020-04-02,42.681886790157954,45.56714016073662,42.5525466811944,45.457698822021484,644100,0.0,0,3146387.302559995,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,46.59419779376851,81736.57986020777,,42.702519939811594,0.0,1.1327861796649195,,47.13683414061854,,,0.0,,14.025446130189303,62.678921698495834,,,,,,8.184051096310473,,-166283.33333333337,57977.2901366016,0.05938084184963932,-0.8751043960997975
2020-04-03,46.004904731370374,46.08449601570494,44.75130879420587,45.20896911621094,777700,0.0,0,2902629.462646307,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,172.8411757566221,42426.055278912056,,42.99997118404778,8.268208894232032,1.0868791171811323,,53.49065292117324,,,0.0,,25.455535134295133,61.60544003579395,,89.82511752753283,,,,7.695329988711931,,-165650.0,40685.37531907043,0.22703537155765996,-6.722698009459259
2020-04-06,46.09444954699311,48.25341495088548,45.64176104890456,47.86539840698242,678500,0.0,0,3379518.3495975705,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,231.42892936028605,293849.08649456064,,44.65608433298831,24.996647791969906,1.4040191846001377,,61.57049886412464,,,0.0,,20.275013139295126,67.92388446591552,,96.61605805223002,,,,7.41707169527027,,-173800.0,35612.59276088796,0.318214254505513,-2.554023437750904
2020-04-07,48.53199243247075,49.36772187217652,47.37789023433447,48.00468826293945,721800,0.0,0,3112453.120563142,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,369.75307892080446,266233.41957102134,,45.67979730309224,36.13585283307884,1.392694526808847,,68.56564802250466,,,0.0,,22.86734449287765,68.21921679058073,,93.77561812370071,,,,5.955097409509553,,-130985.71428571432,41968.374902785195,0.5037670563505728,-9.396424181687724
2020-04-08,48.63148163590484,49.69604115661261,47.86539607323903,49.02944564819336,590500,0.0,0,3272913.8395505915,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,242.43765394619143,314645.6790597943,,46.693664131556154,51.03077121119483,1.5072601110587247,,67.29922168149338,,,0.0,,34.497797904024466,70.37995049253126,,94.41210626506673,,,,5.574887519240579,,-148378.57142857148,14705.880873769773,0.4820284957939954,-4.813233585361241
2020-04-09,48.830468005265104,50.720805698513274,46.26358348683121,47.19880294799805,929500,0.0,0,2733471.345266253,0.0,,,0.8289865609268723,132.45790448278424,0.15611629002274538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9899412155151381,0.8005633289164045,243.87467444533246,26613.097789603285,,46.75364415323413,58.27688925333155,1.1948529229545035,,70.19517826953502,,,0.0,,17.57124753842078,62.23914326966028,,87.37046765529938,,,,5.060316044955739,,-12583.333333333372,-22099.896148824457,0.49823347700259013,-23.678939267052968
2020-04-13,47.25849603656672,47.66641132422815,45.46764852476779,46.900325775146484,457600,0.0,0,2872200.435365642,0.0,,,0.7858426565609028,88.57262337462497,0.1526361611143685,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.15122509002685547,0.7836617822781317,207.3944428013446,3299.3474915349616,,46.77324917678581,72.09605401090195,1.1584691270200427,,72.7178896726185,,,0.0,,13.290065915652955,61.000226367521776,,80.47124967577172,,,,3.1023010757271607,,-61457.14285714284,-37599.09998647435,0.48108765307977075,-30.094078120270776
2020-04-14,47.61667157716276,50.382536332084264,47.60672029362991,49.27817916870117,963900,0.0,0,3069126.0717635793,0.0,,,0.8917743504176578,118.59079184671822,0.17994168825854975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2187696456909194,0.9183099352547308,220.71059678379757,330258.42442808184,,47.24380454664271,94.9351975501766,1.4539165484831067,,73.07537401630519,,,0.0,,16.15853444702315,66.68906965155278,,77.72523042755518,,,,2.4691214449982106,,68809.52380952379,45976.08704555595,0.5153428242535703,-13.051291330010823
2020-04-15,48.42254696044403,52.601193803030164,47.86539657830076,51.307804107666016,1244500,0.0,0,3633857.323441525,0.0,,,0.9492631985233115,127.3027742407307,0.17048270971406576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9201833724975614,0.9338085863517006,176.53101102534987,643916.9690157485,,48.124543132507476,115.73182477807411,1.6568017047739876,,74.60211118495923,,,0.0,,22.494051084174426,70.62746022788056,,82.23675653866424,,,,2.2094102364784356,,146588.09523809515,100127.20833467193,0.44934391890079317,-10.144360933725736
2020-04-16,51.964448969147924,54.98899374850098,51.964448969147924,52.88972091674805,1483400,0.0,0,3058063.9268812714,0.0,,,0.9845951178031088,154.80530334646323,0.14269942247044726,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.6932357788085923,0.8956994364500027,212.86624212985882,887159.6012409681,,49.21184873250883,126.85040762409483,1.851948483418784,,76.80109217005293,,,0.0,,26.661886946274826,73.27921726806441,,87.64548216369094,,,,2.1592717376231936,,439735.7142857143,96993.3694721616,0.576953028269725,-13.86790124519061
2020-04-17,53.964230972910336,54.41691565740723,50.740702331339286,51.36750030517578,1071900,0.0,0,2351683.9272529376,0.0,80.0,,0.8545637452162925,120.56786103162722,0.09603739535159532,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6051877975463853,0.8108107823419797,223.44039111887454,527327.047700214,,49.43825060119849,125.57512065631227,1.6017209489874067,,72.27491274160467,,,0.0,,22.81160395505387,67.01003738924268,,84.00293895511196,,,,2.147846851122596,,439150.0,14885.647077453934,0.5648432669001735,-23.978920955747785
2020-04-20,51.37744736752754,53.06880485697372,50.98943084251094,52.21317672729492,1031100,0.0,0,2534222.621421921,0.0,80.0,,0.8626120350473128,107.72323835481586,0.09638235836504096,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.29748210906982564,0.854989479113456,210.2379316269699,576562.7492926186,6.203298916043842,49.796504366083695,122.2614150286731,1.6848733252546562,,64.86190909652035,,,0.0,,22.87520178654821,68.61640137104182,,81.25790565162083,,,,1.9886307033530173,,325130.9523809524,-13875.119831501044,0.5185908631515906,-18.379460844199123
2020-04-21,50.64121515548612,52.71063802211975,49.73584193971468,51.178466796875,807900,0.0,0,2509903.471883131,0.0,80.0,,0.7891109060791555,85.92870619202913,0.1327840837812698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.282449340820314,0.7753665442093277,198.79906248151823,374776.33470992243,6.203298916043842,49.86448035518822,112.99452503219851,1.3729204233875951,,63.83624295493989,,,0.0,,12.58481648455586,64.4794310142881,,77.47035117217531,0.5491561991165135,,,2.000248794076958,,97414.28571428568,965.0894862708319,0.4929731013324693,-25.230564683527163
2020-04-22,52.20323564978771,52.20323564978771,50.35269156913273,50.989437103271484,689400,0.0,0,2294928.6702063056,26.06848369568513,80.0,,0.7542429312014765,79.12614524368428,0.08629506045610315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8317506790161104,0.7389613633509851,192.40619785629104,302620.13392703875,6.203298916043842,49.91205479907813,102.39368194624791,1.2459070845637332,,58.038731520122,,,1.0,,12.786108818809138,63.723555000183545,,74.74333750621359,0.22178765785561566,,,2.1777329419423843,,-20900.0,-18556.502271830082,0.49316776781867233,-32.159961953632944
2020-04-23,51.79531513133005,53.49662014704577,51.73561882022862,52.25297546386719,4264800,0.0,0,536001.4145246351,26.346824047162787,68.0,,0.805875076322112,95.41880196457956,-0.011258900814130514,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4283140182495089,0.8192572646945835,104.55294358031266,1029208.4576901124,6.203298916043842,50.019390371260045,89.15146789776587,1.4165442030892077,,68.32196634661037,,,0.0,,9.166490205677933,66.54656951683928,,71.96150095195037,0.4516937258315259,,,2.201374468742018,49.17955410418303,798378.5714285714,103137.09975083981,0.42951680765647526,-26.724970506988747
2020-04-24,52.591249809760754,52.969318876549806,51.57643523804441,52.73053741455078,2008000,0.0,0,1855540.2072287677,26.518960484538727,68.0,,0.8061929861159013,87.28961414417275,0.04506074413223541,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9377050399780273,0.8508052458353222,86.22312360310079,1019170.7347304758,6.372437045809853,50.3537045039867,79.56958666138513,1.4308090992261617,,58.73265097229187,,,0.0,,9.844557526810927,67.57366822273951,,72.46504615516112,0.5353405592089201,,,2.197984238815002,47.810174035321836,1110533.3333333335,124035.38367854846,0.3435982864636006,-23.71992907389497
2020-04-27,53.39712894899397,56.01375855513023,53.28769139948932,55.914268493652344,1455900,0.0,0,3205171.6729368446,27.496761621704376,96.0,,0.959864912449861,128.679170877581,0.0946748217491605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.59435329437256,0.9938310628523198,75.96845056338859,1535745.4980638316,6.009289789162942,51.423840947209555,78.40906999611474,1.9265134044345746,,60.90362816883845,,,2.0,,14.04222045433768,73.43031764613372,,82.87057293990868,1.0,,,2.197984238815002,53.87874975562529,1310504.7619047621,106255.3682645165,0.36795154692941223,-0.9433815993902338
2020-04-28,55.77497890630552,56.75994338394359,52.73053531251912,53.138450622558594,871200,0.0,0,2510362.7516298275,28.578543242178196,92.0,,0.7605173995703649,103.03501584048168,0.055351443726480064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4619220733642564,0.7853773825058901,51.02667975808913,970882.9227265879,6.944512469869906,51.50719087420386,66.26001588352764,1.220525274514212,,56.33222742336093,,,0.0,,12.584318464823438,62.78315651225547,,81.08873763174553,0.1434366091745055,,,2.567396257678041,51.60287386799575,168633.33333333326,44653.4030777622,0.28706209496429513,-32.07047643147819
2020-04-29,53.92443619636291,54.44378159746559,52.74048398562779,53.17824935913086,605100,0.0,0,2216296.8606025963,29.58305474690389,88.0,,0.7482901122566803,80.89681189154322,0.015497955181129943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6516681671142592,0.7877359980213416,18.80898432198756,835625.678837058,5.85507910601828,51.545662346033495,56.572426892938026,1.11866110830481,,53.020119408358916,,,0.0,,13.385671592309462,62.8662926284074,,78.4227023552896,0.15012490407825924,,,2.8812834877213556,49.16988578673988,-300042.85714285704,-42796.80990939157,0.2136892704895671,-31.71803490326281
2020-04-30,53.10860825425211,54.11446594545128,51.631157634274615,51.89480972290039,565000,0.0,0,1771268.6171526157,29.847716367091618,76.0,7.440469827972329,0.6329237863363533,55.18570277979246,-0.035577367845835046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9078588485717773,0.6575633268477836,6.108776335182108,612658.6683645906,5.034275946069101,51.55004237547701,43.54606551458674,0.7763149565858869,-0.12210637171159355,53.88783262875264,,5.488506773637652,0.0,10.747868701949292,5.30991728659723,58.34034006898895,,64.37594366263959,0.0,,,3.316196855303174,46.03003748726932,-570973.8095238096,-13182.892455638119,0.20271597697335453,-43.08365767734032
2020-05-01,52.700689527122115,52.700689527122115,50.919789388769836,51.65602493286133,753500,0.0,0,1640772.0866073458,29.681022865401587,76.0,7.070390112679128,0.5916156399572042,28.642078967210246,-0.06852676303309099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1798593521118192,0.5749792857013115,54.244494705517354,499432.52441330155,4.942243611396819,51.550718078553594,36.07181926717264,0.6661632182784678,-0.2557164774214966,52.86918599610309,,5.329170131262757,1.0,8.830706800968164,0.6786897846272942,57.510762182480555,,56.47913989640731,0.0,,,3.7138834839983135,46.272736826514006,-631342.857142857,-17103.18700676824,0.2483508028157747,-55.760887730174986
2020-05-04,51.984350400042395,53.62596298342792,51.695823908002076,53.426979064941406,560700,0.0,0,2085863.5436625618,29.822452171057318,76.0,6.284406601368076,0.749186391593979,59.436491799401026,-0.03754520593649707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2467382431030245,0.7048461485847659,25.22542095406066,569938.4469053014,5.25066842610584,51.579634932571516,32.04262096947727,0.9319921868172711,-0.2365219775318872,51.960760606513944,,5.180092475477382,0.0,6.460363553464428,1.0158082494688139,61.844213814055095,,54.56115250523913,0.27220933659036456,,,3.899535465388299,48.77668066624069,-617342.857142857,15755.71356198511,0.17552101488456284,-37.47199707676736
2020-05-05,53.75529730480076,54.33235026741568,53.28768947834989,53.77519607543945,627500,0.0,0,2044028.0825743144,30.173069178492163,72.0,5.653893606665868,0.7614333464996796,84.22268720129595,-0.061534256101554406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7969247817993192,0.7356828398721083,5.221588730451876,519733.8365027619,5.516808181777748,51.667150650320835,27.844234737735945,0.9495687864147583,-0.21281539646702807,50.378013194618234,,5.043576573808683,0.0,3.9736823343834695,4.687196682648528,62.65082343393769,,54.75805794083593,0.3228771848053608,,,4.031347810506448,46.11211277783207,-552438.0952380953,23312.620206960346,0.1891261525467346,-42.4929413705499
2020-05-06,53.74535230739124,54.451741618934165,52.92454600819997,53.18819808959961,494900,0.0,0,1720005.2304230484,30.265098194320963,68.0,5.173370067359009,0.6764018686805895,69.73811165783766,-0.06483648906655676,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.4969606399536133,0.6837006703343667,-44.7012936022742,403985.387974919,5.516808181777748,51.71380486443095,22.42126479242657,0.7835571252381369,-0.24672165538460655,44.07389773444257,,4.892176261233187,0.0,1.2704528115297111,1.867385635999784,60.335317465857514,,56.39506934964999,0.17742676859450388,,-2.5767773036020616,4.236699302318391,37.26005422599905,-568030.9523809523,-1312.407819374439,-0.006621695825193674,-50.84985350373284
2020-05-07,55.635688891852425,56.51121584559518,53.61601106220397,54.96909713745117,643200,0.0,0,1678009.6554721089,30.982492704799196,60.0,5.148309246585875,0.8455460469245665,123.13573286830002,-0.0740816658497135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9829729080200167,0.8414098933099299,21.518961062766913,509912.370775377,5.516808181777748,51.83822529585476,18.3039676386891,1.066097687231325,-0.16328511872684048,49.53885144494776,,4.782007382952859,2.0,-1.2094757892516286,7.406689918283426,64.60897428741475,,60.38715691670988,0.44588004490078437,,-1.023700623322707,4.190709525199313,44.880340187331434,-509909.5238095237,16134.031344865118,0.13561504583474115,-25.49573437558768
2020-05-08,56.769896426072734,58.02348865335837,56.083402100983115,57.88420104980469,1317800,0.0,0,2806587.9903476136,32.04355520590196,96.0,5.658379010644602,1.0998334695044902,202.85104510182313,0.0033360242859002327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.253704452514647,0.9889065484963834,50.36182399849969,985856.8800502464,4.183621353787721,52.287040617110016,23.927681508887247,1.6006398899862964,0.062080192323792804,57.29002665813766,,4.778910998095724,0.0,-2.2211982847754266,13.521945599377553,70.25790929474573,,73.9912489359998,0.8007225541799147,,2.3039130399189123,4.176741707425251,53.373986532560885,-300288.09523809527,91421.40493418986,0.28586128058316795,-1.680665312680115
2020-05-11,58.192628978774955,59.93373169360609,58.0135438244824,59.63525390625,1434700,0.0,0,3795262.798328031,33.46173286511286,80.0,6.286376383288591,1.1866188316519912,245.30194601972372,0.04031825961642978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41288890838622905,0.975786686839872,89.91408294992445,1203910.9733490811,3.08424029728198,52.67777801253787,27.029290380383543,1.840199963577572,0.2901611752744162,64.1155328036132,23.09968084256366,4.880973038415253,0.0,-2.1014439694326708,14.127958028892806,73.04146324537794,,89.90276800788786,0.9755737902579258,,6.162046898386393,4.086247402926982,60.72564655446371,-31792.857142857043,113286.21354288561,0.46450912088157925,-3.1152962880687016
2020-05-12,61.12761834384309,61.12761834384309,58.401551491253045,58.441349029541016,1014700,0.0,0,2810189.7768905237,35.019258567830164,80.0,6.8777065401746,0.9925817989144124,206.7340746239016,-0.011284987486404762,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3126836776733413,0.7974495252913436,104.04297282291728,858858.6516711258,2.7260704320010234,53.31551831878331,32.778647977802734,1.48773182604706,0.31938624816472405,69.00984286058699,23.282347471089988,4.994378718315161,0.0,-1.9633485087775533,10.830179048041257,68.34480649462317,,89.6294210870402,0.6805494246920674,,8.338853790312251,4.007696597563469,54.51489256151801,68804.7619047619,23086.642717542072,0.4969276347648288,-26.315775138130697
2020-05-13,59.505915032743275,61.286811420390194,58.09711390344403,59.64520263671875,1238100,0.0,0,2773889.4149342454,36.25624547107923,88.0,7.5492043226270695,1.0163085147729773,176.80496625520001,-0.037489664171939184,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8800041198730497,0.8578812984989862,98.75982528288111,949091.865867644,2.7260704320010234,54.14674292985859,38.56331692192899,1.6811323335020123,0.3747316614712175,62.84144325635163,23.544069907118608,5.130275606830682,0.0,-1.4683385948538998,6.6725976098389985,70.41085453273251,,84.91133896100479,0.8103299353870083,,10.865856536081154,3.99475947122147,51.06062869496874,258430.95238095243,5189.636386914324,0.4027396022749168,-15.834911690786305
2020-05-14,59.32682928738408,60.197380598747685,57.715062984013066,58.70003128051758,907000,0.0,0,2586673.410041657,37.13426923610623,88.0,7.834350274671131,0.8794272325230507,125.89273393867381,-0.02107960312129348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.130720901489255,0.776055148946568,86.07759615571858,691040.1107330574,3.1140876916171436,54.826183629806245,42.37210414398601,1.4294447717775536,0.3055476581904042,67.48706535964435,23.806375596787195,5.2324324172465415,0.0,-1.2869213497657541,10.466207788899956,66.72847780576103,,77.63243514325966,0.5790184056537235,0.7119440372087247,12.142562062973932,4.016341582131112,49.68791067345055,161173.80952380958,11131.220039786756,0.367418887541471,-24.952007741304122
2020-05-15,58.749777657908524,60.849050618413585,58.491101217961706,60.500831604003906,818000,0.0,0,3163070.9789356035,38.1101313037703,96.0,7.817422533082052,0.9616397514481718,131.77923965761315,0.036700230756617006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8708271026611314,0.9319555109464004,68.97326010832826,802756.4755728801,3.728448741716093,55.9100458442466,48.18230978583412,1.7720555450656255,0.3364828614896611,65.97708948156009,23.906572602143843,5.345687924624263,0.0,-1.4541658011722978,13.769882109922706,69.95275889134274,,83.87718052932314,0.8011226704109276,0.7403761495084366,14.311082888997623,4.016341582131112,52.958682991124526,141171.42857142852,10721.783600759627,0.29769281709605677,-7.581538979940217
2020-05-18,61.38630451671843,63.266694737702984,61.38630451671843,61.853912353515625,891600,0.0,0,2714909.9445669847,39.538567770396185,96.0,7.875975474410467,0.9849026080447348,155.79431901588936,0.008224649421688037,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-3.591648674011232,0.8955880752470085,105.86807621826792,860420.8071002756,3.728448741716086,57.00969366661835,41.63942222841257,1.9681416498934725,0.39920983960570045,73.34606559935747,23.986132155697177,5.483330200281985,0.0,-1.7151230014236414,19.19094160628637,72.13760806034732,,85.34135085928101,0.9418020357632201,0.7710351207537943,16.888108499027716,3.790858857105523,54.034436908463434,24214.28571428568,45034.94875706713,0.4340364221434181,-11.44240070091274
2020-05-19,61.68477548646533,62.371265976376826,60.0431630078175,60.19240188598633,465400,0.0,0,2309177.214303558,39.94286484859373,72.0,7.570624517102772,0.8271761343589848,109.01043369502236,-0.009281495275683635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2713912963867173,0.7619411415974571,89.05953640775053,627036.8387162171,3.0046453842870235,57.3332898857046,32.718475812385805,1.5017876808526274,0.28528098561049875,73.78268684307317,24.04932443366892,5.5684508255975835,0.0,-2.7477058361921323,16.525423634938907,65.80955831311371,,85.35892051628333,0.5343478119258156,0.7934242486802493,17.528760936091356,3.6298400966608217,45.763409117417375,-113007.14285714284,7438.829483786787,0.42788384209570884,-24.89929877029708
2020-05-20,60.94854142247689,62.18223870838441,60.68986497938319,61.3564567565918,455800,0.0,0,2260557.4348439253,40.318283564062874,72.0,7.327613670188953,0.8706914623492954,106.15977637813712,-0.001606665546156876,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.4415252685546847,0.8452860917674205,116.99411821878084,613256.7489027537,4.109002761341181,57.90333560327416,28.4388107000876,1.659743578691858,0.2462707829963966,78.1276231804068,23.93258764604418,5.634367979291278,0.0,-4.282857647737718,14.841710743203308,67.93199683126018,,82.7289699018441,0.6710086432399243,0.8119531488754504,18.74345799194173,3.0871975099455295,45.244923544530955,-225940.4761904762,-3686.8337832095294,0.49255090358004583,-15.471390823257943
2020-05-21,61.06792955714997,61.78426631352283,59.993418729637106,61.077877044677734,438600,0.0,0,2353151.0676876362,40.1814773770747,72.0,7.2191672544460985,0.8161388014882347,86.72007759204415,0.10344285797349542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4697683334350558,0.8227233763305412,118.97328600915498,508193.63311014493,3.989610522149192,58.23318063482646,20.266939339650747,1.4981519465630337,0.16363624920596642,79.57798383304197,23.819198562010428,5.6630864898813735,0.0,-6.134165898171468,13.580017372681619,66.86227157270892,,80.23756338965103,0.5136848120672007,0.8241134996081794,19.47651696766345,2.3453109244525416,50.33301045899618,-354447.619047619,6823.273882449487,0.524018534404469,-18.91662023749191
2020-05-22,60.27199798898729,62.46080960391627,59.79443508886572,62.20213317871094,402100,0.0,0,2677232.177251991,40.25981326971283,88.0,7.0486259535739535,0.8549006961109898,88.98550865443956,0.05148187872933837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1624490737915067,0.9137790783271833,109.36692338114104,500175.0271650887,3.989610522149192,58.528799504875266,13.904312035368037,1.6193523971694688,0.14714341488221505,79.42394919887195,23.741564082012,5.683436369754806,0.0,-8.205738376071746,16.947246593927964,68.98488876365009,,85.10618721868256,0.6807391830600452,0.8338657575357418,20.75299043080772,2.0216421590505944,54.54382894164619,-364219.04761904763,5410.029107589878,0.4763040651425309,-10.293427283202524
