Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,4.170000076293945,4.460000038146973,4.119999885559082,4.239999771118164,239600,0,0,1691986.8543179424,0.0,24.0,,0.7477074671523747,89.23780947008568,0.21780935424336753,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.47500005960464486,0.7637361183415395,2.7060879285103345,4732.274864556135,0.19550001621246338,4.221994183171755,202.92953135106995,1.080418453874936,,67.07860551768712,,,2.0,,26.1904733183702,61.84753192818312,,81.33987668411089,,,,16.22933927178052,,-101580.9523809524,-59.23834276108437,0.12737475330731107,-15.714303717320053
2020-04-21,4.25,4.329999923706055,4.0,4.179999828338623,314200,0,0,1720550.2430414634,0.0,24.0,,0.6903907360931303,63.57667742254164,0.18419509880717572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6819998979568482,0.6956520451425551,2.2570409243278715,1363.0953094292895,0.21399998664855957,4.2124798453855306,191.1561368942077,0.9395643544873291,,66.06225097592576,,,0.0,,24.404760679893176,59.89352735890916,,83.36885850852123,0.8102993016481874,,,15.849232222048224,,-52054.76190476192,-2738.874207073242,0.11339771635871265,-20.000013623917877
2020-04-22,4.21999979019165,4.289000034332275,4.10099983215332,4.179999828338623,122100,0,0,1701066.0851780975,21.794179019595024,24.000000000000004,,0.6717970603396025,61.70615357165134,0.1728388298553702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5520000457763672,0.6956520451425551,5.513829381410096,1168.3674080822482,0.3049999475479126,4.2045803055626365,179.56641421614538,0.9018327302299033,,73.16162036298715,,,0.0,,30.624992689117896,59.89352735890916,,81.42855634494806,0.8102993016481874,,,14.558242926094241,,-55414.28571428574,-4446.222414856447,0.27578472579567925,-20.000013623917877
2020-04-23,4.210000038146973,4.239999771118164,4.059999942779541,4.150000095367432,82700,0,0,1701066.3042584897,21.59117359495122,20.0,,0.6407357652920154,49.14930937698442,0.1249151397796602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5890000343322752,0.6770186721715192,5.589152347303947,647.03236168228,0.3049999475479126,4.19670188972486,161.68730022328376,0.8419424072512706,,74.94700639106387,,,0.0,,23.511911456445926,58.815984648865964,,79.28570706828161,0.7624779423995827,,,13.15375385151729,58.54555061953062,-98914.28571428574,-593.5354111494343,0.3217623047510285,-22.14285154731944
2020-04-24,4.159999847412109,4.400000095367432,4.070000171661377,4.349999904632568,208700,0,0,1846523.624144049,21.822834857516625,16.0,,0.7716684307193691,73.08732321398195,0.08869039044163125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21649990081787118,0.8012421458855028,7.8222118221097166,6517.450623389673,0.4450000524520874,4.2235325407459765,146.6327046739217,1.1757992376510473,,81.52130542389453,,,0.0,,30.239521449642105,63.52708112914242,,82.99299903942584,0.9661783783116693,,,10.949545605857715,59.532058160235756,-127666.66666666666,9464.286091126573,0.42914625045482835,-8.878137710485202
2020-04-27,4.400000095367432,4.840000152587891,4.38700008392334,4.570000171661377,449500,0,0,1760195.9286461067,22.98780742698558,60.0,,0.8910600580549852,131.8260338105993,0.07307251972187168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15749998092651385,0.8483146353361474,10.079117844827914,19713.546252826785,0.5250000953674316,4.271719402877897,135.01664686334573,1.5278396874387603,,82.84132234777226,,,0.0,,23.180596352337158,67.8797050610349,,84.10068428562211,1.0,,,8.94354439464726,55.78665482575692,-30119.047619047604,32791.182926982154,0.5200676012835723,-16.67695788532907
2020-04-28,4.639999866485596,4.699999809265137,4.460000038146973,4.630000114440918,254600,0,0,1866279.7678246745,24.069567670063893,64.0,,0.8828670074525025,117.29350479947297,0.09265474792654764,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.18100013732910147,0.8820224643852244,9.746595687201259,19079.608992661695,0.5750000476837158,4.311243566025568,126.40758912034639,1.6017134181756467,,74.0912309407704,,,0.0,,22.486776441393275,68.96740966039833,,87.05685595142059,1.0,,,6.207401887257147,59.13841218582174,48930.952380952396,26076.02769557364,0.5003208578621854,-13.274336549923968
2020-04-29,4.75,4.889999866485596,4.650000095367432,4.789999961853027,290100,0,0,1914629.7678246745,25.43372960354878,68.0,,0.914956844263254,132.13952067698787,0.14548306747684936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29199998378753644,0.9453552410920041,10.136073271942019,22984.801384317587,0.4700000286102295,4.418529327122415,129.5892016482458,1.7775625761879346,,72.40917929312037,,,0.0,,15.421683175381506,71.717821420617,,87.49098494355384,1.0,,,4.578882295341889,60.66346956066099,101042.85714285713,13367.71045811969,0.5518794420757904,-7.575750734085424
2020-04-30,4.800000190734863,4.849999904632568,4.545000076293945,4.699999809265137,269200,0,0,1919042.565203163,26.22799199546073,68.0,0.7683323797057655,0.8327913459987454,111.09903338639974,0.20612299694346609,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15499981641769445,0.8961748277914257,8.107844177931502,16240.109604177911,0.4700000286102295,4.456849300599581,133.71770374559196,1.5570946633443539,0.04745111201886035,64.45485713083781,,5.4939997120079855,0.0,-20.943696252374437,9.048720920262538,68.0635352737157,,88.25198941973792,0.7167623330266842,,,2.6525301210664893,60.09134929079577,37200.0,4966.997993179273,0.4191485546798345,-14.393944456776786
2020-05-01,4.539999961853027,4.659999847412109,4.335000038146973,4.559999942779541,254000,0,0,2016734.9302288243,26.082771791521026,68.0,0.7916999894029955,0.7350409091480752,76.68305559974205,0.23575172024376495,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1050000429153446,0.8196721653202313,3.4683663897507597,8840.098791103737,0.4700000286102295,4.46478669077295,138.03815354750327,1.2111502465950557,0.03318728191201131,56.939364665823526,,5.6506581754190615,0.0,-19.929814155806618,7.547174267346414,62.71067397216484,,81.56565715860148,0.3018709190172377,,,2.525241269039405,59.715759391398606,36550.0,-12623.99673246268,0.2733830273664437,-33.333333333333336
2020-05-04,4.559999942779541,4.864999771118164,4.559999942779541,4.809999942779541,283600,0,0,2198053.2246829704,26.4183393766481,80.0,0.7577499410685373,0.8588391602021137,118.75822379372987,0.28006685503010353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01549991369247472,0.9520671491893268,2.8515330105367656,17705.7989638032,0.5,4.506635215664387,145.81959398755959,1.496960948273809,0.036387481213855044,58.19898082016412,,5.81997843968949,0.0,-18.824052063260368,13.176469241871553,67.60944310844889,,81.39730665576992,0.6815664013698008,,,2.4653587138730977,62.08439415795005,29240.476190476184,7982.2952707501045,0.1927903248705506,-8.080802242580123
2020-05-05,4.880000114440918,5.139999866485596,4.860000133514404,4.900000095367432,402100,0,0,1910838.9389686848,27.281284437078625,84.0,0.7846911311149594,0.8920229710303319,153.46093971824922,0.21316845025676323,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.06250019073486346,0.8749349753362864,6.5256620972929245,20346.26501977286,0.5,4.57410593787076,151.977983803044,1.4947638954569824,0.040072285175973915,67.10501281702369,,6.004064551335213,0.0,-17.01586966052844,16.389549904236148,69.17920642613366,,79.17775015228511,0.8032361562625165,,,2.2657183773324503,55.6667284123184,62097.619047619024,23071.95927818376,0.42296075051947324,-21.052613967231245
2020-05-06,4.96999979019165,5.070000171661377,4.46999979019165,4.559999942779541,344900,0,0,1669409.0486093722,26.64292504795963,84.0,0.7296911309747127,0.6565548494044423,83.31404000901416,0.19808980727123238,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18350013494491613,0.6918172512693699,2.321051010305601,687.3624987248149,0.505000114440918,4.57348778409032,149.1666622878328,0.8330556537181262,0.016334718677347926,59.36741458258429,,6.052251852389764,0.0,-15.144221537558652,7.547174267346414,57.785715605712724,,73.32979718051801,0.0,,-8.882603606061405,2.862699269678818,48.60073631435723,79033.33333333331,-16408.13354018971,0.2613661736940023,-50.877192248634636
2020-05-07,4.599999904632568,4.809999942779541,4.460000038146973,4.570000171661377,231000,0,0,1583609.2644123049,26.01633076252605,84.0,0.6683676025446728,0.6469292026163729,54.92758511933708,0.09018364901122271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2265001416206358,0.6369428541013389,-0.022856920627444616,919.1754091504274,0.6375000476837158,4.573308650641913,141.55882216117544,0.7753189016458358,-0.001047319353496723,53.79152299576921,,6.002372324661637,0.0,-13.90453774092711,9.330152137297167,58.004792449000554,,59.35673823268235,0.01572460374608024,,-8.603408683856282,3.3241914940205106,45.83079383746734,58407.14285714284,-23425.256460836365,0.16475175469996828,-49.9999790860871
2020-05-08,4.71999979019165,4.900000095367432,4.559999942779541,4.820000171661377,325200,0,0,1755774.1849207813,25.653566274614978,84.0,0.6692793839118059,0.8583243988237099,83.10576062747386,0.0933439753896449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3084998846054079,0.79617852966193,0.3318405920610394,12402.150350700365,0.6375000476837158,4.587553537746751,135.51090449455768,1.0716169044752888,0.001783971650442251,55.16198395459624,,5.967233716876677,0.0,-12.59039348665177,15.311013626934228,63.15297796981294,,57.017558902990004,0.38524415730164985,,-6.77803291988169,3.3244895100821794,48.407646413044844,26659.523809523846,18296.52423464571,0.1907652766994472,-28.070151956308326
2020-05-11,4.820000171661377,5.050000190734863,4.670000076293945,5.019999980926514,317800,0,0,2023394.9017322976,25.671459661699636,92.0,0.6462794331943291,0.9802029745473352,113.24905510938456,0.0991051337237067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1520000696182251,0.9032258808799032,2.379909404828724,19710.405926951807,0.6375000476837158,4.611422387151299,126.1364295029269,1.3309247910510196,0.013941203347824282,63.10152573234774,23.630612983349952,5.9969860319358546,0.0,-11.30966770185818,20.96385218232276,66.6728501085077,,70.2729225526528,0.6378888174455083,,-4.0477489081905915,3.225274065897904,53.10221760872838,17369.047619047575,30976.642632474985,0.2980914547768033,-11.111101299646258
2020-05-12,5.0,5.130000114440918,4.550000190734863,4.630000114440918,506400,0,0,1656691.338607271,25.226362124564986,92.0,0.5760441674905659,0.604753731107363,68.60324587770174,0.0172500231937555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.052000188827515004,0.5887098014665053,1.8863492619330242,-11319.070975227827,0.5570000410079956,4.611499713799747,110.8564176045326,0.6699088223924505,-0.006377723958123915,54.460969371717795,23.99617058390578,5.916305856100804,0.0,-9.138646081987895,6.436786573493049,55.5326615301716,,71.198848048251,0.0,,-4.091668894636362,3.7501610948553723,46.823870428897784,81719.04761904757,-26155.11040411039,0.2551929978600338,-47.222202599292515
2020-05-13,4.75,4.880000114440918,4.53000020980835,4.670000076293945,450800,0,0,1566531.0929407002,24.73515823953958,88.0,0.5314265517627499,0.6248592300024999,43.307832623610814,-0.03277403101171679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0905001163482666,0.5877194340025925,1.8372836996792798,-7126.063292574607,0.5570000410079956,4.612140503467546,96.05103812587552,0.688918623380255,-0.01853080620524472,49.99130040371173,24.290119371963513,5.770931584428467,0.0,-6.824499884537911,2.188181638431195,56.33845259541135,,65.91382317883341,0.04978579579652029,,-3.8807052019607338,4.068354403584483,44.07941444306944,97292.85714285716,-35447.222728815635,0.2124403314662,-43.92522656456109
2020-05-14,4.809999942779541,5.489999771118164,4.53000020980835,5.449999809265137,1304000,0,0,2761864.4802493756,25.624625763765692,96.0,0.5805442024679746,1.1659675862966574,163.03071573161594,0.1376319747794718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19049997329711932,0.9731543838942944,2.4811107864756674,139194.75314842656,0.6010000705718994,4.662797739584736,102.57049216363626,1.667254891082784,0.02233868175931536,60.62458860928394,24.69945820302347,5.8435484923845165,0.0,-1.3813816189378887,17.71057612432123,68.3735842879077,,68.46312329168023,0.7933763302095334,0.8413916067937278,0.9081516380692285,4.068354403584483,55.74038668796261,347790.4761904762,221693.23370454405,0.26473099253894283,-3.463200961105767
2020-05-15,5.349999904632568,5.480000019073486,5.119999885559082,5.360000133514404,582200,0,0,2955931.661016951,26.45055989340423,92.0,0.6661618386997894,1.007429075877067,186.64898127327774,0.16501085089471534,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.04299981594085711,0.9127519076689508,1.0373440602472945,111824.38680978329,0.4450000524520874,4.710635538620339,109.73910025359632,1.4626146296773677,0.038726999260182415,62.04969135883608,25.024258117930064,5.998767110266047,0.0,2.8852100995104317,11.899794910246106,66.10922688740972,,80.45206333101515,0.6534730227460892,0.8726384135168009,3.9986164593184546,4.092223718430503,61.04222168078531,363578.5714285714,208184.35945809536,0.23982531348613167,-11.25538248128775
2020-05-18,5.570000171661377,5.789999961853027,5.420000076293945,5.550000190734863,549900,0,0,2792448.3369196556,27.754563937630785,68.0,0.7678088742143965,1.039849796010587,224.2856839386078,0.14589175163750656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16250007152557355,0.8659219127190854,2.7287598662452726,110775.3360463186,0.4450000524520874,4.763828405181358,92.79354831636101,1.6252794909614467,0.05669255287249564,68.28131721630976,25.135433865972885,6.240705471955018,0.0,6.075144303102378,18.085115233283965,68.48228728473293,,89.59552868752473,0.8000925441710278,0.9158258084470966,7.370117149352197,4.092223718430503,61.101318362678114,375519.04761904763,9878.451640552124,0.34657659078223235,-16.49483049503237
2020-05-19,5.599999904632568,5.96999979019165,5.510000228881836,5.920000076293945,439400,0,0,3136327.0532728015,29.24046863455948,72.0,0.8935441388803369,1.1266678539157284,224.50493545868065,0.18462961454204857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0004999160766603339,0.9738221372292514,2.615487481113973,118175.70942751032,0.2799999713897705,4.864728222256111,77.45057126249117,1.9858262905779103,0.08606285825272647,69.45127569951765,25.320731773167097,6.620366118070571,0.0,8.066350284030515,29.824564705705196,72.51790235674828,,89.73056669432769,1.0,0.9793863965289085,11.799283688677791,4.092223718430503,62.90998937441085,76654.7619047619,48786.0525316782,0.3172527281095051,-3.0580869406969056
2020-05-20,6.0,6.0,5.75,5.909999847412109,491800,0,0,3274030.4529310046,30.6655995846862,72.0,1.058867634745205,1.0291317811611105,192.65698096170456,0.195693448257991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004000067710876465,0.9536081701374594,3.692394095967979,100590.877714425,0.315000057220459,5.043366145225407,70.413393655849,1.8499609422656622,0.09659492693742183,74.76815622667633,25.378057930237286,7.038548195044701,0.0,9.35049987117188,22.86902115838518,72.24863869653771,,91.6805559568612,0.9841471979726508,1.0499809369805042,15.152524931923272,4.061547321279116,61.27454512849541,30621.42857142858,28462.561019458,0.38861392935994676,-5.4054146936872485
2020-05-21,5.909999847412109,6.039999961853027,5.800000190734863,6.0,453800,0,0,3576563.786264338,32.05214596685017,80.0,1.1663676486295813,1.0016702004384685,167.58237081470412,0.2230345441795513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42850008010864293,0.9796954486735575,5.690283172406339,92055.3336472764,0.2650001049041748,5.2135730067585975,63.58992160969257,1.839682442105429,0.10092907672341433,79.202503760707,25.357844437375928,7.462555773630738,0.0,9.982465722309104,22.448977208643985,73.21264598631691,,96.33495169603827,1.0,1.1228696263963647,18.206334845631996,3.8534798060447057,67.54577116881141,-15683.333333333314,6079.909546638277,0.47935985705327455,-2.5316432775011317
2020-05-22,6.110000133514404,6.769999980926514,5.880000114440918,6.659999847412109,1698900,0,0,4855510.404550778,34.2490413942404,84.0,1.2804853137801677,1.1482846840473344,196.86264180621126,0.3039626212630039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5339998483657835,0.9548254061193777,5.554164011154207,239086.53466458444,0.2650001049041748,5.516198386943155,68.15360956615353,2.4156803792425072,0.13729729884247577,83.7049577206406,25.56261615947388,8.035239530331769,0.0,13.505420844387995,46.052630065440674,78.9793476993445,,95.76701045636884,1.0,1.2199880001929362,23.413571833059173,3.8534798060447057,72.47488265340046,303057.14285714284,193789.62858811772,0.494632034144471,-4.761910659705257
