Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,14.460000038146973,16.100000381469727,14.3100004196167,16.0,845600,0,0,1135302.685743619,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.919794822006626,38301.17779540949,,15.96078148781687,4.623597219310938,0.6910709654088459,,45.17662380261578,,,0.0,,-4.076740364116049,55.483679105911335,,32.47292930169376,,,,10.302567981868851,,-102259.52380952379,113410.82837883422,-0.04896416569200168,-43.052383881989414
2020-04-07,16.299999237060547,16.469999313354492,14.640000343322754,14.800000190734863,824400,0,0,455060.00644883804,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.8971084686662536,-108496.11085510309,,15.948871271832454,5.527526983167348,0.3032316807876096,,45.375461649452,,,0.0,,-13.652271191601079,48.23119838502951,,31.055434481623994,,,,10.876792326822452,,-140961.90476190485,73686.76381069099,0.04945315647808057,-70.38723527387619
2020-04-08,15.100000381469727,15.649999618530273,14.760000228881836,15.579999923706055,603200,0,0,963374.9617868462,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-16.08626215122204,-25782.975171770857,,15.947237669124656,10.230690492952561,0.557933180305222,,42.1394119555913,,,0.0,,-6.03136311581161,52.57093942131189,,44.64693190547197,,,,11.145473513971218,,-173123.80952380947,-30039.731195040767,-0.1373239612290157,-52.619585127718516
2020-04-09,15.770000457763672,16.600000381469727,15.649999618530273,16.59000015258789,656700,0,0,1606249.3932970234,0.0,,,0.7814792935757547,69.56995220388491,0.08240599394092024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.061000204086303356,0.7695036564283066,-8.170390384059761,72652.7570394395,,15.949913059274346,12.400019602477869,0.8844729301855522,,36.612792963991105,,,2.0,,8.36054668771353,57.53501494470192,,49.12681219869102,,,,11.145473513971218,,-163990.4761904762,74361.9633133316,-0.09687037553257472,-29.612743002332266
2020-04-13,16.59000015258789,16.600000381469727,15.720000267028809,16.079999923706055,567400,0,0,1503085.2538308424,0.0,,,0.6335547934446681,52.397150073269316,0.02961948182515456,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.022000169754028,0.6790780741458189,-8.433871653794805,20934.630338440475,,15.95114947043978,19.80525193472681,0.6811593947742212,,39.130094989751484,,,0.0,,3.4083583695836897,54.436742741359105,,61.88747344526271,,,,11.141549712571923,,-201185.71428571432,25129.020357323665,-0.10413465744278516,-32.10525153416112
2020-04-14,16.6299991607666,16.760000228881836,16.299999237060547,16.489999771118164,296100,0,0,1451589.7617981522,0.0,,,0.7203851633187476,82.83032582831515,-0.010911316625811702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07550010681152308,0.6810934366343069,13.390597740162663,35286.96240705263,,15.958780934379115,30.345687379811295,0.7852458016272851,,44.93172600768053,,,0.0,,-0.6027750485229948,56.4663429531326,,76.6665944714023,,,,10.771150814687708,,-250066.6666666667,-9892.873319786257,0.04812537907482928,-8.282222049299692
2020-04-15,15.869999885559082,16.010000228881836,15.430000305175781,15.630000114440918,444300,0,0,1313703.3029886668,0.0,,,0.4861047877241956,-2.4818790987333985,-0.0525868844693303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0199997901916511,0.4851937153940001,10.174740131890145,-24339.43900276923,,15.956397295456462,35.68885416009198,0.4660743692548703,,46.63581815200916,,,0.0,,0.06402195233740876,51.304006739250795,,74.98331621753174,,,,10.595411360232184,,-293752.380952381,-15621.678289894706,0.029176157489370746,-34.66257776394398
2020-04-16,15.789999961853027,15.989999771118164,15.40999984741211,15.930000305175781,357100,0,0,1596921.1922769297,0.0,,,0.5609140346654304,1.9582838791735566,-0.08282020612885325,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23849978446960485,0.5535308981831959,4.752822507564953,-5558.0808435993895,,15.955235302180242,46.42381937023603,0.571818691723721,,45.23040425029562,,,0.0,,1.4649713293302904,52.920940896432626,,77.19836053840275,,,,10.614035331573428,,-347038.0952380952,-16317.357961757116,-0.020685769573699164,-25.460118571548094
2020-04-17,16.34000015258789,16.8700008392334,16.040000915527344,16.729999542236328,420700,0,0,1875696.9728536843,0.0,-40.0,,0.782373122735425,88.03775783608106,-0.0813369743555239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6539995670318604,0.7357630959704974,20.031150387333344,43315.884852825104,,16.002754073141862,53.75298346298965,0.9216447841781575,,51.98756941962349,,,0.0,,4.890280515979067,57.019431879065465,,78.57432118062766,,,,10.34602925811608,,-274390.47619047615,27981.542950842966,0.11559616684784524,-4.154340122624941
2020-04-20,16.399999618530273,17.809999465942383,16.350000381469727,17.110000610351562,601000,0,0,1900396.183785673,0.0,-40.0,,0.8894228069020373,148.92689071312213,-0.09849217655184862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5525002002716057,0.8223237157763388,29.477119528712933,69753.70729345808,1.1550002098083496,16.1029525129034,60.374496416323694,1.0679661538089325,,52.16015607776211,,,0.0,,21.692746086120042,58.85185756803424,,84.71475551394089,,,,10.09943778479428,,-221050.0,34778.37718715079,0.17587008185113107,-16.2412747640043
2020-04-21,16.760000228881836,16.989999771118164,16.030000686645508,16.110000610351562,506800,0,0,1478062.8504523397,0.0,-40.00000000000001,,0.6195855145910827,76.18605603202666,-0.05856247465591018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8990001201629632,0.6055686621253177,20.513219077152225,-12611.108034178782,1.2150001525878906,16.10299074640003,52.054938893644604,0.6646726110736497,,43.601412937520486,,,0.0,,13.771191977066557,52.507659333213425,,80.05375044196751,0.6621504362943437,,,10.049651128572524,,-136464.28571428568,-15969.13892170012,0.08452359083827754,-39.443133787468234
2020-04-22,16.540000915527344,16.639999389648438,15.84000015258789,15.970000267028809,561400,0,0,1099118.1850731345,24.87448514180132,-40.0,,0.5706420347602628,46.71492317741009,-0.03775410155438472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27799992561340403,0.5730859798352068,32.14680507018248,-22037.548706638107,0.9149999618530273,16.09876137460737,51.29529540013749,0.6053517856779361,,45.96712054570504,,,0.0,,15.808559182061407,51.66790699312462,,67.20806314401607,0.6174308434917993,,,9.005636392345952,,-50028.57142857148,-34498.82480074243,0.2135045817769684,-42.691402016479316
2020-04-23,15.90999984741211,16.600000381469727,15.829999923706055,16.100000381469727,900000,0,0,830287.7111096664,25.059320305487365,-40.0,,0.5995222481722859,45.845871385861564,-0.0401867588022851,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9494998931884773,0.6032484231181304,36.69090770279255,-2175.0270347146434,0.9149999618530273,16.098779525617044,51.1774175671859,0.6586964870512313,,56.51521533713356,,,0.0,,0.625002384185791,52.42871101590607,,59.396768835955164,0.6579461769741997,,,7.873940073145123,45.41625143397601,53873.80952380947,2447.5223649749432,0.31683785101852846,-39.675157688186964
2020-04-24,16.280000686645508,16.389999389648438,15.65999984741211,16.09000015258789,549100,0,0,928073.5073628997,25.015130558964533,-40.0,,0.6058603606423135,33.40127753891189,-0.06856127476525903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1445001602172855,0.6009281841109431,33.397287025497924,-2648.7554124719964,0.9149999618530273,16.098629248397703,47.27698334276921,0.6625801873542189,,57.83720806707254,,,0.0,,8.71621584613625,52.36043136337639,,56.163529793518485,0.3887925322897582,,,6.103393231129288,49.298399803883704,89180.95238095231,6985.179322005467,0.2840981605758087,-49.14285091477828
2020-04-27,16.43000030517578,18.059999465942383,16.299999237060547,17.670000076293945,883900,0,0,1420245.7622713416,26.056213596118283,60.0,,0.9795185816053134,154.84550026026878,-0.019825600316031238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7630000591278083,0.9144738080429053,33.57017101657674,197238.4857269928,0.9549999237060547,16.18554053599227,55.624222505578274,1.3653786265429564,,58.552639129573755,,,0.0,,13.414635191414922,61.00205997973649,,66.59283251538145,1.0,,,5.838802010026772,51.42550921696545,193945.2380952381,86455.82376679328,0.3015653246278234,-11.403493850890472
2020-04-28,18.31999969482422,18.440000534057617,16.850000381469727,17.040000915527344,626700,0,0,943323.5273867782,27.225009833041252,60.0,,0.7877221367536563,142.9329295136684,-0.04273132540109024,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18599977493286168,0.7165992981421113,36.44750693826062,112658.63432993254,0.9549999237060547,16.198117549082955,51.22994782701534,1.0190832177748017,,67.66297384013055,,,0.0,,2.7124819698645815,56.59382804055152,,67.13673016478766,0.5454518726725205,,,4.656867508398437,44.86824108008245,116966.66666666663,64452.774712358965,0.3224911877510449,-38.04346473996828
2020-04-29,17.799999237060547,19.450000762939453,17.270000457763672,19.399999618530273,962500,0,0,1861671.1468760287,28.796476186055656,68.0,,1.163793494274886,215.7424109646985,0.0391121007311464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4234996318817146,0.9915964473953315,51.70351490765381,421064.3653742736,1.0799999237060547,16.646503926200747,64.46680781518427,1.9626636413950065,,69.69205509248427,,,0.0,,20.64676436925653,66.39154625035047,,83.10512986675882,1.0,,,3.971076234595212,53.92467138391582,229102.38095238095,110959.79743448972,0.42517206000302055,-1.2376518088648256
2020-04-30,19.06999969482422,19.200000762939453,17.559999465942383,17.700000762939453,910800,0,0,1106374.903535752,30.255694942426175,68.0,1.5543235498316132,0.7987661298741164,152.8740945101186,0.05214894900328411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6185000419616706,0.7058823906544417,42.454324510701035,139718.17636764608,1.0799999237060547,16.683186890065677,68.06723653705411,1.1476508137565804,0.1827635919707502,59.53990158860185,,2.9090169678311586,0.0,-10.967473730143855,7.337786589546087,56.49846346960039,,72.4673538614232,0.3442878626119328,,,4.6102396251395765,49.35061222592829,219919.0476190477,53491.59121245422,0.29720050831585354,-43.316821866897314
2020-05-01,17.229999542236328,17.290000915527344,16.350000381469727,16.479999542236328,672500,0,0,619884.235335091,30.107074291868596,68.0,1.6231766812941615,0.5258643987696373,30.090223565989312,-0.01694288291845915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.434499835968019,0.5008401949790897,26.491437786445708,2551.1767547178606,1.0799999237060547,16.68185482012701,61.124700212349886,0.5512089551685148,0.07419668427897291,58.69981323778633,,3.0111924816388536,1.0,-9.402086374830732,5.438256056121689,50.663834601736895,,60.643553761095525,0.0,,,6.0631147679541435,47.121387390360105,227678.57142857148,-126165.4707016121,0.13557321578347725,-73.51486504095134
2020-05-04,16.219999313354492,17.31999969482422,16.030000686645508,17.299999237060547,417700,0,0,1024631.9909458793,29.615448822051597,68.0,1.4212944872239035,0.6972444916000751,36.790441914120024,0.050797396540826684,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.18999943733215474,0.5817117933324811,19.18703327449638,51117.2761509119,1.0799999237060547,16.685467253771737,57.122153105327726,0.846500436216178,0.050164161553313935,59.29631659047295,,3.076064455379365,0.0,-8.798462752655535,8.600118679468212,54.09524293623302,,43.31682186689733,0.2181759439109891,,,6.716029887196917,52.43081926430568,37392.85714285716,-25569.54237923994,0.07330688091877224,-53.21784749145942
2020-05-05,17.440000534057617,17.719999313354492,16.520000457763672,16.65999984741211,488000,0,0,650498.2697846207,29.429983035446075,68.0,1.2643826120040025,0.5227633767492368,38.690452841566646,-0.03957490150926895,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5370005130767836,0.4199582802220058,34.55598554417633,-802.2921775665745,1.0799999237060547,16.685210552484023,50.02860439099974,0.5353941602140561,-0.012912086843946846,64.26665287893402,,3.0466736748197913,0.0,-8.676879049511042,-0.41840822916640535,51.10750668256284,,34.73595817179103,0.028209576239596076,,,7.547303424348868,49.44220433168688,-106661.90476190485,2730.4465771597606,0.17989976091946724,-69.0594129522162
2020-05-06,17.18000030517578,18.260000228881836,16.799999237060547,17.899999618530273,857100,0,0,1084918.38824918,29.60723394675777,68.0,1.0141177373773935,0.8236065074263785,95.57648227503499,0.051278871757741824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6179994583129869,0.6695093885057247,39.77660296247501,151141.43582285414,1.0799999237060547,16.72327667623393,54.122918000258124,1.0473802059412307,0.022852958757096253,66.38143403860269,,3.0694632555212906,0.0,-7.968238686967139,4.617176972517236,56.159736167370625,,45.60854053825693,0.3494406362745214,,4.822185165983325,7.752517423627963,48.977414369268004,-80842.85714285716,45740.583542044275,0.21544904536834442,-40.89711794155362
2020-05-07,18.079999923706055,18.329999923706055,16.850000381469727,16.8799991607666,621300,0,0,488805.20898155053,29.81691750282834,68.0,0.8261177455677711,0.5251007539525661,57.706649951629956,-0.038579456536837746,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8229997634887702,0.36386113372021656,30.15791629713079,39017.47578979365,1.265000343322754,16.725050151756225,47.369237139999576,0.5356399389496149,-0.025585071577446494,60.60057350285732,,3.020648523383162,0.0,-7.466444531004164,4.779630796042754,51.450068264958965,,40.74447227592651,0.049990340666716,,3.9807732390764086,8.494340563962462,46.716198911893066,-27304.761904761894,28390.042518017937,0.1435869311601966,-67.81005227845068
2020-05-08,17.1200008392334,17.940000534057617,17.0,17.799999237060547,823400,0,0,1066934.9909960749,30.011623662036722,68.0,0.9452353196985612,0.7652513697901687,73.06774735476976,-0.04325658113708496,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7534996032714858,0.5915838732765409,18.33439870421705,141661.8453655995,1.265000343322754,16.749044348872914,43.779766951155366,0.9151498073652657,-0.0003961415915376687,61.58368384559628,,3.0086365796917294,0.0,-6.633343741696411,11.458978957000395,55.10699362000667,,49.25239332773712,0.28250511692598623,,4.499676931049715,8.775670583294232,42.79263825561573,68609.52380952379,9473.553343535394,0.06885748114540424,-43.535649796784384
2020-05-11,17.559999465942383,17.8700008392334,17.079999923706055,17.18000030517578,1034400,0,0,294409.1042007066,30.192422238444514,60.0,1.096558856964112,0.5774417740447492,46.869874735369706,-0.09344374475292506,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8184998512268074,0.4381188259044324,26.073920040827712,29806.311007427925,1.265000343322754,16.752607682557205,29.99870158308135,0.6128194706178378,-0.02865794069728389,58.23959562930468,24.40331467674258,2.9552921735268476,0.0,-5.166911886002392,6.708073901346482,52.25067195924845,,42.919947070668854,0.1008943572316471,,4.055625084783784,9.161113246920248,45.37973049185458,90023.80952380947,8847.654742669998,0.13082613960802558,-59.8944567127584
2020-05-12,17.25,17.270000457763672,16.530000686645508,16.549999237060547,693900,0,0,-361985.49465024436,29.57072813232488,60.0,1.0290295488694134,0.39672941739692136,-16.68883280896846,-0.13602562564304005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7585000991821289,0.282178002798703,24.442150996345884,-36902.83930294194,0.7350001335144043,16.750932423057694,24.038655177252082,0.32827133176844686,-0.08951308679911096,57.40848512369763,24.320451019959133,2.8133123354503504,0.0,-4.117551163105906,2.858912865819151,49.446094635219225,,40.017573772603846,0.0,,2.8587648625362663,9.806662385456145,46.55623233793366,104759.52380952379,-61475.337749993036,0.0988309635049811,-76.51717217264572
2020-05-13,16.510000228881836,16.940000534057617,16.170000076293945,16.350000381469727,803600,0,0,-789875.9901147207,28.51161318120928,56.0,0.8105002319111527,0.32123394156908336,-55.93345937350664,-0.15363677014171784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09250092506408691,0.23267334679178367,22.233673924585982,-54590.87373863355,0.13499975204467773,16.722060237717773,9.532918337159941,0.225011033927275,-0.13996122897180985,49.71394123979871,24.15931670025975,2.597930407725088,0.0,-3.1395962231262864,-7.4702868654490215,48.55508748847378,,27.264728519099332,0.0,,1.6435723966771791,10.55162050508221,39.88427769826543,105045.2380952381,-35156.85848264897,0.06482451784212184,-81.79418555729795
2020-05-14,15.09000015258789,15.890000343322754,14.529999732971191,15.149999618530273,1790000,0,0,-947818.2002820063,27.176611893637357,-43.99999999999999,0.3625884560977717,0.01046059669907626,-190.5483714466345,-0.16824945735209293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.491499662399292,0.1260162105216229,16.738642527985125,-353649.51544191747,-0.5600004196166992,16.627736509548384,-2.917538451548822,-0.260095864193557,-0.24474067331273364,45.09504125332,24.140842265551417,2.22754210065085,0.0,-0.3568160510109952,-11.091556311331217,43.491145380475515,,18.09675444073956,0.0,0.3119419492592335,-0.9100232923315148,11.961549282360632,41.29887344725093,268276.1904761904,-141087.35037809354,-0.02661991826565968,-87.39837894783771
2020-05-15,15.300000190734863,16.299999237060547,15.199999809265137,16.18000030517578,1032600,0,0,-140510.85759283404,25.509472703831364,-44.0,0.018588321349199077,0.30771451956041235,-105.31006609773205,-0.12812138697735342,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.8190007686614997,0.3353658997537311,4.4203472685781104,-151188.34051733624,-0.5600004196166992,16.624407452859177,-2.823968873498231,0.19198674626212092,-0.2352099173453467,45.393637953887676,24.174506798049944,1.8718749294613914,0.0,1.9085672474996551,-16.597934931291697,48.45982041938501,,21.44800849007916,0.21696891103097207,0.26750960091265513,-1.573010480135878,12.757610337319065,40.46950318423578,370554.7619047618,-61173.01036530838,-0.09219502293938797,-66.4634100246269
2020-05-18,16.8799991607666,17.850000381469727,16.709999084472656,17.649999618530273,1083400,0,0,562747.7739028101,24.760116445097584,-44.0,-0.06232356464161626,0.7003940338564547,47.13159431557832,-0.08247365204498783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4280004024505608,0.6341461854489101,7.4930597824487934,97923.88756917702,-0.5600004196166992,16.632351703584504,-10.896901215165137,0.8030172775997637,-0.1259155849386837,47.48555003523662,24.25664735779663,1.680566626231682,0.0,3.805309933762383,-0.28249232911827266,54.59580638100037,,36.517609857475485,0.4849112058615894,0.2415432905358299,-0.17233835037535067,12.948393363717704,52.69538881237691,431200.0,168633.20613424608,-0.023474415934210513,-36.58538145510899
2020-05-19,17.479999542236328,17.59000015258789,16.520000457763672,17.049999237060547,794200,0,0,555323.7562767646,23.871961229544326,-44.0,-0.06117656932157445,0.5261661975957803,8.95262190805055,-0.055901559638661995,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3449993610382087,0.5121949139318801,-6.239536765999775,15860.431778829341,-0.5600004196166992,16.635796105007135,-13.946803655900737,0.5347365086521559,-0.09163632260539212,39.634789871773464,24.413186392700144,1.5408257356264297,0.0,4.869255635000729,3.4587361083559234,51.8808396979683,,50.304214034261605,0.6449980126577529,0.22133283309332033,0.15321731604123642,13.010440106800262,47.59718287066388,111288.09523809515,71431.67121720282,-0.13024056420842778,-46.038566417479316
2020-05-20,17.389999389648438,17.670000076293945,16.959999084472656,17.329999923706055,723200,0,0,585882.1594789567,23.11302295399951,-44.0,0.017440936144659247,0.5870289621791082,32.127602883740174,-0.03079114400353827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3630000114440932,0.5691056106858021,-4.673517927644121,42522.72675071533,-0.755000114440918,16.643830564798662,-22.45065987416782,0.6284868374495783,-0.04980355844648701,46.750743569594555,24.551924865626535,1.463631539183818,2.0,5.216299087373637,0.17341438132112452,53.05410201846188,,63.686754658202,0.7548555951368062,0.20871288952184464,0.7690303795954337,12.826183504797708,50.835790685410366,21554.761904761894,-15121.690134897579,-0.11038210415477057,-26.315788152805723
2020-05-21,18.059999465942383,18.600000381469727,17.6299991607666,18.190000534057617,1124700,0,0,759806.3902481875,23.12843225693079,-44.0,0.47711735332713445,0.7984159231647994,110.8837060333041,-0.004172220497334879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.772499752044677,0.7439024461159587,15.829937349720833,174625.57813809917,-0.4250001907348633,16.68618931899601,-17.23823506179042,0.9467031141243215,0.03169840422776321,54.51710985766082,24.717127396867824,1.506768068172495,0.0,5.789541021788478,9.183677675022137,56.55769979637447,,72.52398023673315,1.0,0.2114599594033409,2.356953411771069,12.179035548994273,56.039223633524536,3021.4285714285215,67689.82413011769,0.1396881199347133,-10.073704719515524
2020-05-22,18.200000762939453,18.309999465942383,17.6299991607666,17.93000030517578,580900,0,0,691466.9390033626,23.14274089536698,-44.0,0.8081761584562415,0.7034523973975507,84.80033141473001,-0.013979873815911346,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3395007133483894,0.6910568822028321,17.816175024056324,128102.76226730524,-0.4250001907348633,16.69327266946333,-10.769366783160962,0.7983340890763114,0.0622437003434857,50.299748039235276,24.81546647869481,1.5942174570801932,0.0,5.500617228719753,0.1676016049433363,55.21604272574865,,82.38286380473271,0.8973212808884539,0.22078563176337698,3.283542602247911,11.836603846338281,56.01495272932118,-79735.71428571432,47510.05557768133,0.14499051933937857,-16.461915713480664
