Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,76.58776666672554,80.78449134391407,76.36485019161265,79.117431640625,1139200,0.0,0,-484071.1798216719,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1392.1546407154578,-6178662.372706129,,80.7858136721423,0.0,0.2946945441167978,,39.90054470469328,,,0.0,,-16.16514353031112,36.24803658332967,,,,,,27.65629786731037,,-605552.3809523811,-34345.01718412114,-0.33601327955357707,-60.978306512796834
2020-04-03,79.47604375638745,81.71493969594775,76.42299913317478,80.09634399414062,1071500,0.0,0,-68030.27801590803,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-927.264307061124,-5146152.807063541,,80.7646228134023,3.9620844334705794,0.35194325487853984,,47.564451720508536,,,0.0,,-7.125201270686947,37.59073901753028,,39.82155899297495,,,,27.45431256019635,,-589611.9047619047,27815.610715448172,-0.2428073633675346,-51.6095416514967
2020-04-06,84.46752657965398,90.27315245356495,83.72122302013852,89.64315795898438,1422400,0.0,0,1080830.7047536285,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-409.4391691763449,-2471075.5226839287,,82.56458762249149,21.10566266724146,0.8416044008834168,,55.92208563930294,,,0.0,,12.014048340744717,48.895144141857344,,58.92617342063678,,,,27.134002940226686,,-356323.8095238097,182795.74367062456,-0.08277499004575672,-10.633631573796153
2020-04-07,92.40543549889651,95.29371448529064,89.9823853874982,91.98867797851562,1108000,0.0,0,809898.8471781863,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-47.90432844311844,-1746802.4220661353,,83.53049414441955,28.86962776560415,0.9500815506633605,,64.01983816133038,,,0.0,,27.481550175413293,51.232344368145675,,75.94031394310589,,,,26.43386897112327,,-312338.0952380954,198529.08142436593,0.07729360468995272,-9.935884945389498
2020-04-08,92.50236362559063,97.40661469575377,91.71729035944202,96.61185455322266,850200,0.0,0,1422564.4640995804,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,380.5028922141018,-935741.4012258421,,85.57073766219524,42.543992339669956,1.1827583387252283,,71.78951051652135,,,0.0,,55.21644988481134,55.547676603211954,,92.39463639997415,,,,25.315290939505868,,-315369.0476190476,71720.34424261168,0.2107635553080719,-2.2465742808919664
2020-04-09,99.07366956645279,103.60961946147174,98.7925948791527,101.52579498291016,1229700,0.0,0,1588338.4170153302,0.0,,,0.8875384372358344,135.73329620369503,0.05057081962720978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.392744064331055,0.7868315007490111,850.3673114981477,61174.877004523645,,88.48372897600942,60.68092240631205,1.4305270935598708,,79.33428078103535,,,0.0,,25.88629999621599,59.63604619182099,,94.26862748325222,,,,23.469890622763792,,-352109.5238095238,105275.31082676527,0.4241788679177406,-5.01165832396189
2020-04-13,101.52580277867624,102.29148752468868,94.39234244056178,97.552001953125,866700,0.0,0,1414998.7415500535,0.0,,,0.859754630110972,121.99346947195133,-0.021457975896562242,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8914188385009822,0.8111997435880591,1039.4934972845538,-439576.7366982361,,89.40544239314627,83.17960832570674,1.2505470021000593,,81.0712616779039,,,0.0,,22.162897162295252,55.213607253069924,,92.15524782441908,,,,20.281602583894127,,-363764.2857142857,28622.605810278947,0.5574432435864132,-16.276023921888893
2020-04-14,100.77950923945006,101.18657990670594,98.6859902743126,100.323974609375,908000,0.0,0,1696550.0033563788,0.0,,,0.8967619463278828,132.320993355805,0.06046383943659662,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.383546829223633,0.9209792881214274,720.0136409522574,-17215.606902059517,,90.47814976379601,114.47546421124594,1.4774814127002227,,79.67779874886162,,,0.0,,24.4110688375991,57.576932283295854,,89.099404674793,,,,18.862420575807334,,-223469.0476190477,-8122.142019560124,0.5288371727824268,-11.414103729770142
2020-04-15,96.86385550152178,97.46476720830414,91.94991007591365,96.81539154052734,1144500,0.0,0,2571519.738499495,0.0,,,0.7983537240804387,89.12390188556377,0.07668378233935286,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16185760498046875,0.8365968474542564,296.14639779017426,-588409.5662440713,,90.96438416830333,132.07871767933563,1.2869645862017909,,71.75105030593758,,,0.0,,18.549728522170152,53.71337532448901,,82.90239763046947,,,,17.28603761649846,,-213040.47619047633,-14224.936256333734,0.2833707405231942,-23.60267945693255
2020-04-16,95.46817033002341,96.54400512530741,90.92252614804984,93.66542053222656,1000900,0.0,0,2547360.201366726,0.0,,,0.7044920514632317,68.52667025455544,0.10485631478729572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.384280014038083,0.7608391308787876,348.0480202995376,-954751.9113818115,,91.2389356453215,139.58926058893618,1.0708319778972164,,74.75617949845403,,,0.0,,10.181271314284114,50.440866596636795,,76.62742967152748,,,,15.729003119754429,,-103007.14285714296,-72591.19071786129,0.33697668514239243,-35.100927798714885
2020-04-17,97.58107685961276,102.5628674235711,96.69908304728003,102.08795166015625,1023400,0.0,0,3404987.1234057033,0.0,-24.000000000000004,,0.8688387598067068,107.3117118016964,0.1644812049799735,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-8.527200317382807,0.9634034479332364,583.8824290126879,413015.26971891045,,92.78254540730507,151.5529461254918,1.6712410906189366,,74.64662267292897,,,0.0,,22.762242006226337,57.8376648999853,,78.57239112060216,,,,13.975589527475284,,-40283.333333333256,59460.48780226076,0.4537147524912194,-5.579219382546134
2020-04-20,99.6261216759216,100.91518601165153,96.59246582966297,96.9219970703125,761100,0.0,0,2759928.0498128254,0.0,72.0,,0.7228428264695668,80.79256559502294,0.1994634571862984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.767080307006836,0.839160741372505,439.31133744598264,-207673.77428808785,9.667972848278225,93.09275202875223,155.21727696311964,1.2360227894091702,,68.10486645190417,,,0.0,,24.06947357667778,52.64739869188689,,78.26652604450753,,,,12.488130476907962,,-115383.33333333337,53511.69138484232,0.37137278999383583,-24.520274685216457
2020-04-21,94.0531098096593,97.48414950146864,93.4521907468356,95.15802001953125,734000,0.0,0,2647005.1799892546,0.0,72.0,,0.6683307853270738,53.02140447567368,0.2755303107780248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.433903503417966,0.7729166054051685,252.77754850123543,-362971.68585742346,13.34131033892757,93.13691369065721,148.71135509645006,1.006479694241493,,61.781229992497266,,,0.0,,20.274404826192278,50.96556609790906,,79.63752703920626,0.6491653336854285,,,10.591498991261867,,-165250.0,-51872.70322029609,0.24459893412102252,-30.987924814618683
2020-04-22,97.8912219571751,97.8912219571751,94.17910750826262,96.29200744628906,662200,0.0,0,2738640.956454075,15.182754334524182,72.0,,0.6818324121642655,53.56254294078538,0.2207823033275538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6692497253417997,0.7457912027765068,484.9826888247066,-203843.3773065025,14.44622335412896,93.19042972525394,136.38554638353813,1.0808063901101608,,66.65888031178605,,,0.0,,20.220228095970544,52.02654521132454,,72.54434093080273,0.6746409332013562,,,7.031931414430571,,-275314.2857142857,-5467.412085400872,0.35973007697266013,-26.85877770775675
2020-04-23,97.4259912015951,100.79888005711338,96.81538526329136,99.10274505615234,727200,0.0,0,2846570.9754254646,14.41756741696058,72.0,,0.7426243038145139,71.43118103435724,0.27470333522250273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7138347625732422,0.843434289842574,583.3709090791497,117272.5894362233,13.92284733517863,93.25485840960008,125.05919511666279,1.2849881151321803,,66.19537357702549,,,0.0,,10.552492027886991,54.64604052197565,,75.19191726397713,0.7736477142099115,,,5.603007035911997,57.15387136950607,-257185.71428571432,29118.13394092827,0.41521510083434976,-16.57754568569324
2020-04-24,100.06227191801511,101.82625204318437,98.62783044193208,101.36103057861328,914400,0.0,0,3494965.701425787,13.550472938252469,72.0,,0.784116080732916,81.3205633048378,0.2754417184717841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.300915145874029,0.9206295483549838,601.4091820386435,395515.974050803,13.92284733517863,93.29163260643321,111.8410819950044,1.4397246430114907,,66.37672993396163,,,0.0,,10.188593646586172,56.69213927386871,,81.75254750342674,0.7259162308474603,,,3.8837244035656053,59.28978133779102,-185830.9523809523,42063.49231614726,0.44754119837095174,-11.306034096269869
2020-04-27,102.25271275707019,106.61420287467033,101.93286837375129,105.81944274902344,816000,0.0,0,4033897.5865963325,13.115848789621671,96.0,,0.8802194996760032,114.75987747717103,0.2582806459739811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.007207489013666,0.9737516081741373,506.3741866388582,858737.1679085008,14.44622335412896,93.81795091105643,104.25684015805949,1.7899709406296191,,65.31223488704757,,,0.0,,9.530495236201473,60.482550569221836,,89.11262258206223,1.0,,,3.8837244035656053,62.01732877498295,-91250.0,56728.8616353168,0.42532107885400416,-4.778552471850266
2020-04-28,108.98879355258313,111.01446733734426,107.65127252245692,110.345703125,889600,0.0,0,4569707.410262832,13.281789100217782,72.0,,0.951150705148377,152.61537936577542,0.2313067236241826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.766643905639654,0.9807154161991487,449.85294133453334,1311283.462559965,14.44622335412896,94.66767416602396,90.7748721030925,2.1789694558082475,,65.17711093987072,,,0.0,,8.687356886567104,63.93371040019148,,93.52896459098675,1.0,,,3.8837244035656053,60.48911525963446,-21516.666666666628,73943.38236350717,0.38668797689960277,-3.3285196589197397
2020-04-29,115.72488085351391,120.1057524305027,113.40844541739635,118.72946166992188,1268600,0.0,0,5316915.019125301,14.407579674021365,76.0,,1.0743277858708202,207.5049429628845,0.31229408013541604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7600975036621094,0.9685562859007552,637.8556877826121,2643333.837921097,13.530306916606577,98.10835117516422,95.61083483854318,2.8279506331307647,,66.98331548809948,,,0.0,,21.708892993270315,69.28449783570433,,95.72563141903748,1.0,,,3.8837244035656053,70.1288716629792,66664.28571428568,134435.92935318232,0.44267656151944945,-4.716033612117651
2020-04-30,113.81550824966881,115.2693382925099,108.30064392089842,108.30064392089844,1537300,0.0,0,3779615.019125308,14.63533890114684,76.0,16.681988582970405,0.7846420850733417,132.05453689631852,0.22632683787603225,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.257561111450201,0.73011282563101,291.09808442874134,-24602.64257816365,9.314202204002271,98.71059166075742,94.9431906190042,1.5535555004318755,1.8316496627963188,55.54934425867023,,2.541578051108435,0.0,-18.484823486355207,7.950910380675887,57.7975055885859,,83.83458525441465,0.390404529711713,,,4.538088599640643,58.87447136732721,285126.1904761904,-38646.848265263456,0.1880473671733336,-40.451690965718825
2020-05-01,109.27955434857118,115.09487431390534,105.75159416116672,108.7367935180664,1996800,0.0,0,3058779.3439475927,14.464610105133605,76.0,18.59665381686068,0.782113079355996,115.09749566163728,0.16925118947900467,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.888500213623047,0.7397380418067252,431.71937653993507,103326.80859371687,9.314202204002271,98.97145098602691,87.92553557264362,1.3981078052699523,1.5369808338537005,50.54123348074732,,2.9142589919420896,0.0,-15.507290680423155,12.313540014501426,58.11030257400922,,71.95836865898218,0.40700414267669255,,,4.955762816560588,55.816679076558955,573471.4285714285,-126989.99966483573,0.21909132455659264,-38.95716944521712
2020-05-04,106.11990098756277,107.80634919520756,102.56286518601321,102.75670623779297,1445200,0.0,0,1720431.615277451,13.842978941977378,76.0,18.5546646895786,0.5758654230870656,47.15841318660281,0.08394091359760819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4010128021240291,0.5231751935819229,264.59336584872375,-1146065.8979841243,9.44989513602394,99.05415042743157,82.05194282991776,0.7121753863996368,0.8639381761928657,42.72520997865809,,3.1193704436386036,1.0,-12.748581631150321,9.706128103528297,52.377988419982564,,53.714149328404005,0.10279981595742727,,,6.114490694446569,49.75596978156595,593966.6666666667,-71438.66448382974,0.06152659954954365,-59.448691603852176
2020-05-05,105.93575760555132,108.42665291310512,105.34453276572363,105.89698791503906,1082800,0.0,0,1025804.9551045639,13.34622845675544,76.0,17.647304088037828,0.6714413556491492,64.03336866187969,-0.002624447914734108,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.577633285522467,0.528314198901503,479.14913229770235,-496585.4839689537,10.239806787393192,99.3645359517811,78.56582644683306,0.9360492885105002,0.5690916914392727,49.96806208883681,,3.2498257301470046,0.0,-10.714779668932021,3.731132021889157,54.89424305569582,,50.96867266017989,0.2363332418555329,,,6.647815613691724,49.006560927439246,446873.8095238097,-46389.445288119525,0.1938230208649071,-48.688120970391175
2020-05-06,106.33312413708866,107.33141954292215,103.5708486465393,103.83253479003906,808700,0.0,0,329654.6663475083,12.613854699065739,76.0,14.875987986105997,0.5720148255410243,36.60759356835452,-0.02323690955425612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.933803176879877,0.44237770413176297,470.5803355690558,-664148.0208573175,11.146029376713557,99.48851773095592,73.4605840926871,0.674686761823115,0.19329648997794768,50.25713420360203,,3.2874716175873453,0.0,-9.59282841080897,7.129999307291699,52.91479076209275,,43.60287226913106,0.10640493081603038,,-21.529294582140405,7.152382049039444,44.29311886439878,64569.047619047575,17325.21468227739,0.1878824729999281,-61.05457061836363
2020-05-07,105.56744805418609,106.80804855835844,103.32855206289264,103.60962677001953,693800,0.0,0,-252054.61474603042,11.89552590916873,72.0,12.878853796916658,0.549347902749013,27.207218753297337,-0.08164532413719586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.14970436096192,0.43473948011012487,215.49375237140174,-591363.1013476365,12.79854834262315,99.55740157276804,65.40847326162448,0.6083008817187588,-0.09645344883160112,44.483745163140185,,3.254087085912464,0.0,-9.270448505174533,8.881654692640288,52.6938461127921,,42.78880724042074,0.09434393007302311,,-21.031465210955623,7.920878487257433,37.79926939984402,-162354.7619047619,-17254.992483182952,0.04748610028902833,-61.89088668998315
2020-05-08,106.70143372082624,110.510468883281,105.06345683445275,109.1341781616211,703500,0.0,0,95940.19671816326,11.7768292120064,68.0,11.43554386272514,0.7592113171994829,68.38287259794603,-0.0746770389496548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.719385910034177,0.6240451907992592,401.4345105898456,48334.75655798282,13.09900749720029,99.82817303603733,58.037070453118005,1.1321716763271343,0.04992655605361351,49.45482992628947,,3.254961871997133,0.0,-9.466446834752759,13.336694348692745,57.437269530356694,,45.29696995225952,0.35327952115763056,,-19.32017067924917,8.097930320417646,36.89369035341416,-284673.80952380947,36021.7524844402,0.13499986239481387,-41.16363283487484
2020-05-11,106.61420635831098,106.82743595415755,103.80346671177034,105.32514190673828,583700,0.0,0,99681.2320652122,11.445654665942499,64.0,10.335706900424384,0.5883017817646664,27.220337257168122,-0.06676162511279944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.849757385253909,0.49352376667648873,438.89453402175275,-276189.4175181715,13.069933026419221,99.85604138851951,47.65518382069446,0.7205295426373449,-0.13377067268832565,49.73393014146025,22.58473644599396,3.2113197586691298,0.0,-10.179252225984012,6.278733093679981,53.45726334593878,,46.64537839770576,0.08290196211299747,,-18.51661202122237,8.449220742921812,40.707440926284356,-348938.09523809515,17138.719060040843,0.1525660579999728,-57.00934528202489
2020-05-12,105.33483298442296,106.36220384828789,102.33025237523465,102.4950180053711,613300,0.0,0,-463493.77925968403,10.87695097334779,60.0,8.956248733746335,0.4653786690035429,3.96551077073045,-0.1113023023968703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5001026153564396,0.39654600712463034,370.6782660828898,-484693.0705453607,6.886307608551675,99.93678147314915,37.59268498679312,0.40103312655401735,-0.45194741462747556,45.520387795163316,22.70636721811795,3.0915919571655106,0.0,-11.1504789877995,1.118760750837392,50.64901206533648,,42.07106998793058,0.0,,-18.32021149233581,9.079732775226827,38.35348211673816,-372278.5714285715,-36852.073916549605,0.11497583832149705,-75.6138119193087
2020-05-13,101.76810464514308,102.12671872355403,98.56967554132802,100.55657958984375,821300,0.0,0,-367265.2526451989,10.48518958769712,36.0,7.3919003434405255,0.37289570895341945,-47.62540015210643,-0.1539937010000468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.839303588867182,0.3301229736750053,138.53633249992947,-642885.4134206816,1.788206018616222,100.01951281740081,23.353324873932536,0.16464356206315722,-0.7797985954190318,40.47520895472806,22.809120849956788,2.8937040755331735,0.0,-11.875247864889396,-4.973436849088166,48.75962539867578,,25.534258636535313,0.0,,-18.486536035971277,9.927985406892665,42.42881515850697,-339733.3333333334,-32012.43578631502,-0.04349380485559695,-90.77406688906065
2020-05-14,100.16435970095854,105.96928204227666,99.06612811702378,105.86141967773438,1631000,1.2,0,1212765.7211753589,10.000333341209304,36.00000000000001,6.183275610264275,0.5814052454796663,-9.149222637610537,-0.06769814598792559,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,14.613262176513672,0.46557488556971965,168.64892681062776,684983.1004036457,-0.9740670769717497,100.09216143185768,23.180602979535564,0.6769974486339543,-0.6325005952079277,43.344918966015705,23.004675809201164,2.7320566364625547,0.0,-11.03835915260297,-4.063849629183851,53.834995553571424,,22.49013206241914,0.2472790108911596,0.5288442727101247,-17.289873605704297,10.34016562581687,48.71113924591983,-41819.04761904769,70510.1964450077,-0.024222644565338958,-66.1417250043734
2020-05-15,104.04738384876913,106.81256704557484,102.69421163963978,106.68509674072266,639600,0.0,0,1812772.243222504,9.687519105794205,36.0,4.816575700288354,0.6089683725264787,16.659298273875116,-0.08236971770364346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.954587173461917,0.49647796234287067,105.65618744658198,662388.9217013113,-0.9740670769717497,100.16287476170767,22.750826942825228,0.7423236020377725,-0.4796456567203098,42.69593699115768,23.17762098146304,2.6078037676678716,0.0,-10.850576736042102,-10.144377612595928,54.58714406292603,,26.922373828540767,0.2839247202207663,0.5045678777758967,-16.087586269151263,10.689697140964032,54.397431832345326,-20452.380952380947,91019.58626923326,-0.06463450525138481,-62.31708662094382
2020-05-18,110.06801899120345,117.46145296861062,110.06801899120345,116.28477478027344,1102300,0.0,0,2564206.22589751,10.837166296109075,36.0,5.575194380854782,0.9830951709911115,154.34813264162455,-0.009949613086848056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.422597885131836,0.8566428871466472,400.75942153722826,2079436.9476006704,2.5014249656930474,101.57115854681277,27.642941183593905,1.6486093037026313,0.22983644402666936,43.72075841845764,23.36918942348919,2.6524103184415493,2.0,-10.310905451502245,7.372191494268971,62.29706987745888,,51.266323551243225,0.6595629044865801,0.501756808313634,-12.645843564501277,10.703852425589712,62.43543974705462,58021.42857142864,104163.07765427929,-0.022384082923669224,-17.742217720953246
2020-05-19,116.01022452450925,119.45199736119568,113.55882086212954,116.17692565917969,1112700,0.0,0,2440163.2627737466,12.123267957552132,36.0,7.066307767185663,0.9345136149312109,156.76308356920975,-0.010316305098030281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6084346771240234,0.8484637413322679,224.47892295000005,1765231.1383661442,3.49669716198558,102.53286834806745,24.04803085077549,1.5083187291554567,0.6309738937470422,43.032308413346804,23.63847244723959,2.790020624008845,0.0,-9.540145742619218,6.842331744753093,62.16936941420303,,68.08574344382156,0.990566870766784,0.5118693025529496,-9.859362535506456,10.703881126044713,57.90220418110795,-103609.52380952367,98154.55386385915,-0.07617623080983593,-15.683465326638418
2020-05-20,118.3341592461176,119.24608171821995,116.12789592468516,116.5495376586914,767600,0.0,0,1880153.3272877014,13.317505214606399,36.0,9.37301378911151,0.9121070611901937,146.68733677216366,-0.04259343050330792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4810295104980469,0.8473096303600653,419.75612338188904,1553914.8287174373,3.49669716198558,103.9263769198647,19.99576742724642,1.4438856958326909,0.8470423910054494,51.28121804284675,23.789106317557035,2.9756469451328185,0.0,-9.198884458606612,13.422804141833772,62.45571703355599,,84.2250644791983,1.0,0.5296083469117099,-7.456917503957277,10.443281968095992,59.536068978580126,-5964.285714285681,1429.9272520898128,0.07176754751996195,-13.899123514813587
2020-05-21,116.58876632801756,119.15783272480677,114.9806460322731,116.68682098388672,352900,0.0,0,1815537.8521334117,14.179610411594501,24.0,11.151127454454851,0.8779427033117421,123.88981230689775,-0.052122132909294815,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.424686431884766,0.8412463205712947,413.0396330176736,1338848.0368237214,3.49669716198558,105.25877137243442,17.612753241553065,1.3635827845388873,0.91883787940723,58.14357391501124,23.88886883885606,3.1750535307040746,0.0,-9.861268945784392,10.1889895843915,62.56813535454282,,85.7252339100195,1.0,0.5506196795752384,-5.406730826875311,10.198162496521205,62.202133415282496,-138342.85714285716,2877.5883603225516,0.09679842045127307,-13.241709428489623
2020-05-22,115.98081157512947,117.60854723573239,114.15696660941097,117.37320709228516,535900,0.0,0,2278358.995500829,14.798183003019444,24.0,12.294242514329781,0.8661904845276089,102.37220805935524,-0.06270328233973574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.4482032775878935,0.8731177757082076,494.2183618357589,1200131.7909190073,2.231864862592701,106.0666287988581,11.381972579505259,1.3508745773714848,0.9293904421827124,62.28400328645076,23.92029266342491,3.3738231964396617,0.0,-10.837184626663289,13.040876185510486,63.1620501055031,,87.63479397303145,1.0,0.572897537761913,-3.4918238402819304,9.543323068780278,66.33499761632633,-265659.5238095238,3568.0007677235226,0.21377040554151794,-9.954785137602569
