Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,22.209999084472656,22.209999084472656,19.329999923706055,19.399999618530273,1216900,0,0,-2590663.296158815,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,24.920907646681325,,0.3664558893112264,,,,,0.0,,,,,,,,,,,,-284809.07901683776,,
2020-03-31,19.600000381469727,20.56999969482422,18.139999389648438,18.34000015258789,1027000,0,0,-3448609.174559468,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,24.868504689970585,,0.24630852075221424,,,,,0.0,,-31.000751673325283,,,,,,,,,,-231184.76351038783,,
2020-04-01,17.729999542236328,17.959999084472656,16.65999984741211,17.049999237060547,898700,0,0,-3808089.7019856903,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2068044.5414461768,,24.657867689501288,,0.09650402515210961,,39.363531150880085,,,0.0,,-8.284028525481007,36.691513000276444,,,,,,28.923497685673656,,-465323.8095238096,-119327.26368033513,,-74.41567115236992
2020-04-02,17.059999465942383,17.690000534057617,16.25,16.56999969482422,899900,0,0,-4308034.676190134,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-111.97493416417664,-1834316.9766765048,,24.588317485569277,0.0,0.044302985503277825,,37.862816956110734,,,0.0,,-4.440602370172147,35.822492844612086,,,,,,30.531622117939293,,-502969.0476190477,-88547.26298460676,-0.29951857156115624,-77.4478855841433
2020-04-03,16.579999923706055,17.079999923706055,15.380000114440918,16.280000686645508,852800,0,0,-4257869.294908294,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-53.562621123591256,-1607601.859176262,,24.445641412939192,-3.1212796742107685,0.020235480096489483,,39.47820698723626,,,0.0,,21.04089901496432,35.27884341054856,,22.952199770612108,,,,31.130947161294536,,-516464.2857142857,-40259.64101729329,-0.2627723181899523,-79.27984395165046
2020-04-06,17.75,19.790000915527344,17.649999618530273,18.760000228881836,1703500,0,0,-4194187.151245813,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.012091014251297,-774418.8478368554,,24.41438816067047,6.96825083221313,0.3703952427532186,,48.1286820979603,,,0.0,,20.025592396183278,43.21542181858652,,26.552959930777984,,,,30.653555573578483,,-234804.7619047619,244575.9337649455,-0.07862504052220964,-63.613390671872295
2020-04-07,20.639999389648438,21.739999771118164,18.299999237060547,18.6200008392334,2012900,0,0,-5832592.311122079,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,80.12204582223492,-704045.4083492104,,24.21988485256576,10.851841821996175,0.35119719922469755,,57.915525725678215,,,0.0,,2.0833392153707204,42.89563587027481,,30.801538485766944,,,,28.711420621217016,,158145.2380952381,244479.59353828366,0.0635353073172018,-64.7021499191764
2020-04-08,19.270000457763672,19.469999313354492,17.649999618530273,18.280000686645508,2223500,0,0,-6516743.289319614,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,90.4800176385091,-711466.1127677767,,23.103568727132984,13.842180663462614,0.3067756662483376,,55.973761851650636,,,0.0,,-0.8676781061724965,42.08121932433452,,31.08193408632847,,,,27.705368732506503,,588238.0952380954,-55622.55921235456,0.06543877636082929,-78.43865714996589
2020-04-09,19.780000686645508,22.229999542236328,19.389999389648438,21.600000381469727,1979400,0,0,-5415526.579334645,0.0,,,0.6577499577669698,36.65636126673948,-0.17553243158740583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.685999107360839,0.5432722945621045,67.69981637935425,328972.95990405686,,23.042633225468524,23.775205207506644,0.7844382691618796,,57.53358328800466,,,0.0,,-1.4148766230091885,51.72041176815049,,34.368182910620035,,,,26.809193821653214,,644854.7619047619,318896.12571851106,0.032769102921722526,-53.75464419899759
2020-04-13,22.43000030517578,22.520000457763672,19.5,20.719999313354492,1252400,0,0,-5656054.454535958,0.0,,,0.6298587172471318,41.242397026015084,-0.24449781984561592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.859000205993652,0.4876815761567684,81.83151098955054,124532.06024526025,,22.98982079478806,31.958043891203772,0.6906772104093488,,56.435469080194856,,,0.0,,-20.704171531452094,49.3747984685711,,35.83643182950354,,,,26.122050428891306,,374497.61904761894,308473.3440787577,0.0699658847832455,-60.29740316252589
2020-04-14,21.920000076293945,24.200000762939453,21.850000381469727,23.68000030517578,2029700,0,0,-4524605.312233975,0.0,,,0.8367683223690167,97.2621391093087,-0.15544009930925592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.25449981689453,0.6746683737617747,10.122546895212476,965015.1963673189,,23.03617918612826,62.8050452553901,1.154149915632485,,58.150230324147294,,,0.0,,-5.3178724971387865,56.51806203052987,,49.219330702137576,,,,25.818436568933734,,262169.0476190476,238933.48488993684,0.029687539481422998,-38.28996053206377
2020-04-15,22.3799991607666,23.5,21.770000457763672,23.100000381469727,732600,0,0,-4130779.64526816,0.0,,,0.7633790244130136,75.57312136872049,-0.12008949795263787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2935004234313965,0.6380290859221404,-68.24424737884092,766454.7477281225,,23.041514866122288,87.39057812446265,1.0492206629132,,49.58427668775936,,,0.0,,1.94174994272062,54.883898094876244,,53.53836417136569,,,,25.895035364847995,,-45845.238095238106,272013.50221502595,-0.15858253756018204,-40.79754379131324
2020-04-16,22.8700008392334,22.8799991607666,21.559999465942383,22.309999465942383,1030800,0,0,-3990215.7380924816,0.0,,,0.6847290555260278,54.991683505895026,-0.0503330001909152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7964998722076402,0.5868187219204705,-87.84180589515547,540627.934663307,,22.965262121529832,106.88685705008717,0.889599073215389,,41.90529003809934,,,0.0,,14.999999508415291,52.65084994290856,,66.49463703947518,,,,25.893080537383753,,-94776.1904761903,-53196.255212640885,-0.23108109414272615,-21.42858455819743
2020-04-17,25.690000534057617,25.700000762939453,22.719999313354492,23.75,3305000,0,0,-5010550.896847175,0.0,-12.0,,0.7813189869343253,94.41511585342016,-0.11530619720232274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4925007820129395,0.6223048330300601,-15.116775882310192,1143281.3390057525,,23.085573843959963,125.01714196657676,1.076848910164778,,55.05985847712529,,,0.0,,29.498363153768697,56.15283582683344,,72.95950553594041,,,,25.591322753951008,,177673.8095238097,178068.95696431655,0.06659389348141043,-18.895355042668143
2020-04-20,22.90999984741211,26.979999542236328,22.559999465942383,25.700000762939453,3024100,0,0,-3737964.128366068,0.0,20.0,,0.8975915253094459,109.87595938650173,-0.06601873442717175,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.345500373840331,0.767286304449575,21.665342065582642,1822383.6201771023,1.3999996185302734,23.604963545922036,144.85905005531296,1.3493799368600787,,64.86534563347644,,,0.0,,50.733149049513884,60.4217338443294,,82.88052920650276,,,,24.551884171794867,,812421.4285714286,461616.0882298228,0.19135967123844722,-11.034472779626162
2020-04-21,24.049999237060547,26.1200008392334,24.049999237060547,25.8799991607666,1050300,0,0,-2931213.4692255906,0.0,20.000000000000004,,0.8660430745060194,104.77819464292351,-0.06358313079799997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.007499313354494,0.7806690851469513,50.01446396358983,1589050.576900067,1.3999996185302734,23.978715871701237,154.28006223854834,1.3168808028966414,,69.32788533631458,,,0.0,,56.18587590469565,60.80110701400353,,86.8624699335728,1.0,,,23.111660052082026,,817257.142857143,255650.74453619687,0.2857907575574722,-9.482762376987312
2020-04-22,26.670000076293945,26.93000030517578,25.93000030517578,26.8799991607666,1170000,0,0,-1878216.147143071,16.207487420548578,96.0,,0.8970701149417183,120.42529767686516,-0.02534426062795814,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.775999736785888,0.8550185285804852,79.35541425887276,1529186.208771486,2.2699995040893555,24.526670929413747,160.13945175294128,1.507340106753939,,73.30913511071816,,,0.0,,65.11055299166098,62.92719548969065,,92.87356418227095,1.0,,,21.03156179572042,,86211.90476190462,52564.77787324885,0.4654327514493367,-0.8620722965736536
2020-04-23,27.270000457763672,28.450000762939453,26.56999969482422,28.270000457763672,1831300,0,0,-397591.01053437544,17.73323790611941,96.0,,0.9681975793478158,141.40296068245112,0.00955218335896653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0229991912841783,0.9862279803944417,91.16098928500364,1674375.2325456645,3.060000419616699,25.387924448090754,162.14958473009244,1.8758634666202014,,77.83867223184822,,,0.0,,50.692964354236935,65.71113935801947,,96.09265445529441,1.0,,,18.62029432602332,63.44187097258053,-377916.66666666674,139907.66924866993,0.5363097576690419,-1.3772019605558279
2020-04-24,28.469999313354492,28.639999389648438,26.770000457763672,27.719999313354492,1242900,0,0,-377652.23829641164,19.19239162753056,52.0,,0.9000991410701015,133.61173052250723,0.0361338147680834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4984992980957017,0.9306183916605419,103.79332392745822,1337522.1389839742,4.159999370574951,25.722816743647712,155.26853764728205,1.8085409009533648,,75.00466860207032,,,0.0,,48.872170053542,63.67363862919512,,96.4631594288361,0.9137745398240938,,,15.667988092522663,62.75078751877776,-341580.9523809524,70518.02867542613,0.5839356587833008,-8.37124745636224
2020-04-27,28.0,30.479999542236328,27.399999618530273,29.760000228881836,1552900,0,0,449217.26728536986,20.945677862513644,60.0,,0.965125665599268,144.02815432976863,0.06064244098574755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5334996223449693,0.9523179244610335,98.94652493267198,1599007.1793751798,3.0899996757507324,26.680875506427675,166.1649362952556,2.171260774795882,,75.5855825717394,,,0.0,,62.80087041037731,67.67697617947593,,94.87990288951266,1.0,,,13.735441213370379,65.04416333922354,-203190.4761904762,90101.75432732154,0.5536293449777329,-5.611841914543942
2020-04-28,30.65999984741211,31.940000534057617,28.25,29.280000686645508,1423000,0,0,-179370.39397989988,22.861272775228382,60.0,,0.8841939051444203,135.15670501057963,0.07717940197802732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9075007438659668,0.8393719939607539,104.47065796173285,1273000.532521255,3.0899996757507324,27.073674278107408,164.4196626277747,1.9367655436715496,,75.71478751365613,,,0.0,,35.55555634047268,65.83842843997877,,89.13416573805796,0.9281698232288118,,,11.394969589339476,63.83828344996884,-297154.7619047619,91331.14726389856,0.542103803674383,-18.614413414919976
2020-04-29,30.440000534057617,31.3799991607666,29.559999465942383,30.040000915527344,1444300,0,0,-861839.3941098512,24.640039479892067,68.0,,0.8795398723861857,127.27595313322547,0.0817046677337213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4675002098083496,0.8852657264259749,116.38207688454072,1247953.0751002238,3.5899996757507324,27.699983736973945,173.44242723909545,1.9982212137404092,,82.8513973677892,,,0.0,,44.98070420381678,67.35081860701948,,86.87810228653154,0.9821793025066017,,,8.085734066542512,60.5664580885879,-174364.28571428568,14537.080774792339,0.6360479781903242,-15.139437810941493
2020-04-30,29.6299991607666,30.149999618530273,27.81999969482422,28.84000015258789,789800,0,0,-960140.3486846639,25.34187248021658,68.0,6.919735083860509,0.7847673937796369,92.58400030736499,0.0902646612416374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7019997596740737,0.8128019140749829,62.03086815339942,934279.6925759662,3.5899996757507324,27.90329094724019,186.5100108027324,1.5849310305345108,0.6229911206530716,78.24070703247037,,6.0470072508371855,0.0,0.23626574023339098,21.790539615340624,62.63562124845182,,80.44217754318923,0.7245489028324557,,,6.712005907486972,55.9685731654526,-343759.5238095238,5938.719093670265,0.45632145702461535,-24.919616144570888
2020-05-01,27.639999389648438,27.739999771118164,26.639999389648438,27.68000030517578,927400,0,0,-133910.32217252709,25.40121870909484,68.0,6.7208526835722076,0.6991821322386564,57.998711138229424,0.1321820585465349,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.0475007057189956,0.7427536158854494,43.37838747301314,647127.7567094011,4.3349995613098145,27.885093876971737,181.0642508455561,1.2310801047385316,0.4207182516401071,78.35486733467269,,6.417391699029751,0.0,-1.521004862088876,19.82683916914574,58.380737792425684,,72.96682854494345,0.3813283449977248,,,4.340600553513984,54.094101467318254,-485745.2380952381,-68851.75046669782,0.3576120086344422,-41.040460409657285
2020-05-04,26.489999771118164,27.360000610351562,25.899999618530273,26.739999771118164,1157400,0,0,40491.75474582671,25.095956264044542,68.0,6.101941024555881,0.6236335576636184,38.9283033962618,0.13481586069322152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1305001258850105,0.6361091371737286,21.66844642427423,399258.5603054459,5.259999752044678,27.866015752707693,165.97384223972256,0.9197223634196686,0.19765879161636524,72.08620171837143,,6.568334546739251,0.0,-3.056848202857524,19.856568405294922,55.11351151076778,,61.31452737899267,0.1638919791493647,,,4.602301165813103,50.32066804428931,-519071.42857142864,-76606.588630882,0.221254811888844,-50.09634130879383
2020-05-05,27.350000381469727,28.079999923706055,26.489999771118164,26.860000610351562,694400,0,0,-330727.6690190152,25.039050322243927,68.0,5.278323308159322,0.6122480729808749,43.577812248650275,0.1251359386096047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4145006179809556,0.6445066761202102,38.959521472079054,354125.7063709068,5.259999752044678,27.850112465058995,139.9347410723799,0.8591647682006116,0.04046015145157389,75.22631067347916,,6.566096036531677,0.0,-4.943040835851718,13.094739412006579,55.456229951100546,,53.30764476768508,0.18670014906202873,,,5.0019605338912205,47.88076373421806,-548142.857142857,-36188.53849677861,0.28675348618638097,-48.94026397849363
2020-05-06,26.90999984741211,27.18000030517578,24.610000610351562,25.639999389648438,1093200,0,0,-547667.124867971,24.08423184150299,68.0,4.077735300625072,0.5002772158109193,7.1004464363491895,0.17643235004720867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24349908828735423,0.5591322084826689,19.4144407819896,113006.98625039781,4.615000247955322,27.806643798667213,109.64399932217412,0.5250332480883537,-0.15282560813127377,74.51205097379409,,6.3805834517542275,0.0,-6.472523766468228,-0.233468371633437,51.17798461179301,,44.59973701860033,0.0,,-21.128229228029475,6.160598030558339,43.94774057042207,-497333.3333333334,-46537.70552594698,0.22075253360005576,-67.16418365691153
2020-05-07,26.34000015258789,26.739999771118164,24.649999618530273,25.139999389648438,1191700,0,0,-1180579.866868515,23.19761468081498,68.0,3.0972353177912098,0.42149827226330244,-10.847036886408663,0.18449805420159662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9004991531372077,0.4581672888979401,4.092483936817948,11741.702500340994,4.615000247955322,27.60551958633212,77.30416813925697,0.33639302228576895,-0.31230059980926006,66.0473381691713,,6.045436891554143,0.0,-7.562280694303677,-2.8593500584033413,49.492783841446986,,37.13362630318573,0.0,,-21.874658615393802,7.547040543289801,43.94692768982146,-334950.0,-72893.03782919879,0.09566011190515944,-72.49467345503761
2020-05-08,25.799999237060547,28.489999771118164,25.1299991607666,28.170000076293945,2123900,0,0,538768.2114780864,22.99789218637118,68.0,2.771676481471342,0.6851563397592284,34.59612354669654,0.20484653752224097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9620004653930678,0.6969453138331987,10.845584851060933,929409.8104812056,4.615000247955322,27.609908970088814,55.30319363307501,0.9331583728014319,-0.21623552126886936,64.80189398206858,,5.8024881403245665,0.0,-7.155509922920499,4.799110698672186,58.42667464103978,,37.51971413533876,0.4912998407363511,,-20.24898127544611,7.7282439575204895,51.450092930830024,205850.0,232744.15833255154,0.13392290842317822,-47.78200048203454
2020-05-11,27.860000610351562,27.989999771118164,26.440000534057617,27.0,688400,0,0,347792.4980678192,22.81243558438765,56.0,2.6070588476517607,0.543660641005223,23.914963466853557,0.21063838503895285,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0979992866516106,0.5240847759416843,12.92468552845226,681575.8300523546,4.3349995613098145,27.579958753431065,24.351281168232788,0.6128181961215325,-0.23258015973682022,60.33736104341808,23.0687685697556,5.546035732227534,0.0,-7.558641269730374,-4.4923963112809115,54.423525882709434,,37.443015984253016,0.27115540517852393,,-19.488764572825897,8.187847208415395,49.999729058928,96766.66666666674,227391.54337121232,0.1411238777199585,-67.39427811016877
2020-05-12,27.010000228881836,27.420000076293945,25.43000030517578,25.6299991607666,896800,0,0,-368747.2061301693,22.106589278697072,56.0,2.3084412602817324,0.368521229459316,-19.981314834582832,0.1518387920476944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0405002593994155,0.39210012293026053,-7.808052301961239,408691.1753842309,2.5850000381469727,27.452033042432895,-2.6885638742572837,0.2684508702440382,-0.3307577023531427,54.74275086532142,23.2942506028855,5.199970565218177,0.0,-8.210668984732493,-7.539683276907602,50.09532522428256,,32.91303929160136,0.03313544927565846,,-19.56206602480581,9.079359855990404,45.9920806565789,17980.952380952425,-74096.01924899843,0.00464970915889773,-86.08460353299257
2020-05-13,25.010000228881836,25.43000030517578,23.209999084472656,24.670000076293945,779200,0,0,-123053.37975034936,20.63699089601826,56.0,2.0296175928676803,0.2285314124521084,-99.30322317254031,0.1461777547167361,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4820007324218736,0.29961467151527627,-58.565414954359476,243445.1093834703,1.0549993515014648,27.127399471387356,-29.05330812616154,0.0361944318631814,-0.4481606770491793,47.17319205308126,23.44159115950936,4.745943311133719,1.0,-9.147690687738786,-17.103495004842397,47.25909930513745,,21.08168912541218,0.0,,-20.121968013504507,10.259644295844193,46.92993034394397,-355102.38095238095,-74690.0951862906,-0.18963418796897968,-83.27605098060207
2020-05-14,23.709999084472656,25.020000457763672,22.889999389648438,24.520000457763672,714100,0,0,255788.5724065654,19.409464241720087,48.00000000000001,1.7492647030774293,0.15979039964647612,-123.72378311012582,0.1566785476990508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1315009117126458,0.20895530582440763,-68.43754878910498,193365.13267262193,0.8949995040893555,26.8777028178374,-48.10553211434558,-0.009623704784222942,-0.5187455997349035,49.08462792231499,23.608812867371007,4.227495198652875,0.0,-10.319145624725238,-16.256831001554083,46.81311947041856,,16.216801578323018,0.0,0.7856489769050774,-20.66592113472065,11.36258943700338,51.074310947063346,-308764.2857142857,-33527.67321449384,-0.22202056405592996,-81.98894075143626
2020-05-15,23.81999969482422,25.700000762939453,23.81999969482422,25.100000381469727,924300,0,0,590109.8090982508,18.092083007601794,48.0,1.2757354483884917,0.21670735386634787,-94.58430635673308,0.22656944367360962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8640001296997077,0.2707889793489882,-74.23849265198119,242326.38935960544,0.024999618530273438,26.792246121358026,-52.57080889409323,0.0999245681924748,-0.5085165046269886,46.251511030372164,23.70964791135156,3.7214723247561765,0.0,-11.274889135762384,-16.44474162284125,48.824143977152154,,19.718301880693442,0.09791868569881218,0.7038777855211094,-20.642254262591834,12.182973097836818,52.77947924870807,-254697.61904761905,17521.6344837638,-0.25737596382910566,-75.58010262588131
2020-05-18,26.760000228881836,30.700000762939453,26.760000228881836,28.829999923706055,1773000,0,0,680109.2819149058,18.656357684498566,36.0,1.3446178408230054,0.7533074417731821,82.20777520421107,0.18825707061359248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5475003242492669,0.6563535671735437,-32.61580608569393,1152463.9320775203,1.0749998092651367,26.846125858251234,-48.33279491493414,0.9084135007030799,-0.24598634620455706,47.37168358335136,23.901891969700017,3.4696733617998685,0.0,-10.814559422898688,-0.034674857243156394,59.44428786832956,,37.46520970341491,0.6150235386105435,0.6539487781108139,-17.518134024292106,12.22284373760955,58.625829268559066,51569.047619047575,285341.189586682,-0.13888061291799647,-30.035327512437643
2020-05-19,28.850000381469727,29.1299991607666,27.18000030517578,28.3799991607666,1000700,0,0,911039.599385936,19.18032702733128,36.0,1.431794214248658,0.6679906387117647,51.393169597390184,0.1640677351266947,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5175002098083503,0.6066297322525447,-43.99446663485958,923495.4041416588,0.04500007629394531,26.873694960095893,-52.45922835129181,0.7729882991114113,-0.10527823548797832,38.15067196069882,24.037204194539907,3.3527557296046404,0.0,-10.53969964980574,2.5288975717963775,57.8836212779361,,54.89301626960173,0.6996682296403323,0.6220984322239254,-15.246988483866621,12.230275036453289,56.05939454304117,178788.09523809538,247857.9593666626,-0.19601420900863042,-29.7055210528758
2020-05-20,29.270000457763672,30.360000610351562,28.010000228881836,29.530000686645508,1099200,0,0,1233783.6265855348,20.022359445663287,36.0,2.055529625275554,0.8076527589489177,92.98434109003475,0.13328820894935323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5299994468688958,0.7337017079936022,3.0267900077725796,972150.586013721,0.04500007629394531,27.03114064704561,-53.292253662459245,0.9908585275210422,0.054046382708515694,45.23115567039142,24.196950524608198,3.3853259018099013,0.0,-10.239645108207844,10.433810543786242,60.72168841946071,,75.09278641265446,1.0,0.6112718823316405,-12.453335353455218,12.183587750707431,58.19307718299404,214988.09523809538,28921.59309559474,-0.046373288049872285,-14.980792196723073
2020-05-21,29.860000610351562,30.899999618530273,29.639999389648438,30.65999984741211,1433200,0,0,2121003.29407115,20.956186693063646,96.0,2.9273530932033758,0.9206623291760261,125.94701622268357,0.1097436275961239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8695006370544434,0.8585634779243919,25.047862490623718,1064631.1876132884,0.14499950408935547,27.37266871352153,-57.905079997991464,1.2234154014976515,0.2152877205234791,53.591363354428694,24.3177107879397,3.5647917356825913,2.0,-9.458429959175552,14.147427962440428,63.336104113763234,,84.10581167060688,1.0,0.6222208542847446,-9.258792362825776,12.001302220480909,63.0535839293628,65592.85714285704,99384.31946518201,0.1231332138503386,-2.9962517385803755
2020-05-22,30.399999618530273,32.34000015258789,30.1200008392334,32.220001220703125,783300,0,0,2819622.940541394,22.211826983616756,24.0,3.780176661996279,1.0250010904219733,147.34714005876066,0.14216303896087204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5945007324218743,0.9873017013548431,49.527929107151394,1087105.171625512,0.16499996185302734,27.709471351707524,-54.22187931676339,1.5244879997988579,0.39622893607176346,60.31670191594879,24.375115555825424,3.9027939003012033,0.0,-9.285582859231228,25.663034273359663,66.63759929925033,,93.58437540006025,1.0,0.6576655253531246,-5.418238962088264,11.636640150701806,66.4281223070427,19847.619047618937,94697.86263647316,0.21293238589638153,-1.269829864515689
