Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,48.56999969482422,48.95000076293945,47.369998931884766,48.290000915527344,543000,0,0,2025153.980403908,0.0,,,0.939850508741385,147.45226217220167,0.07955772862017202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1179994583129869,0.9336870107044237,244.45826223958304,368946.8031773365,,44.532189701620986,70.86210070132526,1.5707704422564823,,72.14007542953402,,,0.0,,24.490847578704805,67.38078814678809,,94.22991511087359,,,,4.966366187153877,,-346633.3333333334,4110.157489827483,0.5606419409531865,-8.726004187512691
2020-04-14,50.119998931884766,50.119998931884766,47.97999954223633,48.06999969482422,392700,0,0,1665484.8869473636,0.0,,,0.8753627508053102,138.8198987722078,0.051999561497296974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5634998321533189,0.8711502667051253,263.6840161056664,303898.0485277003,,44.81059642544773,85.95254935772135,1.56045934106725,,70.48583723870152,,,0.0,,17.905320468718408,66.36057523730123,,90.30274144427013,,,,4.368171276361905,,-394064.2857142857,-8123.702035369017,0.5519760783155105,-17.08332697550456
2020-04-15,46.56999969482422,47.790000915527344,46.45000076293945,47.20000076293945,417100,0,0,1715287.818855025,0.0,,,0.7872300421412195,93.36917632309908,0.0782330110286576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8384994506835923,0.8164677437492073,212.40081655225825,208644.53381100946,,44.89493236585581,95.00694305806691,1.374832789090981,,63.54659289924494,,,0.0,,13.05389404296875,62.340768341048545,,82.5964109700382,,,,3.446358873419505,,-323552.380952381,-9337.995377898198,0.437569731459326,-26.401435926868167
2020-04-16,47.189998626708984,47.66999816894531,46.540000915527344,47.38999938964844,386200,0,0,1910097.0376166296,0.0,,,0.773789719673696,84.57442300758647,0.08071198136452803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4329984664916964,0.806245598816767,200.49910811726366,189320.66750015237,,45.17217877250186,99.229537661017,1.3595010708488215,,61.86955919925224,,,0.0,,8.817451710355243,62.869748479509035,,77.2772304946824,,,,3.1495418091699037,,-334219.04761904763,-5994.312043296504,0.406539292989444,-24.683545613580048
2020-04-17,48.650001525878906,49.119998931884766,47.83000183105469,49.040000915527344,475300,0,0,2326446.4288901202,0.0,72.0,,0.8463816648435631,103.55188307192707,0.10829718985773572,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.112999534606935,0.9224696344079661,211.55743679644078,274309.9614644512,,45.803130714222426,102.37111960150679,1.6457131487213634,,60.61938048248249,,,0.0,,9.782858575579855,67.181074244938,,79.14189168748315,,,,2.983151195234856,,-275385.7142857143,18103.367360253193,0.46870206512009305,-11.489343397102372
2020-04-20,48.22999954223633,49.7400016784668,48.13999938964844,48.939998626708984,285300,0,0,2326445.7486828873,0.0,72.0,,0.8115362799051916,98.72090196961751,0.14957537869522192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9990013122558565,0.915290719359328,180.28632316499503,231047.01654097563,5.17500114440918,46.50992279577111,101.84750312214159,1.5257079325545886,,59.58053747292808,,,0.0,,14.667287433861748,66.67576039329154,,83.69929141245517,,,,2.9836489889519067,,-297354.76190476184,15966.976689376752,0.4308032662371565,-12.7292367519521
2020-04-21,48.040000915527344,48.70000076293945,47.11000061035156,47.119998931884766,380100,0,0,1951126.0778024602,0.0,72.0,,0.671561377734583,64.25832283830516,0.1625704249001309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4515016555786104,0.7558990473807861,122.03926024133742,99214.31646330978,5.190000534057617,46.54178082478953,90.49679169680978,1.027678569555761,,52.96653295174154,,,0.0,,11.263283659097382,58.10922177817603,,81.13965396737228,0.4347416585890063,,,3.1618129448042485,,-261980.95238095237,-14717.089856006663,0.24999975609351577,-32.36245794882874
2020-04-22,47.849998474121094,48.310001373291016,46.77000045776367,47.5099983215332,370800,0,0,1936678.0839852386,10.113714552545995,72.0,,0.6817257290337352,55.82696899525021,0.116682215631866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8325010299682631,0.7824999491373698,136.4349075975214,105699.6674944999,6.120000839233398,46.59273488307735,78.03683754339477,1.026268042939646,,57.76474078463172,,,1.0,,14.703043027060957,59.31548972523571,,75.58432009985977,0.4922360154832738,,,3.045449305585036,,-237392.85714285716,-11066.296020840104,0.32305556310624794,-28.15534499963993
2020-04-23,47.88999938964844,48.54999923706055,47.470001220703125,47.84000015258789,351500,0,0,1826020.4236705254,9.846910160903155,72.0,,0.6930907100314497,60.48082760929655,0.183091366004428,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9149982452392607,0.7938517827677739,154.83982715498342,107170.52122610316,6.120000839233398,46.598478765451965,64.45606441498252,1.021208739022367,,66.20427026827382,,,0.0,,7.650768746503658,60.355751533833335,,71.62891405957981,0.5418180207357347,,,2.788502850909326,50.25526270064373,-174497.619047619,5510.510182837352,0.406019984901436,-24.595454872791993
2020-04-24,48.400001525878906,48.5,47.59000015258789,48.13999938964844,257700,0,0,1879825.5383001014,9.599163225806235,72.0,,0.7018156596979365,58.61191760906107,0.1576240847875829,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7064996719360366,0.8209764937336858,157.50756359989091,102904.70439244599,5.210000991821289,46.625272087913245,52.02754604872417,1.0144215616397878,,75.02729386443661,,,0.0,,7.431372270258992,61.32390599907907,,74.41640189207291,0.2710645795128765,,,2.057990725016558,51.98938630634872,-170290.47619047615,4057.5072269554653,0.4406398583493675,-23.999994451349433
2020-04-27,48.66999816894531,49.65999984741211,48.63999938964844,49.470001220703125,454800,0,0,2165191.5448748413,9.927778401496367,96.0,,0.8076744935105825,87.86673891847471,0.14779839421427238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3805009841918974,0.9308512904839918,150.64826118603133,174616.15130262112,4.94000244140625,46.701041026769076,44.9028890355913,1.2832062724273632,,72.52951941775981,,,0.0,,3.493728055015916,65.36247983261995,,79.90464640875769,0.6116001477973875,,,2.053384905869272,53.28024090646936,-89769.04761904757,14181.126835354635,0.45117002528353145,-11.690611449585598
2020-04-28,50.06999969482422,50.61000061035156,48.95000076293945,49.2400016784668,398800,0,0,1905731.756613539,10.653492953698722,88.0,,0.7575703973643956,95.02164103844736,0.08298619163765769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5260011672973661,0.8596312877023724,111.90766137343165,136567.5843388399,5.17500114440918,46.7678628512578,34.416041465969485,1.158349292543297,,71.31813677584316,,,2.0,,0.777734472714531,64.11564521075331,,80.51731282975811,0.5064661192975565,,,2.057141070927619,46.182451491021716,-51702.38095238095,10710.989162069196,0.325512910601359,-22.757455609790718
2020-04-29,50.099998474121094,51.68000030517578,49.83000183105469,51.16999816894531,465400,0,0,2114531.551238317,11.765987589158751,96.0,,0.9026202502817408,131.69085286645628,0.05063564857778733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9809999465942383,0.9529083979683131,111.66257041536903,245375.12467167721,4.469999313354492,47.31820421436005,32.07362517837807,1.581856361204642,,70.23181107534978,,,0.0,,5.963961894421757,69.39195363284625,,85.2668190689958,0.9513683944619605,,,2.057141070927619,49.82648335014154,36116.666666666686,16387.550178495385,0.3674830063284903,-9.75147573363637
2020-04-30,50.65999984741211,51.70000076293945,49.900001525878906,51.04999923706055,433000,0,0,2234808.4623494754,12.807156570067354,92.0,5.308059266034299,0.8598005864906813,128.28181082185645,0.07679588753696286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3074989318847656,0.9400920379022615,63.992805638288026,202898.7443605657,4.325000762939453,47.73271753221357,29.104978383843573,1.491152403429201,0.1329697322299337,62.073412121309055,,3.812635852512261,0.0,-27.295812415768737,6.199291785219607,68.71542711120097,,85.03669573708684,0.9400387662882147,,,2.0580956262478813,55.882466128491515,31564.28571428574,17226.25052939079,0.19796256595052375,-12.3809814453125
2020-05-01,50.33000183105469,50.810001373291016,50.029998779296875,50.810001373291016,502100,0,0,2736908.4623494754,13.773956338053912,68.0,5.541735738866464,0.8189207934055153,113.62176547717154,0.11788512449431908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5405004501342745,0.9179724237878143,65.90749360168452,156698.50553781612,3.854999542236328,47.88367325451109,25.47179000362111,1.3307192064906885,0.1257740360783337,62.25418940659601,,3.8596031164289637,0.0,-26.43753992734692,7.648306254236475,67.30217548508547,,86.9717244981381,0.8147808372406043,,,2.0430126898414813,58.23463524005614,68919.04761904757,-3375.918060670157,0.19527670336596026,-16.952369326636905
2020-05-04,50.33000183105469,50.970001220703125,49.790000915527344,50.720001220703125,621700,0,0,3095176.3270893972,14.481813396408214,68.0,5.447441920112155,0.8275016077500702,108.3875605327477,0.20836052233212926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6445009231567411,0.9003052533377625,30.72230058528343,126319.7054804293,3.854999542236328,48.024219496747264,24.281022321369917,1.2116665430264566,0.09267049721198117,52.85107323583822,,3.8884898048605123,0.0,-24.944922640790644,7.026802857022344,66.74777628078019,,83.99999709356403,0.7656438718809425,,,2.0105743116143344,62.580695801343616,104661.90476190473,-3461.710398586992,0.11585923726681391,-18.66665794735863
2020-05-05,51.56999969482422,52.58000183105469,51.290000915527344,51.88999938964844,764800,0,0,3041815.873347744,15.858401993008405,84.0,5.534618512321927,0.963297610385168,167.6929266804965,0.13284524720999746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17199859619140767,0.9139647877777487,93.74567243836631,236104.690355993,3.375,49.12275112986575,27.926701119117425,1.493807502470567,0.12526270114468407,62.4070271454176,,3.9328187984149787,0.0,-22.647342543852854,5.811579161734294,70.18604422505713,,84.3190309924568,1.0,,,1.79385817872521,63.16394651885582,190426.19047619053,16541.02118903974,0.39389659051956183,-11.423879748634224
2020-05-06,51.81999969482422,52.369998931884766,51.220001220703125,51.4900016784668,466500,0,0,2794368.8546225186,17.077998166256908,84.0,5.287324153675748,0.8924826581887079,136.55818765658958,0.17114232282164007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9820011138915987,0.8635794839035564,91.59400883926386,175718.45855281752,3.3700008392333984,49.61247807949954,30.982329182342966,1.302583107010489,0.09684421843257884,55.35474098151839,,3.9617981421965,0.0,-20.807902460922193,5.210468171869031,67.61209243352124,,83.71623559905166,0.7868684579195229,,-1.9761620505200632,1.6167325128989323,57.93835111711,172823.80952380947,14046.195186449082,0.3818009919288362,-18.760755506852338
2020-05-07,48.7400016784668,52.720001220703125,48.7400016784668,51.18000030517578,659000,0,0,2943388.593286972,16.40817823599584,84.0,4.897588875714469,0.8070234060182971,84.05174368439863,0.1358762302820142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7610017776489286,0.7543858368270969,19.09196393597776,121431.40661687512,3.895000457763672,49.85475438234693,30.09798385096059,1.1337475818730611,0.037197791600942054,46.35486062046283,,3.960181722324886,0.0,-18.73581534617084,8.61630192131377,65.60405806346532,,81.31099991169741,0.6205967106210845,,-1.1218884594297172,1.657573937915108,60.59083602609642,172135.71428571426,-7563.63203673668,0.1523124562916054,-25.88236500942134
2020-05-08,51.959999084472656,53.279998779296875,51.459999084472656,52.25,406400,0,0,2889797.8525229427,16.077084674434186,96.0,4.880676909054031,0.9180481012668009,134.47046250892834,0.10562198944950649,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.6004999160766573,0.8491948640643684,52.92546260221104,166205.18795397333,3.9450016021728516,50.28477212108548,28.95064749245614,1.417995479961731,0.049088721578166794,47.54851031280542,,3.964035612507352,0.0,-17.32776495967271,9.97685086492302,69.02370278182752,,79.84502718653401,0.9037543651616914,,0.6617532497449363,1.6566777369219443,57.472590698343915,44019.047619047575,4528.857484825546,0.24678024864163772,-15.821797924124422
2020-05-11,51.81999969482422,53.22999954223633,51.81999969482422,52.529998779296875,594600,0,0,2894014.1664428017,15.769640652984078,96.0,4.867911899791046,0.9028382339654826,125.03656470307763,0.09564941830939619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.512500572204587,0.8901903048575129,86.47601928538971,166245.48598482314,3.9450016021728516,50.60902870541571,25.978820112713734,1.4439896806759096,0.05466664272716559,54.86920783902521,22.462547516920665,3.97020837813677,0.0,-15.815422674705305,9.803508803825286,69.8679310700157,,82.25836558962816,0.9707362531463637,,2.438398317714528,1.2843992040463263,57.500710015916084,71397.61904761911,11682.800763722575,0.3517971180559588,-11.520740297569903
2020-05-12,52.529998779296875,52.79999923706055,49.970001220703125,50.060001373291016,589200,0,0,2342289.8746223003,14.95677561898417,92.0,4.3893822950475325,0.5440027299160765,50.891304722874544,0.07292921432226719,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28199882507324503,0.5285507553158632,58.19286343795331,-65407.0793871019,3.4350013732910156,50.600364078245015,23.03041572586865,0.5972270338282165,-0.11962763998798587,52.947366566708276,22.673480994670744,3.8902492419086894,0.0,-14.297099778406967,3.988371433289708,55.4985759021618,,72.41193212992373,0.0,,1.3046223592157558,1.5917461316998114,48.74974454226396,32530.952380952367,-24518.238162189744,0.2714515999020477,-55.42166538853463
2020-05-13,49.65999984741211,50.849998474121094,47.04999923706055,47.41999816894531,573500,0,0,1880471.1535901634,15.549377274671828,56.0,3.541264410579906,0.16228379362394021,-61.761588547281654,0.01750435371847551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5229982376098619,0.1305634320966692,-67.36685886060643,-272354.9020021246,1.2449989318847656,50.27182550731953,13.761416334419664,-0.21220289637932135,-0.40810225836972647,46.739732325258075,23.015181680992132,3.667997544058785,1.0,-12.86763556496546,-4.143931678133635,44.8752813974761,,46.33219414032633,0.0,,-2.3180331741009708,2.977451902790763,40.9561024053167,72373.80952380947,-57949.13994863404,0.03470713501673783,-94.0610118929166
2020-05-14,46.5,47.290000915527344,46.060001373291016,47.290000915527344,482600,0,0,2363071.153590163,16.46801571130286,56.0,2.5418819764081206,0.1456894212255007,-129.43167640970944,0.04751593038712836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4119981765747056,0.1703601086079573,-109.66589403060003,-242409.44093032277,0.7350006103515625,49.96304432194419,6.021986904727072,-0.2438134139944693,-0.5919077193752598,42.1595757989476,23.127818348763416,3.3552933728407934,0.0,-11.804629136204436,-3.960196377881543,44.42434753843061,,22.517777859781543,0.0,0.46320330043033153,-5.30092974096517,3.966381527375373,42.58228030728618,18976.19047619053,-31567.54282904102,-0.130202683859726,-82.96398913920427
2020-05-15,46.9900016784668,47.880001068115234,45.849998474121094,46.439998626708984,1630200,0,0,1680474.1286743965,16.941823513506566,-16.0,1.2633821487426786,0.07641629271864543,-124.08275625519799,-0.06043902509503406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.421999359130858,0.07940782346629154,-125.67758650693789,-405732.9109733752,0.0,49.54576570404363,-2.239293142224426,-0.4458277828842845,-0.7450731561990347,31.64679848547206,23.28066861344225,2.9667615109749352,0.0,-8.011153056005707,-9.243696915171924,41.48868624882274,,10.305260438169467,0.0,0.4171061666584048,-8.507531641618462,5.033153766549212,41.139101608034935,282019.0476190477,-30624.62235738761,-0.1820405544294953,-92.05921765337085
2020-05-18,47.56999969482422,50.400001525878906,47.56999969482422,50.13999938964844,656000,0,0,2215936.113825394,15.97680709644761,-16.0,0.3562646865844741,0.5601767820376761,-15.142575635481233,-0.009993004137691918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1220014572143526,0.5773890631658392,-79.08208694297431,-1028.1379074243014,0.0,49.55072340727887,-8.812660171162065,0.6147752498566411,-0.5789360966071919,33.599301062103976,23.525516603980297,2.66404760017213,0.0,-5.196777675780228,-1.7825658393966846,55.32732199002377,,27.571899841336304,0.48222682215768586,0.37913308026781806,-6.969763986634839,5.1764663662563395,48.156599452844084,291147.61904761905,22963.67886647179,-0.07212160250378408,-42.26109368341608
2020-05-19,49.209999084472656,50.099998474121094,47.91999816894531,48.810001373291016,582800,0,0,2109001.980688978,15.08072042346429,-16.0,-0.26535330379710587,0.36606722203561176,-37.398406421810556,0.014019207459686893,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9475011825561523,0.3983852998105487,-106.09773781504914,-111613.09591109304,0.0,49.51952434843903,-18.89543857843256,0.22935601398351751,-0.5410588560011589,27.926096890772143,23.73703359573491,2.3817998299410226,0.0,-3.302735631256464,-3.9362329186067053,50.686649928043174,,35.172739548089346,0.32051604495569574,0.3419918524189859,-7.021464398110763,5.511618930063632,46.15225979074313,316161.90476190485,36806.129479518066,-0.13452785971853254,-60.16147001894513
2020-05-20,49.279998779296875,50.189998626708984,49.2400016784668,49.540000915527344,320000,0,0,1991107.3791052713,14.200065474492462,-16.0,-0.31411776823156146,0.45150155869503994,-11.53117995563008,0.004855163427473359,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.0159992218017564,0.4966355706386409,-92.48416460034525,-62296.960278704755,0.0,49.51999389189836,-27.850877117024908,0.39919899164608313,-0.45286055843423134,31.927197320088084,23.87490291884408,2.1454080466845267,0.0,-2.7331114216676657,-2.3264989684072077,53.01606507079107,,49.08033112050099,0.4016878080384504,0.30934680754588345,-6.301363991840699,5.717359934171998,45.963466392335725,-112500.0,-10673.2699954945,-0.0928005891868936,-50.33644293613591
2020-05-21,49.16999816894531,50.22999954223633,49.16999816894531,49.79999923706055,576500,0,0,2099881.238026433,13.420360844634866,-16.0,0.07147003622615955,0.47406076919074824,-12.92985869796183,0.023948093178836945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5180015563964844,0.5316286138222444,-88.46458153074241,-31984.67561547671,-0.024999618530273438,49.52445707624279,-35.63948798933595,0.4469609665919922,-0.36670771682411774,38.15785191556333,23.986023465661354,1.95364612259296,0.0,-2.3910041850259596,-4.02775135319201,53.85218045222555,,47.55498280904783,0.43082343028377695,0.28155872279176447,-5.470187714452548,5.880652445508775,50.51261381579507,-144314.28571428568,7811.517653476017,-0.06860165282601549,-46.837138617775565
2020-05-22,49.97999954223633,50.040000915527344,49.380001068115234,49.88999938964844,306300,0,0,2266952.5168172894,12.696349402624241,-16.0,0.4182643329396001,0.4735821667846609,-16.401670660995688,0.033709529485483364,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1205001831054702,0.5437416890431426,-87.76835938933235,-23477.286707884195,-0.23999977111816406,49.53608899712125,-40.99091296100656,0.4480895162281146,-0.2963662866300649,43.16910026298239,24.032274198854058,1.7983180163532964,0.0,-2.9346044549104255,-3.1074038389233203,54.156306634597264,,52.400195783467616,0.4414211369654714,0.2580147040730059,-4.713677195674077,6.027516064748147,58.601717536659486,-213952.380952381,3579.1714253382065,-0.0664429478653693,-45.62583109568575
