Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,84.23007468384536,87.60826681617417,82.05280896013831,83.76142883300781,2580000,0.0,0,7526272.120334104,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-338.27368426597616,-3117800.612083944,,87.14582138501498,0.0,0.6447022257079084,,56.45397242538046,,,0.0,,-2.4448547706043757,47.467618241816524,,,,,,12.690121588736437,,-487380.9523809524,-174170.17852793145,0.04378450857236926,-30.487823016180883
2020-04-03,83.07798302582547,84.93305766808069,81.76967185171425,83.92741394042969,3264300,0.0,0,8715123.211644359,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-258.3344004517325,-2594996.9266209197,,86.88601091610612,4.829963354897842,0.6526893974115394,,56.86125298589265,,,0.0,,13.778943828924492,47.73957355367238,,70.34659082510115,,,,12.728358747597637,,-219733.3333333335,-11746.757239601306,0.08871232880370394,-29.942235733143463
2020-04-06,88.38935000286074,92.3924009807335,86.54404104660973,91.30864715576172,2408400,0.0,0,10230926.743074544,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-198.56280532742113,315282.93086859165,,87.48958420998954,17.266583736950153,1.1102620425906422,,56.437600662643135,,,0.0,,25.210859022573302,58.12203851821914,,77.96318757617047,,,,12.656024758147849,,-275207.1428571427,218282.20488405402,0.1023194013585561,-5.680378522164224
2020-04-07,95.29218000090923,97.21559920029608,90.07845151535606,90.3420639038086,2677500,0.0,0,7751215.047657616,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,398.77208112525256,-99475.58169899177,,87.75738298358144,24.20850258739418,1.009410225248888,,63.96119525791124,,,0.0,,25.260595615689006,56.53800975541178,,80.48441994163488,,,,11.658448238427248,,-175571.42857142864,183469.81394379813,0.45515522053390634,-22.924125919787663
2020-04-08,91.81635833458239,96.04397419845964,89.33641754385745,94.95045471191406,1951900,0.0,0,9066686.376026845,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,360.6101824942222,1199752.0754495878,,88.41690618336511,37.372751208764015,1.282188675116175,,63.981829519396385,,,0.0,,32.80077204775658,61.87317187864543,,87.94698226954229,,,,10.430207162407093,,-575616.6666666665,71223.6099939147,0.42574258222302497,-7.554548749421259
2020-04-09,96.60050183607048,99.77365347565282,95.48745847225946,97.96739196777344,2714200,0.0,0,9493283.977720236,0.0,,,0.9420702344478576,150.60914313094125,0.158643125938457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4206623077392635,0.9513923859985282,415.16749207308266,2198154.7932215775,,89.08627667895449,48.803098166499,1.4556246887780904,,72.16253769576198,,,0.0,,28.773110683074677,64.9100181921632,,87.99025137930374,,,,8.896194938940518,,-388190.4761904762,185807.7914049835,0.542491279334748,-5.550571192879874
2020-04-13,99.41238930158742,99.83222192647507,95.07737405381667,95.6827163696289,2225500,0.0,0,7834443.252599173,0.0,,,0.8462458705013689,128.06007394423074,0.07592254339101426,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6703262329101562,0.8885099607215937,447.54457812655403,1157769.0308084018,,89.4473811496637,60.41197449027861,1.2948353308799123,,72.378829778542,,,0.0,,18.07229403410027,60.950756686340966,,90.43094160287232,,,,6.916789289149988,,-470600.0,34340.07532469685,0.6007672914896783,-15.602055249081916
2020-04-14,97.74283100216898,100.67189394511924,96.76647668785225,100.01773834228516,2393700,0.0,0,9426255.944096971,0.0,,,0.9212505570948922,132.49959925855092,0.09820281791994727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8025650024414119,0.982811746275692,424.8557842138268,2474765.1829710966,,89.91602412328449,73.85182793377344,1.607419761090799,,72.33858594890474,,,0.0,,14.458111135256935,65.27841923356237,,92.15434633287661,,,,5.43502789624819,,-265919.0476190476,56549.106306599875,0.5254328640718413,-2.3843345594083707
2020-04-15,96.39545863181144,97.53779131953684,95.16525018788082,95.62413787841797,2036600,0.0,0,8177478.467448245,0.0,,,0.7702492979180566,92.2873292266267,0.07796787435671404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.348254776000971,0.8673677766620265,328.18022815139346,842940.6275878095,,90.09145834079902,81.60506034142121,1.2556537190095507,,65.66406762594215,,,0.0,,10.716705478378717,58.23420060982566,,85.43073359080121,,,,4.795381929561565,,-384428.57142857136,18985.29559403214,0.4309064777029965,-25.72140941910606
2020-04-16,95.45815640758683,97.86975271471968,95.30194359343236,97.56708526611328,2168600,0.0,0,9834853.062408183,0.0,,,0.7959608006311043,90.8706445630832,0.09939422395458003,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.316892623901367,0.9071532495713438,245.61015513856722,1324445.6386404159,,90.917560046543,86.73474783329894,1.4302304807325732,,64.6444602741204,,,0.0,,5.589605837902124,60.2756792471567,,85.15620935070662,,,,4.747320733299638,,-303759.5238095238,-45401.30929370708,0.3176455455926319,-16.425627969365717
2020-04-17,100.56448852733048,103.28851779976534,97.75259094723248,102.4390869140625,3991000,0.0,0,12601097.47760887,0.0,72.0,,0.8956453046874471,119.04031741612194,0.14501295676168838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.362838363647455,0.976441845937593,244.53064050405803,3912976.058401118,,92.7208625210495,92.2533012339841,1.7569835722824927,,66.46141671386266,,,0.0,,14.379146936387851,64.90766653059572,,84.63519379409546,,,,4.582065686954842,,133780.95238095243,243353.03336012393,0.37239897954513035,-3.947381229241873
2020-04-20,100.74023689088843,102.78081380073002,99.0901957415388,100.2911148071289,2378900,0.0,0,11770375.218742216,0.0,72.0,,0.8125309531533117,108.44663508430075,0.1490784911485536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.366810607910153,0.9168698917402544,212.02488315013514,2624006.5007460546,13.36140848659069,93.58883021953888,94.70216821409882,1.4742698474218583,,59.26882916696812,,,0.0,,18.88889250655838,61.502714060281654,,88.56593041763377,,,,4.616207888321195,,274059.5238095238,149408.68869548893,0.37301674483098013,-13.929199548491145
2020-04-21,96.93245252946737,99.85174976513059,96.09278724579293,97.72329711914062,1731600,0.0,0,11540993.387805711,0.0,72.0,,0.7223887194383155,73.59931021827134,0.1346673069237002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.512069320678705,0.814814783211129,147.54694844572197,1613943.6994222603,13.36140848659069,93.73584876516368,84.26924916304748,1.1291002975095326,,53.406699329546214,,,0.0,,16.668612845619066,57.6118411592928,,85.42044714094529,0.5695545597403209,,,4.706144143385471,,185771.42857142864,-94216.7209420884,0.22527454516807965,-25.862077799431187
2020-04-22,99.47096957583716,100.41803440224349,97.52802667929758,99.578369140625,1828600,0.0,0,12307027.440175327,9.526986809779643,72.0,,0.7751603052983942,81.30349145142465,0.13597898006520323,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-1.3058784484863253,0.8765431376056919,208.07637366328552,1867978.1278599845,16.231886741570307,94.06730703869468,77.86061125399553,1.1979574068885743,,59.734775243606194,,,0.0,,18.648203805378902,59.60028066856694,,80.98911010062324,0.6811969002614265,,,4.158137529832625,,-473928.57142857136,-9623.12530588606,0.3551965106984829,-17.241392350208088
2020-04-23,100.2129992483474,100.84763099826631,97.06913738329615,97.09842681884766,1672200,0.0,0,10660751.948257161,9.28333176490529,72.0,,0.6585376421928593,65.54123911336191,0.08246374909714492,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0755130767822294,0.7216854605933823,210.693235527964,1008701.3166691193,16.231886741570307,94.10251782985225,64.6045827309715,0.8991386026235944,,60.73269532609805,,,0.0,,6.340888670937442,55.82977826605919,,76.04354130945175,0.461273498840521,,,3.6035356368957565,48.62172925930205,-644652.3809523808,-6933.045194472135,0.36955888238748036,-28.765905922005583
2020-04-24,98.32863992470443,99.34404928299939,96.90316355123036,99.0413818359375,1801100,0.0,0,12015182.66603059,9.019797353970835,72.0,,0.7190064863552694,60.88794332051866,0.05967854165010419,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9499938964843722,0.8026317966083819,212.85136533412296,1364523.4544707476,13.966749985348187,94.13986054506734,51.07655754969258,1.062613733070226,,68.30354968545117,,,1.0,,9.629310595993774,58.06799625571009,,76.2094341038528,0.23688253129194214,,,2.786185004900809,55.17417767688706,-516971.42857142864,-5604.886006912748,0.3927738508519524,-25.364399416228057
2020-04-27,99.40262672397718,101.1307779685936,99.24641391287169,100.65235900878906,1639800,0.0,0,12822328.903711889,9.138878598124434,72.0,,0.7628149324795979,80.23340866199166,0.08400374631097372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.252728271484372,0.8774953453665562,123.70349532789591,1546974.4421237826,13.966749985348187,94.32990753677194,42.61566739607676,1.205300703014237,,67.75973631455766,,,0.0,,6.005136377887766,59.88314014489769,,75.65844789501264,0.42898887710722294,,,2.8071495177522223,53.224319199249415,-525004.7619047619,62712.78947113482,0.353566282862107,-18.894350976728564
2020-04-28,102.7027080469598,104.21605269609385,99.27570247347592,99.43191528320312,2058400,0.0,0,10894101.232819397,9.83111149314685,68.0,,0.6910885851981128,82.81322966697526,-0.006967424252731905,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6165653228759709,0.7868637511740054,70.83630423975731,967097.898285229,14.035096688123957,94.36143336306469,25.77569905265905,1.026096656287059,,67.33257318944247,,,2.0,,1.4949089549219041,57.840415167197534,,74.5296667156681,0.2127964125267906,,,2.853170558723439,43.42068885227907,-352050.0,1713.6983094841125,0.2771463454727432,-32.15224946003918
2020-04-29,102.07785093301662,104.1965380984762,100.33993392161047,103.31781768798828,2661100,0.0,0,12342547.417643692,10.47389918138195,96.0,,0.8241077705417692,99.94076466056062,0.05916716214323231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.263745498657229,0.9599830808212236,99.72988323746053,2306194.6112978794,11.428227996348909,94.93657039434316,21.4230855553363,1.4160359633700232,,68.28650684543803,,,0.0,,7.979603431056925,62.2553067881289,,79.70815403555693,0.6800479078598815,,,2.853170558723439,48.41237636561955,-116040.47619047621,79039.75604020336,0.3390357322939166,-9.828937456561551
2020-04-30,101.1698251459583,102.4976674572943,98.82657357013058,99.31475067138672,2468700,0.0,0,10530416.193552686,10.652234777846393,72.0,10.488802938399829,0.63380764200324,62.81004871091036,0.04310927310624574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8777420043945341,0.7816439960326886,26.943649035922324,564970.8748432857,11.428227996348909,94.98401504115436,14.582229737652,0.8357514322073246,-0.152229643013992,60.09008006279981,,3.7350485884918285,0.0,-10.78168118974893,-0.70286299465465,55.77562308297997,,68.12877029141389,0.0,,,3.0352693202535974,44.26596329955646,177795.23809523787,8348.333089991589,0.10794305374753888,-53.632502209157714
2020-05-01,97.60614130635311,98.21147620960926,96.56144249535481,97.38157653808594,2186100,0.0,0,10517477.887554336,10.223684441865284,72.0,10.006397387637136,0.5113721158949344,4.3923474093613715,0.06466325467096079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38419799804687216,0.6955199056190292,11.965756052733582,-119469.53196416056,7.522809543156711,95.07359922060415,5.247975813631982,0.5253045173510484,-0.4056138110402996,60.1422456890475,,3.6153218957501987,1.0,-10.393184563556714,1.83786091949135,52.91150861106133,,53.67539427357608,0.0,,,3.3440086255648365,42.09154811216062,223176.19047619076,-138202.927565608,0.02018745725600979,-75.5123775135526
2020-05-04,96.6395569039752,98.35793519782824,95.83894663440952,97.96739196777344,1548000,0.0,0,11585474.977732198,9.641346152529641,72.0,8.952452659463603,0.5065784202130186,-14.473206557987242,0.06444161039578121,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.554200744628901,0.6464092004770251,-6.116940465792328,27146.441910183785,7.034637391347644,95.12091654466026,0.5269220670014931,0.511903680128484,-0.5367917563588573,58.99126255012943,,3.4628894109128363,0.0,-10.456867713779156,0.410288675292824,53.68760857366143,,33.93842249452394,0.06469571072720777,,,3.6191109992739854,47.541387888793615,-87450.0,-33240.45472234033,-0.038904699379161634,-69.03985279371798
2020-05-05,98.75823436819374,100.87692131346702,98.75823436819374,99.73458862304688,2006900,0.0,0,11428253.957853552,9.693562983623398,72.0,8.156867465668853,0.6290056282517434,50.23858642797387,0.02712542738124295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.984931564331049,0.698818954416808,34.08885834060781,529923.6598470521,7.034637391347644,95.18893123338997,-1.0970255631315098,0.6846289845473714,-0.50788019726778,65.5714761569402,,3.3187365703296496,0.0,-10.455397722446445,-2.6401038631713543,56.04133579693879,,35.05797983490279,0.2609024661788496,,,3.546656066400477,47.27157129863976,-239261.90476190462,45513.96568800738,0.14795917043005047,-50.273830188021165
2020-05-06,99.91033636391285,101.8239898799748,98.64107280629392,99.08043670654297,2471500,0.0,0,9639076.402534619,9.954491669087194,72.0,6.9249943721775935,0.5405275822491025,44.73172387325848,0.042970004253546426,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0198047637939425,0.6548560541298619,35.92409651499673,223257.92820612979,7.034637391347644,95.21349263764273,-2.2825957312411305,0.5504251975872275,-0.5335104773993744,65.98616538568301,,3.169063512977013,0.0,-10.048782075719677,-1.2071638678204024,54.928489964127934,,39.79364851608929,0.16813561196807672,,-7.209802312459522,3.653959876872459,41.9471795160007,-165764.2857142859,19991.319677048967,0.15332428237631712,-61.30537146999308
2020-05-07,100.15442828839429,101.58967033572083,97.79165261337666,98.46533203125,2408500,0.0,0,8084999.418205274,9.945344832098735,72.0,5.941578374102761,0.44011019810878366,12.555929125499317,-0.022114549296514206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6595233917236385,0.3707273348862518,-9.163963191581372,-20276.005886619474,7.034637391347644,95.25262115372618,-4.496311737388282,0.41842416784200975,-0.5882750620595174,55.720938121677094,,3.006562287482612,0.0,-9.43313888347246,0.7593224276957351,53.84572829222181,,39.92424663384403,0.09998286172889821,,-7.290213524126026,3.8635524491011393,42.12306128384727,234104.76190476213,-31162.680724806512,-0.025392632385708103,-68.64805844045378
2020-05-08,100.17394472232728,100.36922004203839,98.26029128310915,98.40674591064453,2217700,0.0,0,6175315.91815581,9.93685134060945,68.0,5.551610373495862,0.42914917045834416,-3.393727645169763,-0.07558960825534905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8423866271972713,0.3643165480647918,-16.31554579789195,-35940.35356949498,7.034637391347644,95.27699747530345,-9.659764823680092,0.39705483674188874,-0.6215731024572118,56.11179561221029,,2.836741928361681,0.0,-8.833646108627738,-1.1765840715124563,53.73707581297286,,33.566383916248796,0.08835456270210515,,-7.377758208726434,4.028260017586053,34.33821114744948,315885.7142857143,-16271.806456226956,-0.06000001671264055,-69.34741834080687
2020-05-11,97.50850362841922,99.99820254757212,96.44427360062288,99.43191528320312,2079100,0.0,0,7591843.385657515,9.36807374744761,60.0,4.966082782943502,0.5438458027651362,-29.122164353009694,-0.005545380643768544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.0868915557861385,0.47141290415414294,16.280081188027207,273683.93158137175,7.024880092538808,95.3283563635592,-13.518809840696221,0.5410451747377795,-0.5690913559321356,55.421735787071235,21.661919078857682,2.6813699776316837,0.0,-8.355471275611801,2.4032196409412045,55.431800063165895,,34.96495192637889,0.2697287981123247,,-7.043951174092183,3.9652960813191895,43.2383414615414,160264.28571428568,20339.870905564658,0.020067570247902733,-57.10966743960281
2020-05-12,99.65648046853676,100.13489197717173,95.22383116983853,95.24336242675781,1634100,0.0,0,5970740.9958211435,8.91629802505117,60.0,3.889307503175175,0.023233073954777778,-107.31514763569245,-0.08038231034522769,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7628044128418026,0.008630421314144826,-6.649827881940204,-743201.5190327221,3.4807024422146213,95.32498139928533,-16.32533049518753,-0.0841936850812633,-0.7970261788030641,49.54270133379426,21.888725063082404,2.4691434729549933,0.0,-8.290085381234011,-3.834780309781142,47.73735387915119,,24.586705302439523,0.0,,-8.245470627767935,4.419180193636952,37.18881144844455,-83976.1904761903,-47176.80463318273,-0.04472775224081371,-99.78279831227186
2020-05-13,94.63801901764985,95.08714108478452,89.28759437845201,89.90270233154297,2798200,0.0,0,3766102.927983788,9.915898272384707,-40.0,1.8908816676499072,-0.31756390418892505,-305.8290613456479,-0.10083121043070646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8284324645996151,0.04120371574900311,-87.71844572263161,-2771920.598946644,-1.1960314080595253,94.15265729639647,-25.67179180096747,-0.7988008104517924,-1.260480163302724,48.01246470301781,22.15243278500639,2.1390843335294707,0.0,-7.615602794223764,-10.679984834043903,40.09504315775666,,15.742635274341916,0.0,,-11.121657895293438,5.443345434535912,31.01082855406296,29095.238095237873,-225741.98067607617,-0.2546474543525764,-95.8796284250997
2020-05-14,89.0239797063924,91.92375298468693,87.39346991691765,91.69918823242188,1690400,0.0,0,5288917.7013874445,11.206309647568286,-39.99999999999999,-0.2611199507377364,-0.041299238965431403,-273.5588336545389,-0.10505513649783653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.007729721069339,0.25594870728376184,-128.04541945997397,-1942106.2609763087,-1.1960314080595253,93.901773872484,-28.569730160633966,-0.46177327015233255,-1.388909098800645,42.3725221451764,22.37335543027303,1.7763126858606475,0.0,-7.385008151980869,-7.7769064678647775,43.37871414157246,,9.977481330334918,0.1481783357177795,0.23854055595977966,-12.675709948667976,6.154445166527939,36.31141595154336,-92564.28571428591,-123127.27571124064,-0.30903685411150916,-74.40512927162382
2020-05-15,90.879054034234,93.34922905837712,89.87341036343977,93.12466430664062,2439700,0.0,0,7413370.749289788,11.941854460612971,-40.0,-1.944527106656139,0.11913050657805403,-172.7165800381441,-0.12434448997183832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.47038383483887,0.34068457055341816,-125.12371604583423,-1167843.3696551956,-1.1960314080595253,93.86706141858454,-29.36635710308326,-0.21679583964183724,-1.3211297426877473,43.530952529381054,22.571077154457804,1.4313226283458405,0.0,-6.881526454839493,-9.865823349202149,45.91219170168233,,21.26123311953948,0.26250358032531923,0.19533594091000148,-13.304729808948052,6.679248358644633,42.15374908948456,118833.33333333349,71703.9757664369,-0.3052536826857881,-65.93154294465819
2020-05-18,95.96586204444625,97.66471638768353,95.7412972849015,96.69812774658203,1611800,0.0,0,7405193.522824703,11.395556997512998,-40.0,-2.496856393441135,0.42089480931481743,-33.46392158409708,-0.10658873346398984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28314094543456747,0.5531051891260199,-108.42032944028111,-178193.12077623082,-1.1960314080595253,93.89645755993358,-29.433260675182964,0.3293378778332717,-0.9938332789160218,42.53330684836913,22.669359826469428,1.1717988733522244,0.0,-6.8294095436875,-2.6346770314739913,51.741598470518,,38.34602757799514,0.5255603230639772,0.16089045008569589,-12.19186306596615,6.850477310075206,49.71851683316219,-244733.33333333326,99774.90127961061,-0.26482927807537193,-44.625245049732705
2020-05-19,96.04397400869769,97.03985210507227,94.92116508750638,94.96997833251953,1180200,0.0,0,6279375.686199363,11.080872317319974,-40.0,-2.9975818630890387,0.29448383211716395,-57.97986762871233,-0.130231292472578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44034042358399006,0.4503772408229992,-123.09213557527951,-444102.9518762782,-1.3131911801865215,93.9416224743436,-31.716689732918127,0.07702649519306608,-0.8571053409420817,35.16707076392444,22.731285772511598,0.9479784370727978,0.0,-7.4060097240807465,-2.476441942407073,48.9916552982383,,46.53494012071641,0.5579110042557163,0.12991236537130926,-11.907795440204996,6.96844442942168,47.6183892044901,-309021.42857142864,40757.38837789494,-0.3275731655723546,-49.838391643460014
2020-05-20,96.23923570221119,96.60048944725553,94.46227130989683,94.69659423828125,2386800,0.0,0,4415704.693194687,10.899564374545418,-40.0,-2.638053807452522,0.29351818877219826,-61.574463338046506,-0.19265783568432446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4516258239746094,0.4341262229010253,-108.90620185996103,-473875.8381979427,-1.9234163270277236,93.9707255260521,-34.924871474489684,0.060085864627103434,-0.752196326892395,35.422292583926705,22.812112699130203,0.7515313217653722,0.0,-7.389056797936004,-3.3386595925388347,48.55204481396216,,52.04841395025144,0.5303428105555733,0.10177175054830001,-11.775508164729388,7.02207650445456,43.639629317562594,-320804.7619047619,-27962.782807064963,-0.295751941269946,-49.391121456053156
2020-05-21,94.20842497024114,94.55014748779668,89.90270635105693,91.90422821044922,2972300,0.0,0,4003576.3005945794,11.721220511680555,-40.0,-2.3420168617061563,0.11731785449683978,-124.60429056803228,-0.1575275115158062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0571838378906193,0.26813708410549175,-128.15731299032052,-1591857.796244686,-2.0405803594610603,93.84924219637573,-41.17048980248475,-0.31423593768914926,-0.8317714364120488,34.657982208795545,23.023286377176625,0.5340145178085544,0.0,-6.549380370571577,-7.851198386342169,44.190332813012475,,44.0096489277621,0.2568176658938987,0.07083980899287247,-12.702432297724494,7.166205782783008,48.212176102997105,76538.09523809515,-94516.43350142469,-0.30931203185374634,-68.74154011720069
