Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,21.950000762939453,22.59000015258789,21.469999313354492,22.59000015258789,323700,0,0,-1946744.5606206213,18.493318030664987,48.0,1.2027646176955287,0.5938511813303983,8.34104014938179,0.03073458127427395,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6465005874633789,0.5414141196180988,-46.79776215117197,13238.167417951716,-0.5800008773803711,22.23282373586638,-46.64558020445608,0.7137179643378742,-0.1575785333402232,38.247148037442486,24.771772895484155,4.27397780870197,0.0,-9.169806234829156,-8.058606295601315,57.456087698055974,0.0,49.43995937612333,0.3607050547466943,0.6685339860666201,12.343977955094218,10.303019342033782,53.15806299943737,-101576.19047619047,2524.856470312616,-0.17753846423483133,-45.41750736329826
2020-06-26,22.3799991607666,22.530000686645508,21.700000762939453,21.8799991607666,1193000,0,0,-2622303.3356890446,17.724210648305665,-8.000000000000007,1.0342059584224899,0.43743839369966686,-10.381809880554755,-0.06070861083614717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.180999851226808,0.3979795979232637,-46.13934138391823,-109657.4541050125,0.1999988555908203,22.214857871098232,-50.96058262558688,0.37332147401399385,-0.18670181117852191,35.07306890056573,24.774932945931443,4.035889894757475,0.0,-7.495879140940887,-3.9086573522382824,52.94220579859793,0.0,45.70964102783321,0.18875487082807563,0.6284776768699677,11.233447629676638,10.700903985573863,52.08623884418081,87207.14285714284,-28965.816132190434,-0.16897348785423727,-59.8778131450898
2020-06-29,22.1200008392334,22.260000228881836,21.610000610351562,21.940000534057617,335200,0,0,-2617146.291552971,16.907349248561186,-8.0,0.937764874626609,0.43343516682092764,-24.470091887953494,-0.04906800123377651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.506500148773192,0.41010108560872927,-40.25822122391201,-91118.89490041809,-0.08500099182128906,22.206577655021363,-52.35526893921755,0.3723314120500181,-0.19906973467474454,37.13126401970003,24.70343789831242,3.786511155976004,0.0,-6.7701627397237605,9.700002670288086,53.27627658872644,0.0,46.057881411417576,0.3895615435511368,0.5870608388427613,10.401956003918343,10.745158179028902,51.827939226155856,121235.71428571426,-36576.63003875391,-0.15644556142772803,-56.53103525735932
2020-06-30,22.049999237060547,23.18000030517578,21.290000915527344,22.6299991607666,480700,0,0,-2416219.450809569,17.00627156310505,-8.0,0.8018238235922439,0.561874805696319,3.1883358545932348,0.014126914855220099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.120999908447267,0.5494947260855124,-28.651375357888607,-30718.71850621426,-0.14999961853027344,22.209258490489827,-53.799732333407306,0.6248773885311274,-0.15962870657014094,45.78948849186208,24.833851015616027,3.584373400111278,2.0,-6.225609438895153,9.112822615747508,57.052171251381395,0.0,55.5905156964809,0.8978191422558514,0.551941201019262,10.699809010452437,10.565265194818844,59.48471854314055,188447.6190476191,16036.916403147505,-0.09806370140043019,-16.819604508108274
2020-07-01,22.559999465942383,22.90999984741211,22.190000534057617,22.670000076293945,324200,0,0,-2308152.7841429026,17.098127998038635,-8.0,0.7705003233516905,0.5602092945829362,19.026994429041373,-0.0278614693340047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12949934005737163,0.5575757178758227,18.57788902979197,-24477.716317617247,-0.14999961853027344,22.21258914205504,-50.54611005219063,0.6205474201849335,-0.1308999044773731,54.72875859686448,24.826615287823348,3.416873140095095,0.0,-6.316858984081908,6.682353300206802,57.267769079121145,0.0,70.35100838105741,0.8833073270019417,0.5217673276993121,11.004804238247894,9.322747397793641,61.65586184852414,-62123.80952380953,15690.757484963811,0.20272209856485646,-15.596335091360237
2020-07-02,23.059999465942383,23.670000076293945,22.84000015258789,23.200000762939453,221900,0,0,-2337560.873829661,17.821382192729324,-8.0,0.8537356937632836,0.6866313037248769,74.72255893787056,-0.10073004748394507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13549957275390767,0.6646465471600547,39.39139963857223,-4179.877934152188,0.0950002670288086,22.256466894773006,-37.90081803205379,0.8484784865154826,-0.07882234137173527,52.90139454365125,24.777871291756675,3.309720036636095,0.0,-7.176897269034341,2.8824902344592527,60.12407747104252,5.756143892815462,85.02802647442978,1.0,0.5000689011191202,12.047766569868761,8.340098160860585,60.82705001728467,-79883.33333333331,5760.8456804792395,0.3310962875536878,-12.499980977242187
2020-07-06,23.65999984741211,23.940000534057617,23.469999313354492,23.670000076293945,189500,0,0,-2365784.081738238,18.70164632397176,-7.9999999999999964,1.0126178909750543,0.8190885899768559,124.54037470244916,-0.1083570033572203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.056999778747560015,0.7657841844666455,53.075957616174335,9140.80032510902,0.23000049591064453,22.387198957344218,-27.46834399874369,1.0919221442733824,-0.018489714525169898,51.5883979740938,24.69628546974639,3.2711485616923524,0.0,-8.649075127737712,4.920215587891616,62.51679650557197,52.87807194640773,87.23832864844739,1.0,0.4882350790541081,13.618896707917921,7.517674568069474,61.28181736760348,-162914.28571428574,9026.790798107177,0.45425875052704057,-10.18869798605548
2020-07-07,23.450000762939453,23.760000228881836,22.860000610351562,22.90999984741211,273400,0,0,-2608806.754612974,18.69189625166309,-8.0,1.1612943593193528,0.6465536360174996,85.53201136219282,-0.09828843968249751,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.2020003318786614,0.6109979823280842,20.460379143422347,-21848.46580366283,0.23000049591064453,22.40114679346942,-26.19176123749733,0.7634054202318811,-0.03459926513001754,44.8518941498862,24.669299396482582,3.2156464436776497,0.0,-10.142042956251872,2.551475787515558,56.602319195513104,74.76377632717495,79.48112166739145,0.382273614500219,0.4753504784534105,13.409030931999302,7.240431068650308,50.8236634659312,-165876.1904761905,-4939.368973318874,0.1998362897764685,-38.867956034528056
2020-07-08,22.979999542236328,23.309999465942383,22.690000534057617,23.139999389648438,222900,0,0,-2508142.5039254045,18.46256680029823,-8.000000000000004,1.2148824691772475,0.7594292091400423,83.66435003443124,-0.1505818841179515,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.12050008773803711,0.6916487129481197,5.673954214508657,-11403.413836785636,0.23000049591064453,22.41927556197309,-28.031822378505225,0.9232509000872672,-0.034518471071133705,38.46269122348288,24.598242655584105,3.1611606055350547,0.0,-11.790428659613127,4.469525003016022,57.90038210403999,74.34462380917739,73.58487306772962,0.5178473375191457,0.46347345799773565,13.590118904178054,6.928324176521654,55.332450524627255,-151185.71428571426,-6540.619859784227,0.04488786832409963,-30.188726776227668
2020-07-09,23.3799991607666,23.90999984741211,23.09000015258789,23.790000915527344,376500,0,0,-2241836.6860447023,18.79275204577205,-8.0,1.2997353778165923,0.9114447556590406,141.3053688389663,-0.04618342604129324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11850080490112447,0.9627792573268442,16.989491716211045,25186.44163895634,0.23000049591064453,22.535827715760025,-23.45407923452734,1.285449401852443,0.0025881019785946036,44.694507286613664,24.447471723174218,3.1482055930799233,0.0,-12.796856950016151,7.3556005385333485,61.41308460447284,87.1723119045887,75.09431780367456,0.8847249000111105,0.45777503750912485,14.750046902831917,6.489814758204275,58.56490104071855,-97895.2380952381,12813.6198018235,0.16854845643914196,-5.660363778220667
2020-07-10,23.8799991607666,23.8799991607666,23.350000381469727,23.579999923706055,208200,0,0,-2269334.7427038834,19.099352630854884,-8.0,1.2546764990862656,0.8574656806959552,128.3518223596023,0.05957634824489453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5004997253417969,0.9106698389544892,19.728114851599816,15342.349048077953,0.23000049591064453,22.578247497212796,-18.34795253611931,1.1422159987137148,0.006067277751411915,51.10383026449802,24.20772505506549,3.139467768006472,0.0,-14.05752097869111,5.033403663094785,59.68052763866644,93.58615595229435,83.52199293249258,0.7037712677535534,0.45350856071133827,15.258005960572312,5.936666116478181,56.09945109850991,-100464.28571428574,8738.028171727201,0.2013367379864479,-13.584930648073973
2020-07-13,23.889999389648438,24.389999389648438,22.799999237060547,22.84000015258789,486000,0,0,-2730881.355181061,18.616565747176548,-8.0,1.1438528621897994,0.5890610222702121,88.78728481885526,0.010333036796294466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025499820709228516,0.6540179920896113,31.504964643349403,-38226.54206785142,0.4549999237060547,22.58835377762958,-13.147219568699484,0.6440983323285078,-0.045550044235287857,48.52332137058293,24.154147082770525,3.0749379294958556,0.0,-14.170538327175775,3.771012789981333,53.90909566562568,71.71627492317211,76.91823519123513,0.10098498166856082,0.4426919343440156,14.08592264686716,5.432386684635399,45.06626430397772,-30771.42857142858,-17089.743359593147,0.2635293888853152,-50.0
2020-07-14,22.510000228881836,23.6299991607666,22.350000381469727,23.610000610351562,293000,0,0,-2447036.9502744023,17.59513608330717,-8.0,1.0214703896466446,0.8761102995931841,62.45254860830411,0.00598597295903043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.8535008430480957,0.7483873667008759,9.431373766919052,-535.5883260503833,0.9250001907348633,22.65852558293814,-6.612323768279936,1.0193781102299238,-0.03252641357297548,41.03349218563625,24.175364511082766,3.0253046050048598,0.0,-14.363239617681113,4.515274240256353,58.41546570169557,48.24293288212346,70.41793534067122,0.5716442687321315,0.4340845879345942,14.379584599089002,4.922794396341696,51.549570246352964,-44833.333333333314,-5374.052038098385,0.09851855462472192,-25.16126332991241
2020-07-15,23.940000534057617,23.940000534057617,23.170000076293945,23.360000610351562,392000,0,0,-2645581.9760607495,16.990592241179723,76.0,1.0448233772726638,0.7456264879037626,87.91679722319013,-0.07473587055979543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8339995384216294,0.667742165715453,21.904546066161657,-14459.075708043185,1.005000114440918,22.676270149633297,-6.15492964846635,0.8462438957232785,-0.0446897183649424,47.797201603650834,24.04000781843934,2.9631222848741547,0.0,-14.135389305618203,6.764175074735728,56.484499747300504,30.237061098355376,63.870984413877636,0.36996818528466185,0.424154915323297,14.0738675032405,4.088151505568312,48.29237059911335,10319.047619047575,5727.068231802476,0.23002972050983228,-33.225783428454704
2020-07-16,22.950000762939453,23.610000610351562,22.8700008392334,23.579999923706055,209800,0,0,-2452793.181479683,16.040792550273505,76.0,0.9201764555538396,0.804861918111631,64.30579911852595,-0.025721713696280946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1950009346008308,0.7387097210839653,13.227008241772825,-5799.799758069524,1.125,22.70489257404754,-5.145245203188438,0.9561660274464309,-0.0419059707293824,42.66955757890638,23.83442573618288,2.9046363796787347,0.0,-14.437955605038967,7.474928667857847,57.806283926755825,15.118530549177688,71.82797511667648,0.5080194315371567,0.4148841880377373,14.189645145151037,3.4828132255183992,54.48560389299747,-73611.90476190473,-2174.933513099657,0.18417071155895914,-26.129027891603478
2020-07-17,23.540000915527344,23.90999984741211,23.329999923706055,23.6200008392334,230100,0,0,-2452792.4247883414,15.509191701669696,72.0,0.8273529613719255,0.7892901670659309,85.90852780284659,-0.008205134095619973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.219000053405761,0.7516132485731795,19.64632866409494,-3656.3696979393353,1.2200002670288086,22.71868973073487,-9.930809502728351,0.9410292000720164,-0.041291193912006086,57.2911159216421,23.56243368227679,2.847459257750793,0.0,-14.97023429798246,4.3747313971763315,58.05575616744794,7.559265274588844,71.93550451241993,0.5172305911065109,0.4059522260674526,14.352832054870735,1.8985878551929272,54.04078635343024,-25800.0,2366.1896699120357,0.23460636647393984,-24.838675142682053
2020-07-20,23.65999984741211,24.100000381469727,23.530000686645508,24.030000686645508,131700,0,0,-2353439.669504648,15.234740100119936,96.0,0.7819414138793945,0.9000868003921849,105.61373126801578,0.0430572815326577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2170005798339858,0.8838713289673487,28.16784038825159,4579.823102362684,1.2200002670288086,22.736081424857687,-10.14197138735831,1.148170661535125,-0.01836153516896133,63.213183942293774,23.31828385727544,2.815492026965609,0.0,-16.11761374683382,5.9991204489395535,60.625489547363536,7.615549540284183,79.13980995414978,0.7802773361463347,0.40044032833504656,15.197281728944557,1.6295881872439182,53.65293718670265,-98030.9523809524,2676.409918171545,0.2949021110843334,-11.612867103265136
2020-07-21,24.770000457763672,24.799999237060547,23.6299991607666,23.760000228881836,263200,0,0,-2558150.3038691995,15.72152270112534,60.0,0.9178236793069274,0.7695350127704406,118.0705339337993,-0.006958163774905557,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6069998741149902,0.7037038445863334,32.44340796723494,-6226.454552746047,1.2200002670288086,22.77685940928669,-9.860264105251105,0.9176836978945134,-0.02600153256559934,61.395267772339515,23.200468059559523,2.7757837679491018,0.0,-16.92343478425512,2.4137907220975046,58.10104893517574,4.919281608733747,74.56724421955569,0.4870003439357703,0.3941978809062618,15.253438737272035,1.6570256983306415,48.21159920494632,-64695.23809523808,-671.2381060153771,0.32917696048726697,-39.84672509538575
2020-07-22,23.700000762939453,24.15999984741211,23.520000457763672,24.110000610351562,202200,0,0,-2387543.6019165493,16.00350665288494,68.0,0.8982059871449195,0.8604353405652787,95.84615991232555,-0.01604019572354834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23600034713745188,0.8034191006656705,18.96836483579494,4773.049973814632,0.5299997329711914,22.83785420928184,-8.590063823297953,1.07197892445102,-0.01277522903275341,54.724790623621104,23.116977129154208,2.750607718289461,0.0,-17.775094109657374,1.8588953639180081,60.40282366576299,2.4596408043668734,73.45906179757235,0.7544091181702627,0.3900146161477544,15.927518100297208,1.6570256983306415,59.356530236814706,-65280.952380952396,21.230271031640314,0.21589966480129485,-28.16322240863212
2020-07-23,24.010000228881836,24.690000534057617,23.829999923706055,24.190000534057617,260700,0,0,-2429982.9216589243,16.792667730596374,72.0,1.0482352986055261,0.8584865240545929,126.94607677799475,-0.02410709757450308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11500082015991353,0.8262111126205679,10.029105479256637,7070.611421865178,0.5299997329711914,22.863095693713024,-8.263277009726295,1.0455066035180083,-0.004365358124404639,55.32221526984568,23.129639658861805,2.734670660203141,0.0,-18.268779623744877,5.587082912137581,60.93114252858143,1.2298204021834367,69.03071154033437,0.8157865838422389,0.38726012466451226,16.634980766295456,1.6570256983306415,52.35356925370622,-25052.380952380918,3843.5729794091562,0.17019483226227294,-24.89791787497908
2020-07-24,23.84000015258789,23.84000015258789,22.90999984741211,23.06999969482422,265700,0,0,-2604259.382933607,16.194956407177944,72.0,1.0242353327134062,0.41781456151873586,-1.491140742440553,-0.10023244596914385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5110007286071792,0.5071224018475751,-20.069221458881184,-36451.50777901756,0.5299997329711914,22.866966284108837,-13.060222627268729,0.37703632459930486,-0.07598648894097115,49.277235015169595,23.263042206407142,2.643119011912611,1.0,-18.447088498638994,-0.3025051714371815,50.72684310732125,0.6149102010917183,58.77553350642208,0.0,0.3749541797982566,14.347776539672596,2.0680792387696685,47.506779765806336,-29661.904761904763,-11436.91748985167,-0.053441298047631314,-70.61225919712263
2020-07-27,23.309999465942383,24.59000015258789,23.190000534057617,24.59000015258789,498500,0,0,-2105759.382933607,16.385852092146543,80.0,1.0486470502965588,0.980598047541475,112.36786370215529,0.08806627898445743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16549968719482422,0.940171172395055,-0.4504356367688059,77001.597360155,0.7899999618530273,22.996335855397426,-9.57208809447431,1.1691724165030313,-0.02536309932611802,58.93741296173773,23.495281417650606,2.6058685259036793,0.0,-17.124468604824834,3.362754124731456,60.41577803264256,50.30745510054586,65.30614257372815,0.9066737756117418,0.3693759180959706,15.364604611818494,1.8816402949518312,54.031515451424106,53026.19047619047,20542.445077155735,0.08943716880582897,-8.57139520671387
2020-07-28,24.260000228881836,24.3700008392334,23.649999618530273,23.899999618530273,347400,0,0,-2211909.791953231,16.563112371045957,80.0,1.0019119430990777,0.6873473034724865,84.20438692515205,0.06894591322984533,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6725000381469712,0.7435897296562967,7.485097260616769,31757.628375616267,0.7899999618530273,23.00533520945518,-9.015606387519156,0.7273985406893891,-0.04175226700851664,57.03096802777069,23.67829268636112,2.551744661211889,0.0,-15.694008826500081,1.3570809832891833,55.117379700356295,49.55772202957817,61.360550043272184,0.4108588219913744,0.3617215831097959,14.449903988818505,1.9351644251776063,51.28424718010496,73033.33333333331,23096.280503321657,0.1519940262238212,-36.734695466346956
2020-07-29,24.0,25.139999389648438,24.0,24.81999969482422,676900,0,0,-1915023.6680892755,17.420512520430616,88.0,1.1208530257729912,1.0450625384248555,186.93746450913378,0.08251766319607044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01199960708618164,0.8915254850971358,6.443273248319718,116184.83169958132,0.8099994659423828,23.093922348412228,-4.219212730175428,1.2035106958162878,0.0035571794556423786,60.18066575515947,23.94054634176607,2.5456637659195778,2.0,-12.705324551106637,8.668999689179003,60.1371690251436,74.77886101478909,81.0747940458802,0.9221922573358023,0.36025077335841865,15.393577422256296,1.9351644251776063,52.11859245613407,188642.85714285716,16308.287778432827,0.15609041083541042,-11.469527189298608
2020-07-30,27.3799991607666,30.950000762939453,27.010000228881836,30.809999465942383,2361200,0,0,278373.7848744972,20.730890693382428,92.0,1.8288236505845,1.5366360976058346,543.4063431114558,0.3188990690212308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6689995765686021,0.9837207801410418,56.914502819369936,2120099.4928230993,0.8099994659423828,24.63388128542985,17.442594409706885,3.8442276445306014,0.4087103544605428,75.26937119802434,24.66436328078565,2.9541241983086683,0.0,-4.121946753545013,30.495547096403104,77.65796066469493,87.38943050739454,83.3892851194862,1.0,0.4138339309298501,25.39414315971382,1.9207299629493684,72.66378228535237,655757.1428571428,595902.8036648243,0.36198856934243995,-1.627921985895823
2020-07-31,30.610000610351562,31.100000381469727,29.850000381469727,30.09000015258789,1052000,0,0,-369658.60037940904,23.83979252788054,92.0,2.965882525724524,1.1845780958837842,345.1443542255785,0.22010113897373312,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7935002326965339,0.8845714024135045,70.0703013456758,1709022.5256128102,0.8099994659423828,25.45227524481073,33.2425038883127,3.262986246301097,0.589019808904522,83.82922747055733,25.13446033330457,3.532765725895218,0.0,2.9810125042319884,28.80992879449691,73.4774473872915,93.69471525369727,91.78656368871867,0.8447701522784076,0.4941636482471275,30.27364940681116,1.7147197395118516,69.43522145979647,850195.2380952381,545262.1965330085,0.5282024150229486,-11.542859758649554
2020-08-03,30.0,30.850000381469727,29.540000915527344,30.18000030517578,787000,0,0,-387681.92100193293,26.384022815343208,88.0,3.946000200159407,1.0634954621066923,228.0327427499744,0.20738301609665183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.078999328613282,0.8948571341378349,85.61977155656427,1474995.039109076,0.8099994659423828,26.13382456649352,46.7313937307665,3.0484073650900503,0.6692992340174877,77.0240461160582,25.488225869191425,4.175184000796344,0.0,8.177763637626583,27.989823591281883,73.66826521373636,96.84735762684863,91.88353396094908,0.8518555554755953,0.5879223738677818,33.710763154931264,1.7883027555702575,68.19556926575852,851609.5238095239,-22230.26071705405,0.5615788950088004,-11.178616372607413
2020-08-04,29.760000228881836,30.280000686645508,28.8799991607666,29.200000762939453,505100,0,0,-661878.1594420504,28.031781114630274,84.0,4.839706028209012,0.9053410966317862,151.78521019981812,0.1992741727485821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9834995269775391,0.7828571864536831,65.51662904126019,1193567.4951244122,0.8099994659423828,26.46251706458265,54.59978000806721,2.4099285529654844,0.6128630453806556,70.69934278867596,25.800492791555115,4.748593919465517,0.0,11.293839635785295,23.624046255059987,67.93667389824809,98.42367881342432,84.73075249164334,0.6390314384192656,0.6762300239316325,34.16850083063137,2.217011840812515,67.92354728282545,224830.9523809523,-14047.57419668452,0.4233314467135165,-23.08626639381305
2020-08-05,29.31999969482422,29.510000228881836,28.610000610351562,29.1299991607666,341300,0,0,-608787.9805962511,29.274657930322014,80.0,5.551529676773967,0.854418026805366,114.01798991746827,0.19207711213320036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5529999732971191,0.7748570033482143,63.65827587601859,1019644.7748464114,0.8099994659423828,26.72333522586178,59.54764475512948,2.2212359642249955,0.5303717406956245,69.08142807465089,25.812695008683292,5.230200059071248,0.0,12.520098694210759,21.22346370533139,67.53249433107942,99.21183940671216,80.56045994785454,0.6240235366377072,0.7544137661756598,34.3658877220326,2.6425845059534416,64.8864695536321,-21461.90476190485,-17219.719998003176,0.39919133826750897,-24.053737390015975
2020-08-06,28.75,29.219999313354492,28.06999969482422,28.6299991607666,457100,0,0,-620712.6053045511,29.859809462523987,52.0,5.302470667221968,0.7784005446216444,86.11814435102028,0.16261488807817653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4449995040893562,0.7177141462053571,49.35880167042843,841331.2355826384,0.5,26.86931746439393,61.11999745399386,1.867511682476168,0.40722360687017556,64.36356400668254,25.85234668336946,5.585442571907569,0.0,12.724277549815007,20.496628303752974,64.57723089914876,99.60591970335608,74.23375103974907,0.514289381505273,0.8161062710036023,33.53570188374686,3.2438886353973153,65.57984299373514,-147642.85714285716,-8664.067234029608,0.30992125630181455,-30.158743096923814
2020-08-07,28.5,29.65999984741211,27.84000015258789,28.260000228881836,545400,0,0,-914389.4404467219,30.60798840561488,52.0,4.77099999820485,0.7220329239537885,73.74650400455488,0.13146767533034745,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5989995956420913,0.6754285539899554,45.8332354291244,692312.8565779829,0.6499996185302734,27.019154299878117,65.30653746370587,1.5382174984817223,0.272416408348954,59.710409304523296,25.973981314880238,5.807423827169302,0.0,12.471090569052178,17.212772764296332,62.40107197339093,99.80295985167804,70.37036174490795,0.43348475387993324,0.8589591570083605,32.17919759786789,3.92628830908498,60.51351705468563,-163759.52380952385,-14894.324070946506,0.28366480977487385,-34.67643427833641
2020-08-10,28.40999984741211,28.479999542236328,27.540000915527344,27.729999542236328,481400,0,0,-1201182.0520977983,30.97621085604855,52.0,4.1547352005453675,0.6555476363730806,49.71841099935673,0.14848998738880584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9635004043579087,0.6148570469447545,22.81138294963864,556962.1155595357,0.8249998092651367,27.05962898136565,62.74406380586183,1.2442221232445299,0.12653651976049596,55.426081557422506,26.09552231669369,5.889751736793571,0.0,11.744218848135286,14.634141918247048,59.31749605130453,99.68144804392483,64.67235797104388,0.3189861291749915,0.8810298404849216,30.104959262488872,4.73959749944981,43.77565922691631,-132645.23809523816,-16076.85143222423,0.18007484514167638,-41.14774871160821
2020-08-11,27.75,28.18000030517578,27.1200008392334,27.239999771118164,425100,0,0,-1530033.8037104984,30.86417593398327,52.0,3.612117660746854,0.5956261365480207,34.36229365399193,0.08788774430829632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.624999904632567,0.5309841038821383,24.877594676949947,447639.11295069754,2.3299999237060547,27.071190992470118,58.06521534939222,0.9481893577148542,-0.016371888978281124,53.928064487764146,26.157006123640762,5.838310617451044,0.0,10.568472373311634,18.075423196600603,56.53591848003574,98.17447724530187,59.015055166775795,0.21570123706670977,0.8824556557800404,27.542489224259974,5.661618524228506,42.2180130475616,-159233.3333333333,-16540.071670308716,0.1779816035359093,-47.13065150972806
2020-08-12,27.350000381469727,28.3700008392334,27.209999084472656,28.209999084472656,361200,0,0,-1268476.1250818141,30.872574443824313,52.0,3.1878234526690292,0.6666287132949928,40.20564923930433,0.13237583879447598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5575003623962402,0.6488455093872613,18.192661196410512,433742.63281254686,2.385000228881836,27.145307504748157,55.78918875206767,1.256685936149996,-0.056715291189721295,54.602596344499474,26.238514040101045,5.74873734801221,0.0,8.946750316378663,14.721427041161652,60.48611192684773,92.75826139866305,58.81155031879582,0.36237890235098735,0.8762444551377171,26.529551950204837,6.094310124673743,45.75806625971644,-227811.9047619048,5350.424828761689,0.15022612867127894,-35.28694882227634
2020-08-13,28.1299991607666,28.3799991607666,27.690000534057617,27.959999084472656,181800,0,0,-1307998.344908328,30.886594645605303,52.0,2.8892058709088495,0.6252387373235156,37.59490876334171,0.11034167099482928,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8565002441406264,0.6166054832426974,46.96076162917234,365286.5424107545,2.260000228881836,27.282132807165375,35.99638300182602,1.053956443624712,-0.10838630693245888,56.821131051690934,26.234566360058828,5.612024729154914,0.0,6.505272117443848,16.987445735331992,58.99785689716879,70.78598043063973,59.29526530201929,0.17215515442799725,0.8613587964234751,25.264579789033682,6.45920498125941,47.86834694415974,-321685.7142857143,11250.974683691938,0.25941413096151733,-39.69660376193781
2020-08-14,27.920000076293945,29.049999237060547,27.899999618530273,28.959999084472656,561300,0,0,-834554.1751774633,31.31060278584195,52.00000000000001,2.6471469710854905,0.7010604450125179,50.12228938256126,0.15114963755682473,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.8664996147155755,0.7387055973808542,43.068889945152755,393288.46492350387,1.9750003814697266,27.345360421909742,23.006757298707328,1.3504817513622722,-0.0844294572668558,57.49229521332658,26.287838093650034,5.497423780472952,0.0,4.871640174750203,16.68009444219197,62.927214732487776,35.39299021531986,65.43053357777258,0.34647887046422593,0.8475638384609836,25.34391624264828,6.655573230524638,51.06991366467547,-280771.4285714285,18463.977096513503,0.256858876407414,-28.724846682468215
2020-08-17,29.290000915527344,30.850000381469727,29.15999984741211,29.850000381469727,852500,0,0,-990929.5960072839,32.58215445906382,16.0,2.8087940159965967,0.7626029085545837,82.59140014242196,0.11923602638464718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8555003166198745,0.847374857327304,62.9572945943819,445493.84217586083,2.260000228881836,27.3691021644649,11.520390395287393,1.5445630946214628,-0.021153812802005678,63.126217444252966,26.25175792766856,5.43982150549129,0.0,4.70204342467323,-3.1158685527854257,66.04597248604128,41.433176014013696,71.32430556623163,0.45024311204683776,0.8402234663498194,26.3729645395451,6.66541207675252,51.013621503555704,-153083.33333333337,46274.21464118755,0.3635127576496424,-17.605632856899163
