Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,59.2400016784668,62.5099983215332,58.68000030517578,61.439998626708984,580300,0,0,244946.28129990792,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,62.56563063386058,,0.7562423193293804,,,,,0.0,,,,,,,,,,,,3040.6554752094416,,
2020-03-31,61.04999923706055,61.91999816894531,58.290000915527344,59.060001373291016,713100,0,0,-165626.03721809687,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,62.530873609184404,,0.5955308685368316,,,,,0.0,,-9.208303454960303,,,,,,,,,,-2701.2529825684687,,
2020-04-01,56.61000061035156,57.68000030517578,53.13999938964844,54.619998931884766,649500,0,0,-391663.6985234625,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2011813.117578222,,62.44368988231242,,0.30389731961462574,,59.523633406259634,,,0.0,,7.880698754877716,42.238337473644755,,,,,,13.313013659948917,,-128380.95238095231,-76451.30585095948,,-62.39273694154946
2020-04-02,53.650001525878906,56.86000061035156,51.689998626708984,55.95000076293945,392500,0,0,-137335.76934251536,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-935.4733859067327,-1649836.140968624,,62.40736682974397,0.0,0.40605839483064404,,57.32632315756059,,,0.0,,-8.593364483267122,44.28918722856961,,,,,,13.618772412454465,,-149580.9523809523,-39270.58736491659,-0.14473448359326813,-54.29462252764514
2020-04-03,55.5,57.95000076293945,54.290000915527344,56.209999084472656,468900,0,0,-114275.56226489668,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-176.7092427606311,-1396729.0904064039,,62.364463543594155,4.184487438907638,0.42714945564683365,,64.14021565732415,,,0.0,,7.20961044687181,44.702522502738766,,43.45715702295943,,,,12.569071584711919,,-201952.380952381,11736.377039727611,0.02300963244134968,-52.941169461927096
2020-04-06,58.97999954223633,61.84000015258789,58.04999923706055,61.59000015258789,476700,0,0,299535.27086881094,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,150.17586382447598,-830818.2904668418,,62.31442054559258,20.317675494503078,0.812026574106232,,61.136715463959504,,,0.0,,9.086080678889102,52.54791655095614,,54.86258271783529,,,,12.478320269686607,,-202288.0952380952,47805.128868575,0.13922928321329942,-28.176459856921895
2020-04-07,63.91999816894531,64.0999984741211,59.060001373291016,59.77000045776367,526500,0,0,-78625.54936726141,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,302.71072349274385,-849019.9403037146,,62.2696066279725,25.23505710662232,0.6637537916588045,,69.77107782085842,,,0.0,,8.063639439044334,49.965347230215116,,59.93873051275285,,,,11.417701343476766,,-127700.0,30067.956877877434,0.20556697651260425,-39.066179142892445
2020-04-08,60.779998779296875,64.98999786376953,59.61000061035156,64.05999755859375,409100,0,0,189038.27253591898,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,359.0504960004056,-477011.6896961004,,62.33151590702346,38.51213537740989,0.9717821414323226,,68.81870178488974,,,0.0,,23.54869709507668,55.51516629330178,,72.96887113302047,,,,10.858559814296147,,-123219.04761904763,13804.984045362262,0.22806368487396622,-13.850747601124231
2020-04-09,65.0,68.19999694824219,63.959999084472656,66.33999633789062,381900,0,0,235874.7862247511,0.0,,,0.9625995016486099,163.51961228879773,0.0174466180139315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6079988479614258,0.9115548873838902,485.4453451801654,-284476.9434804466,,62.41222815757441,47.671209163647575,1.1252945432507016,,66.10020871470378,,,0.0,,17.208477255035433,58.170694318655194,,79.02230421940664,,,,10.094279811856204,,-101661.90476190479,42955.62672313623,0.22587726366673877,-10.016160597763399
2020-04-13,65.68000030517578,65.68000030517578,62.63999938964844,62.95000076293945,922900,0,0,-498801.4103224469,0.0,,,0.7804467722184243,112.85982107027152,-0.07575345829815068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.387000656127931,0.7503568002832635,869.72253594136,-690784.0824293023,,62.42450432208168,62.65445486194079,0.8764662556645073,,62.03775094383956,,,0.0,,8.928880023647293,53.09557298307537,,81.4447339740099,,,,8.62250520510333,,4192.8571428571595,-33568.054923013566,0.29218005374896394,-31.798889879082633
2020-04-14,65.04000091552734,68.68000030517578,65.04000091552734,68.02999877929688,435200,0,0,-219030.3726826969,0.0,,,1.0184516997866866,160.03867821663843,0.0030957280460136936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2529996871948228,0.9697814290411402,829.7749678804706,-276269.9082652949,,62.6354367201086,88.53139487909263,1.2819405861960225,,61.67477321069088,,,0.0,,8.535415520218686,58.88448573058889,,84.78638701651862,,,,7.892699508697546,,24285.71428571432,-12040.31625882681,0.30005738414709193,-3.8257884735980987
2020-04-15,66.01000213623047,67.77999877929688,65.5199966430664,66.13999938964844,512000,0,0,-450109.03976796713,0.0,,,0.8721259303008728,127.96946389937447,-0.11934734009131949,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.030499076843263,0.8683937297443026,790.0028019866011,-375042.7338702528,,62.78396835975706,105.16566836184958,1.1412573692577155,,53.81694988641619,,,0.0,,12.272958005369846,56.109855439874046,,83.14178238823338,,,,7.344989145428189,,81259.52380952379,20895.868023224073,0.28507935323657263,-14.949974482619105
2020-04-16,66.52999877929688,67.5999984741211,65.01000213623047,66.47000122070312,283300,0,0,-414012.6494487693,0.0,,,0.8553673602271157,114.54612248229523,-0.10101848467743116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0514982223510714,0.8850156636778919,399.2951677666797,-308109.5549262463,,63.20615062456182,117.92127004696889,1.1454477111671013,,46.503731733617904,,,0.0,,8.186853363319438,56.495315715016744,,89.40553071923689,,,,7.305909537800668,,-98097.61904761905,-12810.798945638993,0.15287056808107036,-13.007644886072136
2020-04-17,68.20999908447266,68.79000091552734,66.97000122070312,68.73999786376953,381000,0,0,-53947.99660723854,0.0,92.0,,0.9206446422367531,132.0270988852568,-0.1158060620483288,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.1055006027221665,0.9973902373613762,601.9571804756849,-140541.2297927396,,63.88351566769328,124.49108675985818,1.3662481160244497,,51.95256582122915,,,0.0,,16.39010542735298,59.15278708053289,,90.58332172103088,,,,6.856569371997601,,-117392.85714285716,14424.923768122411,0.2776749276894571,-0.2924154682161028
2020-04-20,67.58000183105469,72.13999938964844,67.58000183105469,69.43000030517578,517900,0,0,-151622.24102907736,0.0,96.0,,0.9038872150909002,137.52799762879533,-0.050648706010006095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.481498718261719,0.8796090943338608,705.5033861164849,-69413.58776459155,5.945001602172852,64.5818460050406,128.3150699040765,1.3920903171663261,,52.03745020124435,,,0.0,,27.114613077455747,59.95355494777296,,91.14937029206004,,,,6.694228481604624,,-110969.04761904757,18210.02169013644,0.3253996543913983,-13.251828769531668
2020-04-21,67.52999877929688,68.54000091552734,64.98999786376953,65.52999877929688,299600,0,0,-360076.2493590795,0.0,76.0,,0.6894901848681981,73.7491684741567,-0.04496853678170031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.905500411987305,0.6767725983497005,461.36915357374033,-226417.42624869564,6.220001220703125,64.60491319804774,115.99260507205115,0.9087720908316116,,54.864076603580806,,,0.0,,17.122426962866257,53.56208809530085,,84.71100519907408,0.6392103646592889,,,6.403891015275262,,-76000.0,-11630.435508761906,0.23550674836263696,-32.322740165029956
2020-04-22,67.43000030517578,69.52999877929688,66.87000274658203,68.44000244140625,270900,0,0,-311191.62404608744,13.078696387387849,76.0,,0.8171273439195325,96.56579091837705,-0.036080296117956094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.117499542236331,0.8190710606257036,796.4295113401224,-81454.93791810633,7.7350006103515625,64.8595173903152,112.5639292501427,1.2152653506864215,,61.84331874415857,,,0.0,,21.757700686944126,57.226263326192274,,78.7775123760029,0.8258920072313403,,,4.774089943014369,,-85657.14285714284,-4799.13288207205,0.43038849046703964,-18.09289393742964
2020-04-23,67.79000091552734,70.5199966430664,67.79000091552734,68.51000213623047,360700,0,0,-481631.6630594627,13.383394764960999,76.0,,0.7900225041679746,97.19491176682445,-0.062245265903689284,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.473499298095703,0.8224940284600656,954.8452423493525,-66211.53394079175,6.629999160766602,64.98042240657662,103.91724713628288,1.1722495736318526,,67.47902031283394,,,0.0,,11.23559338609908,57.313516498352726,,76.41608169745736,0.8268944441017276,,,3.8318038924922537,47.995508655356424,-135785.71428571426,12398.830129608694,0.5229083670715614,-20.336120805168328
2020-04-24,68.69999694824219,71.26000213623047,68.08999633789062,70.9000015258789,314600,0,0,-238486.54309527503,13.829387607722477,92.0,,0.874812297158571,103.25376100694484,-0.049793820775842206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4054977416992216,0.9393644099017971,889.4061213407984,50660.65776266398,7.7649993896484375,65.18152433516192,95.56235260483619,1.495011328338701,,67.13122304596325,,,0.0,,18.62138360862189,60.29182886817586,,84.25681091182159,1.0,,,2.6593334224996017,53.86807295205715,-119764.28571428574,11343.869478398885,0.48019280697988975,-8.800552521937217
2020-04-27,71.58999633789062,75.27999877929688,71.30000305175781,74.54000091552734,666200,0,0,179981.2428060488,15.042085561073998,96.0,,0.9813048410396389,142.2557102391171,0.019983075561667393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.903996467590332,0.968630866511955,826.4491259393269,389847.36285139614,7.679998397827148,66.43324006542065,97.71881877802338,1.8947875839211055,,68.71528065951611,,,0.0,,16.359668679893176,64.36931288798154,,88.76702343655832,1.0,,,2.618405547614384,55.57178204780377,-1533.333333333314,45177.59456754575,0.4856727062690692,-4.562256363219445
2020-04-28,76.0199966430664,76.30000305175781,71.5999984741211,74.13999938964844,445100,0,0,215967.75615991114,16.349138175468205,68.0,,0.9046060889679439,131.53107866311942,-0.0030737966332891275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1209991455078097,0.9122306674633973,764.4344854913313,308720.499705668,7.679998397827148,66.96832173330826,88.1607962012458,1.7358958087626617,,68.77758314179141,,,0.0,,11.757617549494464,63.596471408522945,,91.23176323331808,0.9314476397382325,,,2.310204552983123,54.699903617614325,32414.28571428574,31814.11983581725,0.4528926162934602,-12.941901414889065
2020-04-29,79.0,83.08999633789062,76.37999725341797,81.19999694824219,904100,0,0,610753.6931713484,18.552836549604706,76.0,,1.0838430878517078,198.58870219332994,0.08071650036278102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.851999092102048,0.9398089322479345,1003.4786712795849,1176466.6844226597,6.649999618530273,69.82206570510574,96.07687834867906,2.468254846369306,,71.89895236176605,,,0.0,,28.991256495817314,70.36055800955361,,91.0845966791904,1.0,,,2.310204552983123,59.98617415448381,193557.14285714284,83704.5937202016,0.5968633085711105,-9.24205218432023
2020-04-30,79.9000015258789,81.83999633789062,77.86000061035156,79.72000122070312,676500,0,0,566561.1120945675,20.599127897017166,76.0,12.145293684566724,0.9723513089012312,175.1383974996713,0.0993432042193363,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2930004119873075,0.8926753069161074,708.5472952747821,865368.9995508261,6.649999618530273,71.29758259233871,102.12236785760693,2.128777491726573,1.2810759763420845,62.65759162958796,,4.474590218631862,0.0,-13.952544317642001,17.18359936964131,67.52792897677031,,87.1122834048395,0.8359321465706994,,,2.3610031460136964,62.94208182220738,175947.6190476191,73762.85860038463,0.4726456904514005,-16.479196186272162
2020-05-01,77.88999938964844,79.61000061035156,75.97000122070312,78.06999969482422,477900,0,0,640083.880810691,21.837898357916,76.0,13.32785288866829,0.8761282439377486,133.8896499750399,0.07989103382521906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0689985275268583,0.8256945332995309,641.6481345448472,629096.8954410612,6.649999618530273,71.8940199061593,103.19534495128093,1.7889719671305786,1.1513952773933882,65.50801691854855,,4.857829795170333,0.0,-12.19542826259823,18.037496848001098,64.41440650717144,,82.18132040268334,0.6460301722279402,,,2.184144130244785,62.95139031784007,218666.66666666663,-22221.57650537817,0.4673934410295316,-27.734790421357584
2020-05-04,76.58000183105469,78.05999755859375,75.44999694824219,77.43000030517578,516600,0,0,907291.9229506627,22.807911593297103,76.0,13.39864630979649,0.8291984412149941,107.13743534899861,0.1044686395140008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8600019454956112,0.7739617936087055,442.9921560860983,491993.9554219978,7.590002059936523,72.28005708126695,102.27354774372176,1.580285552296695,0.9393949030605744,58.06691105895144,,5.159061682790076,0.0,-10.766772664901545,16.48863981223908,63.19724937737957,,74.83843814760804,0.5735737439934162,,,2.5120123382356003,64.77327130217152,83685.71428571426,-14126.280666217179,0.35740409766852954,-31.270698949546095
2020-05-05,78.98999786376953,81.76000213623047,78.16000366210938,79.73999786376953,331800,0,0,866737.6442360467,24.275851397513502,76.0,13.843146649528961,0.8822139720580388,127.23364802812044,0.058876286965396415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0774993896484375,0.8605909622929082,697.9991098865439,531202.9889247705,8.05000114440918,73.75044468039293,104.49559564111857,1.7644339738980692,0.8730324034326147,64.52398389989347,,5.429379792701965,0.0,-10.163529719904469,16.002328108592682,65.71538738902666,,74.16207673541693,0.7234765639824297,,,2.4474108335201605,62.789720444054645,-18342.85714285716,5663.746329291019,0.4631990355537636,-18.508280422845527
2020-05-06,80.1500015258789,83.66000366210938,79.80999755859375,82.0199966430664,558500,0,0,949423.3751110676,25.896529844730644,96.0,13.414470964319563,0.9327807138563831,131.15115826171666,0.10635942441167097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.090000724792475,0.9318084486096104,807.9273393655928,637228.1788265612,8.19999885559082,75.3337500911472,106.49484894455713,1.9553016428540568,0.8975274646286584,70.13512209330582,,5.6995589376496465,0.0,-9.391610671656109,18.13336638708337,68.03981642605486,,80.47894669071265,0.8618480376281348,,-12.410621226376412,2.3694357112231033,60.92670051776344,-11133.333333333314,25867.852539607673,0.5258426094979557,-8.78418055547042
2020-05-07,83.55000305175781,86.3499984741211,79.05999755859375,84.43000030517578,528300,0,0,1199442.1939679144,27.73664734398069,96.0,13.132382662156061,0.9637767332611815,130.02361197276016,0.10326049273704606,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.198497200012213,0.9190215840116716,849.7941248957159,728082.0010931072,9.805002212524414,77.25568869115786,106.79620834141114,2.104373462260772,0.9839371744246188,71.16411340166039,,5.989294474533498,0.0,-8.626691333455561,28.841754735161157,70.32966746185748,,87.90626126864764,0.9981611094430736,,-9.594064128291802,2.3694357112231033,63.32529033874601,-17754.761904761894,31492.245574675122,0.4649791157190285,-8.988755215741126
2020-05-08,86.13999938964844,86.13999938964844,81.70999908447266,82.80000305175781,750200,0,0,818416.4241827258,29.44532787899859,92.0,13.592029380798337,0.8564265184875925,117.73197883239064,0.05737461100902909,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.951497840881345,0.8502743332163128,776.7280671242726,449381.15243492613,9.954999923706055,78.01238922404583,101.10959600961911,1.7662304810145952,0.8445580346034207,72.55798766347749,,6.225055530426883,0.0,-7.222570409956323,20.981882083720897,66.84149481137786,,88.53574531576983,0.790512873128404,,-7.71491055116134,2.424964454941748,57.14185937605315,105119.04761904763,1039.816797961561,0.4416970866767962,-16.61982828147893
2020-05-11,81.16999816894531,82.9000015258789,80.62000274658203,81.44000244140625,470400,0,0,686374.3741499328,30.599484350772034,84.0,13.779942052504595,0.7798600161387159,86.77141748554125,0.12217299444091004,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.4859985351562557,0.7701312784450323,963.7245478177849,293791.8039285974,10.579998016357422,78.24465672229283,90.6117676900825,1.4747246883959693,0.5862709393233647,70.19196074584437,23.245537082677636,6.370705204757612,0.0,-6.305644192523361,18.87315706028558,63.98977466645145,,83.06203084383823,0.5149504791321048,,-6.551152367851963,2.1266202866832167,57.80133686411673,63552.38095238089,-22209.66715640531,0.48818767426257503,-25.20532397126522
2020-05-12,78.63999938964844,81.41999816894531,78.04000091552734,78.72000122070312,687500,0,0,275501.9420188696,30.71056754237308,84.0,13.061882546368764,0.6534038092346878,54.14640349101453,0.049686260029695964,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3804992675781307,0.6427904009646754,791.7913008852082,-15321.43080883054,8.69999885559082,78.26034534803401,81.81947720739086,1.0272622757717074,0.1788661857210352,62.94008570131588,23.39651363579756,6.3815579551262775,1.0,-5.095505408819293,11.029618514140473,58.60451663412078,,72.35498111496575,0.09894964576143392,,-6.4181153733147,2.7648322231857057,54.51828326018229,86861.90476190485,-30688.079198337564,0.37744021562425456,-41.10990440235854
2020-05-13,76.22000122070312,79.1500015258789,75.66999816894531,78.16000366210938,2388800,0,0,1305161.3582830569,30.02338737632916,72.0,11.61247060439166,0.6120597347279377,28.641990015651615,0.14837575956272026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3815010070800753,0.6165732875474427,716.0214609295598,-204235.82183167615,8.194997787475586,78.25737884639737,65.36519426414728,0.869506796545737,-0.16320708150510654,46.47219011307423,23.500392348887285,6.281368601825827,0.0,0.07396759790158214,4.856456536248785,57.531022326435696,,62.94422315646011,0.0,,-6.484649472936048,3.3849854778680095,55.181784387660414,488197.61904761894,-39955.12078969109,0.2648318321191643,-44.852102156995876
2020-05-14,77.16000366210938,82.62999725341797,75.66999816894531,82.19000244140625,1752100,0,0,2835734.056118435,30.044274499706262,72.0,10.400441136079678,0.7593304595437604,55.16168129655922,0.24436574293481353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.892496490478521,0.8052436369922756,727.9660411947513,833649.4186022854,7.9199981689453125,78.33494151134356,58.63553938176332,1.2699045941201395,-0.15310496766662762,53.64675884207052,23.696905283928366,6.184287233775222,0.0,5.389848431488824,10.85784073108823,62.81051600819666,,62.13227179355393,0.41151089269022584,0.9691659118398585,-5.055025660536139,3.4584536412173827,61.252111222537614,812752.3809523811,73346.40096257546,0.28711015923503946,-27.641178059983787
2020-05-15,81.81999969482422,82.25,79.66000366210938,80.08000183105469,672200,0,0,2381544.2247312386,30.063669685699285,72.0,9.194529881196857,0.647083823061113,57.604216935029555,0.17921340269895125,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8455005645751896,0.7064608397048538,623.3807019880658,511936.3001907704,6.5149993896484375,78.36215637235489,51.13924122497082,0.9212936592095654,-0.31428717694610064,53.91378727704643,23.805719937882024,6.036684412595726,0.0,8.6536935162606,-1.3793043833504055,58.6962428667947,,61.66608932187366,0.09082328224023632,0.9527922633816053,-4.583560452561952,3.7224966491407647,57.939332414976555,807223.8095238096,73082.94983688934,0.23883215261124147,-42.50845181739936
2020-05-18,82.26000213623047,84.62000274658203,81.5999984741211,83.13999938964844,1032600,0,0,2402058.5927302684,30.502461019154577,48.0,8.802323655521164,0.7617337248874313,88.56199566391034,0.1810530489173281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5099990844726534,0.8497191482795644,618.6193726832993,890195.8971640756,6.5149993896484375,78.58824595869561,37.43629859778446,1.233557980389325,-0.2437241147420357,56.502825986106565,23.909099571567726,5.912609155864262,0.0,11.043029713917772,4.290012690136721,62.52954385989206,,66.80028045338449,0.3896104782680326,0.9372331675310717,-3.046602883698767,3.742079541748795,57.018261869671825,313192.85714285716,22200.587412947563,0.28726803994131755,-29.449528762463384
2020-05-19,83.0999984741211,84.0,79.83000183105469,79.94999694824219,406600,0,0,2018859.0896474062,30.290524337832316,48.0,8.597853301553158,0.5911882271563763,55.98628168460392,0.16739391335292905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8510002136230526,0.6714577551559131,224.40215920357105,577731.4843298105,5.340000152587891,78.59490550334245,16.530857787558034,0.7311199838790584,-0.4299115406473213,50.93498680299058,24.034765468129592,5.731641689430434,0.0,11.650387502361273,2.4080917904020516,56.6291866337955,,56.44213910350166,0.0,0.9118867518652577,-2.9193634345823045,4.001782822548159,52.851522095208814,-99771.42857142852,23856.606116643685,0.07204703216052433,-58.715602109632286
2020-05-20,81.19000244140625,81.25,78.44999694824219,79.83000183105469,683200,0,0,2009100.7384667587,29.631483044368647,48.0,8.367029537874103,0.5614297431705721,24.17480455302192,0.1586644029645202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8894973754882756,0.6487070312114626,159.11848980128894,483486.8917023376,5.2350006103515625,78.61474759432015,-2.553237990954017,0.6427493759523353,-0.5703643951918567,50.90339462994274,24.163158532777118,5.509001436449634,0.0,11.560740940860677,3.099575767040878,56.41354447301613,,50.67279817921142,0.0,0.8790347555079191,-2.858494090483519,4.230515053942631,53.504691661153906,-96583.33333333337,-16626.25322207737,-0.0035362829155827225,-59.816474590270076
2020-05-21,79.9800033569336,81.30999755859375,78.98999786376953,80.16000366210938,448000,0,0,2012965.1062299318,29.032879690320776,48.0,7.806000182207896,0.5566576915786956,23.67671415426704,0.16957126334285408,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.586996078491211,0.6610079908079595,282.28890285628347,435537.4529323608,4.475002288818359,78.67597974247575,-23.66359626321895,0.6142777272007306,-0.6447712059194237,54.96219653315959,24.260741335494224,5.265941955222225,0.0,10.536594780572532,0.5267190990616725,56.89962902373628,,41.55966267348413,0.034929595772466036,0.8418368635196541,-2.678313475005502,4.320059317218587,55.8797117957821,-289314.2857142857,826.5463815037581,0.08198767201941981,-56.788935279645266
2020-05-22,81.05000305175781,82.79000091552734,80.56999969482422,81.83999633789062,351200,0,0,2063587.2465832208,28.81022000237098,48.00000000000001,7.1992351868573365,0.6804501410049669,64.93061881248578,0.15609608142763642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.450000000000003,0.7003319928238045,388.7213872650469,457605.4493326486,4.475002288818359,78.70434698245283,-33.79548825141504,0.756355554747076,-0.5862582820494691,58.87021660374244,24.361155851283915,5.044291623221368,0.0,8.701136735588664,-0.21945904967431823,59.38301200932681,,47.055368971703125,0.2133832489617798,0.8062935375952288,-1.851293731601406,4.218454963370584,54.786273263356556,-295966.6666666667,9212.392212422044,0.1750089348583449,-42.22848321497533
