Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,7.154694057974424,7.561320865078569,6.9223361462887025,7.07724142074585,3274500,0.0,0,9123129.922675852,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,7.141333632978051,,0.6442864282647307,,,,,0.0,,2.6685428525556265,,,,,,,,,,-95201.27530090515,,
2020-04-01,6.748067483628424,6.820679679775393,6.506027753113495,6.660933494567871,2742900,0.0,0,9080934.556795357,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-669270.9537790166,,7.121501330761973,,0.42536277702338676,,33.37528891760812,,,0.0,,2.686568963537531,44.91088009429747,,,,,,6.022687899784816,,-1814861.9047619053,-231483.4077280428,,-45.16128348083434
2020-04-02,6.670615069662174,6.961062940779225,6.496346623984443,6.60284423828125,2614200,0.0,0,7664910.963489752,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.6585061008308779,-595354.6652083693,,7.112543213530636,0.0,0.39361339716617005,,36.28285406148022,,,0.0,,0.14685182025742208,43.87958049996456,,,,,,6.780898668819127,,-1334607.1428571427,-184145.05255214538,0.01893945795308427,-47.31181005085579
2020-04-03,6.59316168354287,6.6706143173309735,6.060674595422599,6.225261211395264,2616000,0.0,0,6460717.973000012,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.20345304220417199,-651412.1699405651,,7.073407591565701,3.4437697331260324,0.18741843142098222,,38.73457226832448,,,1.0,,4.552842702710235,37.8029804413008,,48.74552259805886,,,,7.964880882208568,,-1280450.0,-172393.85993349078,-0.0053477523685614425,-61.290338674133295
2020-04-06,6.544754467845678,7.014311207855887,6.544754467845678,6.8255205154418945,4904900,0.0,0,7421474.961864619,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.158081718667612,-137751.59417501022,,7.0712463773394125,12.715615429043567,0.5390948310630582,,47.22920954637285,,,0.0,,8.46155449028202,49.723037590671936,,50.77658527698079,,,,8.213727988009834,,-566490.4761904762,323350.2010976869,0.12227940276036642,-39.06809544406855
2020-04-07,7.319281171596877,8.006674483829734,7.28055485283082,7.512913227081299,6261200,0.0,0,5167444.5541691,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,2.2726858936749204,496770.5258666538,,7.07356735873255,21.72142223268935,0.9279192160973012,,56.917017211238594,,,2.0,,9.604520049126734,59.3344304450322,,59.93240280810212,,,,7.362609327120896,,541890.4761904757,1103506.3590168674,0.25582354900051973,-19.84435745749182
2020-04-08,7.638773098775291,8.108330264235988,7.503230990785541,7.987310409545898,3059000,0.0,0,7002844.554169096,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.5855004429051935,633114.8766227334,,7.101129481855371,37.50091361912558,1.191475727574032,,57.013040403693,,,0.0,,19.56520094295354,64.39347750912655,,78.39246027572106,,,,6.985112860152063,,745357.1428571427,823718.6685929747,0.29726369233434646,-5.9101662712764815
2020-04-09,8.268077258159085,8.839291176860772,8.268077258159085,8.713430404663086,6465100,0.0,0,10618915.66431036,0.0,,,1.1877714156677024,224.88710849269825,0.1203082978638039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3911363601684572,0.9656084424147405,1.1770935668634888,1213303.9485955043,,7.261659509823254,57.38694915016106,1.6007859168374776,,59.85003484260156,,,0.0,,16.580319442304557,70.4526275311957,,89.90528542612464,,,,6.983498994144828,,1091359.5238095243,780895.290071318,0.2497867359427387,-4.52961999285784
2020-04-13,8.694065499670934,8.713429118678143,7.7162253608571785,7.938901901245117,6338200,0.0,0,7111367.749639199,0.0,,,0.8392009407145914,135.2127975206743,0.05505938206806098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08713443279266375,0.7539679037337494,0.9170246660297374,338672.44731560815,,7.276620407012371,74.64642607065707,1.07469984267037,,57.27876460572246,,,0.0,,7.470494660004033,58.932646103779895,,85.71866163219222,,,,7.330147667608301,,1008890.4761904757,24340.52322297776,0.20437298098664802,-32.40422883928902
2020-04-14,8.151897403950583,8.529479679183998,8.0018330441677,8.393937110900879,3025900,0.0,0,8582673.329245625,0.0,,,0.9435644215557002,136.34736668687745,0.07793065814546193,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.18540246486663836,0.8783066420311487,-1.0480451717349983,486989.3892558598,,7.3271149905384885,98.56721716235717,1.3081757946246382,,58.46899718284257,,,0.0,,17.639068599481657,62.78290020706263,,82.34608157642303,,,,7.395362558560286,,900478.5714285718,-389960.58615469316,0.09438077063523553,-16.02790643858407
2020-04-15,7.996993534852228,8.229351472481218,7.783998297038135,7.9582672119140625,2883500,0.0,0,7955829.141993762,0.0,,,0.7613028158690416,89.98579998370758,0.028983150863011713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020331144332885742,0.7592594905037828,-1.2692406468008526,237954.59740095338,,7.3454636156863415,113.85304736087792,1.0056558551416905,,68.39977080992568,,,0.0,,8.586541178503586,57.24869221285832,,73.28685887073446,,,,7.743344128210479,,372390.4761904762,23773.86810698695,0.06880730128742973,-31.707288109923542
2020-04-16,7.890493504150878,8.90706038416807,7.658135623949274,8.606931686401367,6420000,0.0,0,11290252.971136723,0.0,,,0.941665257419388,121.82005960630224,0.06837287946030186,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2672119140625,0.9114287183844083,-1.1369373738606279,798879.072944888,,7.4502660168568635,130.93794445114852,1.3726830669857797,,70.36652818468315,,,0.0,,19.009361893136976,62.54284140005269,,80.57353412662827,,,,7.654928176736878,,211050.0,373620.9101834033,0.0852367669869043,-10.544203071607601
2020-04-17,9.04260299970767,9.284642690606448,8.800563308808892,9.003876686096191,2728100,0.0,0,10853757.387411747,0.0,84.0,,1.0025356725420047,168.3504662020936,0.018251436278647573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8190620660781862,0.9129129084963088,2.36347642226355,839454.2987623969,,7.6131316249051455,148.05900798611046,1.5604840674084792,,74.45745557120446,,,0.0,,27.222969386104385,65.36906123861675,,83.01326655603327,,,,7.637294291615111,,65469.047619047575,649100.8496864797,0.3609841355093927,-8.70870915036912
2020-04-20,8.810245493191793,9.362095716480983,8.635976612865445,9.052285194396973,3953200,0.0,0,11433563.271200804,0.0,88.0,,0.9477629628083206,142.19018879123544,0.02161391799061277,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9870373249053959,0.906158435799705,1.7346774317868168,746870.6153698615,1.0504525997470866,7.83081843607841,154.5538913183297,1.550584713860587,,67.80145268632282,,,0.0,,35.90114961783207,65.70886564835848,,90.45431045266461,,,,7.5880961366072635,,275192.8571428573,147071.864921549,0.3180564377912356,-9.384156420029504
2020-04-21,9.19751004944168,9.613818694506653,9.19751004944168,9.333052635192871,4690300,0.0,0,9797417.43054857,0.0,92.0,,0.9619574284597839,151.99032421229012,0.0067206140206749814,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4972581386566164,0.9209809533516642,1.6483629479863917,828301.0313977388,1.1617906687244464,8.037492708324038,156.4169064102993,1.691034487931774,,69.20152655870265,,,0.0,,41.348974750649376,67.68912980789756,,91.33507658825594,0.915359032344535,,,7.454161855564425,,-402502.3809523806,166729.2716974989,0.3508770571031503,-7.901904664833586
2020-04-22,10.146305960925748,10.146305960925748,9.458913951603245,9.68159008026123,4150500,0.0,0,8335971.884079044,16.57843334088733,96.0,,0.9776417042500132,156.94973498062419,-0.013528500992313704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0073690176010128,0.8862560424348791,2.591938487629345,916630.1220203799,1.239242985306313,8.237833569633548,152.91123291875135,1.8594386214449519,,74.29831819088936,,,0.0,,55.52102556819945,70.00481839123815,,90.4465143862083,0.9862844110160028,,,6.86352219326135,,-28911.90476190485,300473.2769577004,0.5058663486416685,-11.374395756512094
2020-04-23,9.952674006276368,10.175351050687043,9.662226129062091,9.86553955078125,2223200,0.0,0,7874551.053699692,17.692769202949098,52.0,,0.9513832163087594,144.56221119787662,-0.04141026005456497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44390065670013445,0.9247057446012771,2.7004910700012426,844105.3135689124,1.2392429853063138,8.412541076584612,147.67016515471278,1.9615387100315473,,74.53242399673846,,,0.0,,44.53900663636845,71.17884168329414,,91.06475801292737,1.0,,,6.115563725349652,55.173400982592774,-577650.0,197238.64842161164,0.5130275986319309,-7.529425539872294
2020-04-24,9.93331039992643,10.107578371696679,9.826812331463668,9.942992210388184,1519900,0.0,0,7612508.291924261,18.727509646292166,56.0,,0.9108679776301047,129.54735781090875,-0.00010087312231091017,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.1098865270614624,0.9435292561091717,3.369006896238645,740336.0255357219,1.0698153377477917,8.52194196521185,140.01728607190867,1.9787182382930033,,77.79289339414844,,,0.0,,32.34536204341267,71.68143753254579,,91.5653868508037,1.0,,,4.178026250051436,56.99620208389101,-1556157.1428571427,54173.1041611596,0.6079699445942442,-6.400018151204549
2020-04-27,10.068852424621582,10.514205565901477,9.942992577208573,10.068852424621582,3148300,0.0,0,5851587.659879796,20.113532590242183,60.0,,0.8866135794970151,127.45162311470709,-0.05086474828166894,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.47923898696899414,0.8999999900681038,3.424760090722498,691180.2665264772,0.7987305142633385,8.896163915276645,145.58505220312827,2.0121528028809106,,77.73486059745875,,,0.0,,26.060612500898472,72.5200479476915,,90.76603323397137,1.0,,,3.4750329562104736,49.56986162829814,-1764752.3809523806,51784.23162610652,0.5911024197581874,-13.772456607009056
2020-04-28,10.359300039756171,10.523887126532143,9.768723443465387,10.010763168334961,3996300,0.0,0,4417019.306105621,21.01642349810353,60.0,,0.8347545622426205,109.53304218962533,-0.08300926829990077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43422033786773717,0.8850325960010645,2.5979071270578116,559277.0720372342,0.7987305142633367,9.110327666826219,141.14002676162949,1.842035070029166,,69.12636995270599,,,0.0,,14.888886505337705,71.4681022270291,,87.61345213015382,0.9311164156655093,,,3.4784519721694735,46.32177521718161,-1011940.4761904762,16796.290297336618,0.4780243823090168,-16.987168851324935
2020-04-29,10.436752260023093,10.911150803489601,10.310891497332651,10.601339340209961,4689400,0.0,0,4265745.08081115,22.26420909049074,68.0,,0.9019380016454213,124.99379546423621,-0.06193266159120926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15539002418518066,0.9361276192295549,2.793673261995411,875015.7618020044,1.2876510087214221,9.723554588439242,147.324158940751,2.195540775706071,,70.67110768205673,,,0.0,,33.53659576707042,75.37845032620892,,86.57218327936846,1.0,,,3.4784519721694735,47.35413167260835,-71897.6190476194,253591.56317415478,0.5239690626932543,-9.523824703560674
2020-04-30,10.310892407589437,10.572295766248459,9.933311009493055,10.523887634277344,2301500,0.0,0,6218531.548747447,22.61034522318182,68.0,2.3091159849904503,0.8511686366627522,98.49291546911243,-0.03670279166145748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7842076301574714,0.9201597631654834,1.6112813404961916,724548.4956583012,1.2876510087214221,10.004103735904568,146.71368020226194,1.9390614724742676,0.12891867172015303,63.786852118141645,,8.77974014798223,0.0,-9.028437744869617,25.374868732461447,73.94710091480627,,87.19475374047461,0.921049723749562,,,3.483927862669816,50.74134840838989,-56764.285714285914,259832.63574869532,0.3427734926694266,-11.904745223690606
2020-05-01,10.204394697478907,10.456116231306945,10.03012580124284,10.175350189208984,3069000,0.0,0,5242036.991186747,22.931757346394964,68.0,2.2603664112135338,0.760382608363286,83.66087743122388,-0.030886867265012448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31416845321655273,0.8483034278042886,1.9824899266582638,468232.7935764303,1.568417727009539,10.030714458831548,135.08129157555558,1.516594692473143,0.08797174247897543,66.56852484224643,,8.923948083727456,0.0,-9.375056945857443,27.858865733683825,67.71563067201562,,85.31746530844669,0.5773346998738794,,,2.765376759781431,50.632042688646614,-132350.0,-118455.67530815942,0.43107016546208166,-22.619034147408755
2020-05-04,10.010761983662167,10.408675488012081,9.749358668549501,10.349617004394531,2665200,0.0,0,7429764.95986258,22.62960011849008,68.0,2.125219730510903,0.7854072162413975,74.22529356724355,0.012345695674407534,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.12344124317169225,0.8713965119219396,1.6292082997409627,467693.2396130145,1.699119678090323,10.084148890584109,132.48386958959856,1.497751377468308,0.061945675420045365,60.85988408931248,,8.99241317046722,1.0,-9.875694422558892,20.247463108677184,69.11695734631614,,82.73809077003254,0.6546289839751436,,,2.6626485965731996,55.29359838085053,-781319.0476190476,-55996.07877254871,0.3825960981052847,-17.261948318803064
2020-05-05,10.436753165650499,10.601340260119066,9.923629183470545,9.972037315368652,2261900,0.0,0,5490994.851974744,22.619675654630736,68.0,2.027008609680747,0.681920899376001,67.86936370245438,-0.025451387545235807,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23235857486724854,0.7413335163472146,2.3075654974977065,278873.1341529217,1.8007757668197453,10.078351855594864,118.46890152610996,1.046334673639149,0.01127730374375513,60.866058043315256,,8.926137846620724,0.0,-10.635551746644825,10.752708672337738,62.76054049198405,,77.08333368620946,0.016960558177161425,,,2.0595012434074937,51.073252500554126,-750119.0476190476,-36874.51802462531,0.4725685976278198,-28.86901647515988
2020-05-06,10.088217155578764,10.13662529168821,9.584774017333984,9.584774017333984,1651800,0.0,0,3839194.8519747443,21.900742232554727,68.0,1.7623313280451356,0.5575408045370784,31.848759759965237,-0.0186446393711755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.055184173583985086,0.610795776000614,0.9653522613644439,147651.04131769508,1.7620497109556919,10.074460083064732,98.52490090757931,0.6537416703635553,-0.05282395585779942,53.60348846536923,,8.695253341219379,0.0,-11.837066936025275,5.882369053800939,56.973178994809956,,65.19040753267954,0.0,,21.759781869730496,3.271491772306124,47.851033704836915,-881933.3333333335,-146667.24539666274,0.35663548250711297,-58.29781260799849
2020-05-07,10.659429635812934,10.969240186180814,10.16082747341989,10.175350189208984,4174900,0.0,0,-185705.3145470717,22.33694554150527,68.0,1.6877402025809811,0.7101444904271569,82.91607740319797,-0.09934946651034972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18395128250122106,0.7602340904520447,0.9762664340022983,478786.10112387256,1.7620497109556919,10.076190413060871,79.02466703729473,1.0184089222012405,-0.059460568383080226,55.57987689124893,,8.449902471979506,2.0,-11.95889664905739,9.024888071883321,62.632250059520906,,59.60276555232496,0.30747012433642895,,21.200780821625344,3.443250271330751,47.55377410302026,-482042.8571428573,193093.43372285133,0.3135452840416606,-34.024874259866806
2020-05-08,10.48516136534752,10.901470009731508,10.330256080918595,10.756245613098145,3774400,0.0,0,1669501.42000826,22.741991471245058,96.0,1.650380810526002,0.8485474996636566,96.84530045059374,-0.1284626428332833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.265759992599488,0.9356726527116618,1.0883717733725908,723606.8992386402,1.7620497109556919,10.106874033898356,64.18342603168648,1.3982515090430576,-0.030213831258586454,63.97317587260704,,8.281387466145606,0.0,-11.575840603317435,11.099990021555607,67.20170014930403,,65.21849084062586,0.5557386778126143,,22.203696257637123,3.443250271330751,48.852909123105874,34895.23809523787,472715.77284892555,0.3333002120076167,-12.021840610257136
2020-05-11,10.640065859975364,10.640065859975364,10.175350041183957,10.427071571350098,3472900,0.0,0,1958916.6533805332,22.78227148845828,92.0,1.607485878017707,0.7329789746493381,71.05634543482218,-0.07713227050605632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21880416870117259,0.8362574770319792,0.6316162729449211,456921.8379778642,1.7620497109556919,10.11194882227583,48.31921596159344,1.0698204737680892,-0.03801891181331685,55.13586213174553,23.750516666204263,8.095842257148124,0.0,-11.016309565171142,5.691853118407296,62.53507444064176,,72.68527815732723,0.30219035327902705,,21.72617869972699,3.5390584656259882,45.49896738792071,728885.7142857141,109193.44294647257,0.20422624993865557,-35.89745065789434
2020-05-12,10.514205247846787,10.683633238819823,10.117260249360873,10.175350189208984,2181900,0.0,0,224588.98508961895,22.690940015166984,88.0,1.547445674667241,0.6303012519074551,58.215774919031546,-0.12672173873200707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25559372901916433,0.7602340904520447,0.1485758698660409,313185.7348819272,1.5200097747441532,10.112476662341814,35.032122125616524,0.7764524481183677,-0.06360869807339453,47.9054102264073,23.912793130537548,7.850036092171211,0.0,-10.984674216907846,2.3369019496770713,59.15229620438897,,64.91267643507655,0.11839636429925858,,20.38878442560464,3.822068695212614,43.57267106921627,205166.6666666665,-158954.92166852596,0.1229764321354253,-57.34267942661888
2020-05-13,10.291529302907382,10.359300131009194,9.72031539945415,9.923628807067871,2923500,0.0,0,-838501.1559386156,21.76328804463954,76.0,1.5032518109706636,0.5055096864170747,9.14328787607556,-0.1332551010199432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09923639297485387,0.6842107038721101,-0.6059873904312568,163315.27837171697,1.1521095822515814,10.105968657280417,20.424803644714984,0.48540967900767024,-0.09885915735207895,41.98724774475612,24.043464599737007,7.521325008773843,0.0,-10.904223701170729,-1.4423055521063404,55.896061163582324,,43.745117829592836,0.0,,18.374573373909268,4.346053465453076,39.07893106216651,-128488.09523809515,-124996.11922275054,0.02047944809987201,-75.52451642670829
2020-05-14,9.691270886177959,10.393185540167352,9.50732017669066,10.320573806762695,1785900,0.0,0,654629.0846061988,20.485515602427807,76.0,1.3078972797111774,0.6733558742020657,9.449867709441518,-0.17332561771077787,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6041304588317864,0.7219918114538517,-0.9871603162333215,241256.53502646976,1.0020445929525597,10.108017362450841,11.796676215437174,0.7472933763551357,-0.09669515889389413,42.36933378293038,24.23802178839509,7.203882254819124,1.0,-11.374773783997698,3.0947754253911053,59.666603682535374,,40.92065035874702,0.19353594097104615,1.0496755755410427,17.79545438979193,4.478841791583388,48.09911492767855,-709821.4285714286,-886.5959229452419,-0.008179743102766701,-44.37085307043179
2020-05-15,10.175351157527626,10.465799037791589,10.117261212151488,10.252803802490234,1213000,0.0,0,385074.2431277964,19.430398734403408,76.0,1.1403773365150816,0.6179856307616671,44.69507553134869,-0.17492410888238255,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.46423239707946706,0.6929466555411121,-0.625494930252264,195047.74213947478,0.9245922763706922,10.108902801433102,9.429394099227977,0.6396744153051428,-0.10063058160742622,39.6436604131999,24.333343820419895,6.882538692330939,0.0,-12.51512915099477,-3.2876557058952116,58.74323281252781,,43.699364197029155,0.14614078515623033,1.0113855735698078,17.07881303884281,4.650246093059487,50.84390810533302,-894552.3809523808,63470.81316749974,0.007873751839726273,-49.00653791177245
2020-05-18,10.727200353744394,11.027330013841075,10.55293145928127,10.581976890563965,4485700,0.0,0,-3551344.609817783,19.376370602994736,68.0,1.1052388765299614,0.815826573333189,148.94620855566768,-0.248178734189892,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0392103672027595,0.7566136931819468,-0.13776853144915774,378122.59628702595,0.9245922763706922,10.113998649879418,-7.215766953750347,0.854201496090059,-0.08262136371129303,50.32801373949118,24.296161213087625,6.611385235271107,2.0,-12.164346960134328,0.5519752614748435,61.83285923453288,,59.107750351212694,0.30472638757977494,0.9772284753410833,17.376400480037287,4.667816356840465,51.614623203847906,-408776.19047619076,136051.2238160372,0.10804509831735298,-29.29935796415768
2020-05-19,10.533569427408475,10.954718051231367,10.407708653821082,10.44643497467041,3048700,0.0,0,-6168370.364613576,19.013651986826126,68.0,1.0602338203688273,0.7076079025299188,107.71771055863863,-0.2718140722627493,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.1578080654144287,0.6296295012805221,-0.7022513878387162,265072.70553392515,0.9245922763706922,10.12153218698541,-20.271557764341253,0.6817140372048925,-0.08127045827402202,40.185640292085814,24.299957540922772,6.348740600402542,0.0,-11.663560470110237,2.6641322452854026,59.84550052931286,,61.15919085379145,0.21879290169214452,0.9422011952408456,17.10036290995228,4.7308650758352435,44.28653148403822,129350.0,104966.34147494414,-0.008658416112021228,-38.21653156269551
2020-05-20,10.582101586575353,10.766221993807543,10.456124076715565,10.640244483947754,2374100,0.01,0,-5723230.152301627,18.676841843240993,64.0,1.0583945414684184,0.8360828252447425,102.3273379226873,-0.24681937863961917,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.267704343795776,0.7453401152857035,-0.05720464351356152,292937.0555969847,0.9245922763706922,10.158716319199884,-30.540122722860815,0.8214269944558451,-0.06922780671295836,46.265128995570294,24.28420176658505,6.120427645231686,0.0,-11.434162018961102,2.808098883560811,61.73914210858743,,69.00604066723905,0.44195800831081583,0.9103418282871195,17.405349894953556,4.735613478861171,44.07679109049825,511197.6190476194,4995.908612530184,0.0539660257552369,-25.465988471429643
2020-05-21,10.630555509627563,10.795295272954222,10.47550653806477,10.659626960754395,2584000,0.0,0,-5331720.884319083,18.41605077237518,60.0,1.080521323733704,0.8186038823755625,98.28472315495704,-0.23038628837326436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6946720123291019,0.7580916622381741,-0.026188004081090305,258243.80766432395,0.9245922763706922,10.174693915016508,-44.91959625262899,0.8110409418296873,-0.06208881305349434,53.55912155358223,24.06888795349193,5.913878239819822,0.0,-11.253938301925864,6.8951772204667385,61.932488878868924,,70.70888206323073,0.4565823399453082,0.8804114342989056,17.71002289640076,4.61847963886833,48.136444024607144,-88059.52380952379,48753.01510642742,0.06256274297020115,-24.19083377618259
2020-05-22,10.620865004193634,10.88250991971839,10.553031308347364,10.834057807922363,1362900,0.0,0,-4369668.65341716,18.33588514766711,96.0,1.0377657110266743,0.9099995852363508,117.8460077698654,-0.2096057738757851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1486491203308109,0.8728480558513739,0.4060172699826398,255313.52108445263,0.4356717819126068,10.179606057452713,-53.93614837114873,0.9304137888636862,-0.048361237271952295,59.03918674306816,23.90858433715415,5.744442499700638,0.0,-11.804295045316703,13.034045334079442,63.70982661515374,,79.20932777917503,0.6911387725576321,0.854869199339437,18.458251653228444,4.574674054589621,51.27815162793167,-556971.4285714286,27009.139935901432,0.12192691350520224,-12.715194414862607
