Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-30,34.40999984741211,34.77000045776367,32.90999984741211,33.27000045776367,1339600,0,0,1867664.118902789,34.67621860529088,-68.0,0.8139854599447816,0.10366197780083103,-103.95572002620644,-0.006514901953222387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1764991760253878,0.08486449648333648,-10.245648788137032,-786971.0322985768,-0.13000011444091797,35.24275056423993,1.8641935260172442,0.02441472038949569,-0.23061673609255373,43.01708233068654,,1.7812203631507326,1.0,20.9943435517217,-1.6262544116602056,45.40057503702984,,32.023859319456236,0.0,,,6.601174305259676,39.406605944508264,-246611.90476190462,-67828.08473446827,-0.05499808912611215,-88.91427176339286
2020-05-01,32.77000045776367,33.70000076293945,32.2599983215332,33.18000030517578,932400,0,0,2126664.667794409,32.849709451414014,-72.0,0.3796911351820995,0.12198975482808144,-141.19864149184622,-0.015115247047639675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.031000137329101562,0.14743617566920714,-2.8436429708354893,-686534.6194377729,-0.4550008773803711,35.048118507667304,-0.34246723972455406,0.02093554024711154,-0.2930157104634903,42.80773846991626,,1.5658235986777211,0.0,19.439677688701114,-1.3967346192886956,44.960543751548514,,23.6299632817955,0.0,,,6.439051766855884,43.91267788125572,-630002.3809523808,-53270.62088340948,-0.03040480366589149,-81.22445516019388
2020-05-04,33.08000183105469,33.220001220703125,32.22999954223633,33.060001373291016,717900,0,0,2612516.797663438,31.134610425321757,-76.0,-0.22977924907908687,0.13136340795067905,-139.31834724705925,0.004300784694566571,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9184997558593722,0.13237667790390006,-4.495055151519288,-600764.9928323873,-0.6700000762939453,34.9020090829244,-2.379965562755414,0.004203001486942223,-0.3292835360861411,43.52874641440906,,1.3240782814364518,0.0,16.881063135169025,-4.972691856021772,44.34342288265769,,15.565669657493403,0.0,,,6.252988291873544,47.43093698436006,-1118723.8095238092,-5118.636788298931,-0.04715014452017752,-83.16426410393308
2020-05-05,33.15999984741211,34.77000045776367,33.15999984741211,34.45000076293945,1237400,0,0,3358031.7389502935,30.3218250379774,-76.0,-0.6339557479409592,0.4728619775431575,-38.95826046735651,-0.0002305952048777611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3879978179931669,0.35406715448549353,12.525343450164359,-269229.2446061926,-0.9449996948242188,34.89507777455616,-2.2568001557155455,0.44750413254967397,-0.25015657553417164,46.65399026049386,,1.140359212604706,0.0,14.181456514382456,-3.25751145051906,52.47992445957559,,26.880576224203153,0.5059656467682241,,,5.763657965265254,49.931092719569264,-1198261.9047619049,49429.80956212016,0.09633145125575915,-54.96955206326361
2020-05-06,34.83000183105469,36.619998931884766,34.56999969482422,36.13999938964844,1415400,0,0,4110610.66097227,30.331694910702208,-76.0,-0.43283823798685006,0.9613460770402144,103.9537203866535,0.0345407664682533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5879999160766616,0.7476099788988142,17.697396810150618,110949.79837239155,-0.9400005340576172,34.91807293467274,2.362300748129985,0.9961632497682283,-0.08313495670629556,47.27142789693224,,1.0785441043607817,2.0,11.65016630739994,3.434461391255303,60.11461492546754,,47.05884021861646,0.9807263363511632,,-3.486771480000229,5.488910719652236,51.97869472847315,-1059183.3333333333,121460.82881229074,0.13799972406827143,-20.689663176953967
2020-05-07,36.380001068115234,36.959999084472656,35.349998474121094,36.380001068115234,917000,0,0,4366917.518894991,30.468629733367443,-76.0,-0.09786788716035488,0.991932717128974,143.27480793863384,0.07309595087064795,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5975008010864258,0.8417852472589119,18.692267793536,126540.04705548601,-0.7700004577636719,35.02478067140622,8.726265869349087,1.075819407160504,0.037875845480573544,47.20267683399824,,1.1042625371041157,0.0,8.835195115183083,3.6172043169638535,61.0711448349287,,69.50643649522455,1.0,,-0.5696380896203322,5.362806420273811,57.81852852920012,-988559.523809524,75524.35306822514,0.11924830769682115,-15.821475274108808
2020-05-08,36.529998779296875,37.310001373291016,36.0,36.709999084472656,944000,0,0,4446182.302287389,30.72995993606208,-76.0,0.4568381926592622,0.9913743106885522,154.31015735968452,0.10356797982973939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8149995803833008,0.8818893557969861,23.052653142106163,152965.48711061748,-0.5949993133544922,35.11409980931114,13.890863347166487,1.1708556659502687,0.1293614022859766,50.40687143932315,,1.19533554508092,0.0,5.953304585298734,4.438115194519165,62.406151059961275,,83.89259904287862,1.0,,2.2389204324136913,5.102455385781972,57.993151780702924,-1086988.0952380954,14652.588997732726,0.15609566613994152,-11.81106442030139
2020-05-11,37.470001220703125,37.65999984741211,36.119998931884766,36.66999816894531,1769600,0,0,3940579.7974694786,31.10904033637193,-76.0,1.1093968391418443,0.9195843459357512,142.68803868964244,0.0843504208424087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05100059509277344,0.8176792591478964,32.76088025551312,121001.04322093105,-0.4200000762939453,35.166189175542044,17.66617562959578,1.1112373408358982,0.17363797497403388,55.92123165157872,23.32032951611349,1.3173234077832743,0.0,4.021379767945965,8.234938054520219,62.128024484363955,,84.71179540679316,0.9846021834095475,,4.451692976360799,4.868177195700353,58.9497162237633,-986657.1428571427,6634.656816843768,0.25907295695213894,-18.232074085210357
2020-05-12,38.0,39.70000076293945,37.150001525878906,37.4900016784668,2015600,0,0,2462473.532837118,32.16448233186048,24.0,1.8478675898383656,1.010383956313624,195.05175037896495,0.042832540914184584,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.457500648498538,0.7041501039721869,38.434468720913664,339829.33330244146,0.0,35.40148467104846,25.193124754256402,1.2877587049680768,0.24049153711462068,54.53103625519751,23.487674112741672,1.4855385708180164,0.0,3.019744663622948,7.48279968585619,65.52042739761433,,80.12395729723566,1.0,,7.423767897396337,4.63134348271005,53.51391328549185,-545407.1428571427,43144.00501674518,0.2547771577614165,-29.584989602781306
2020-05-13,36.93000030517578,37.814998626708984,36.12099838256836,36.880001068115234,1286900,0,0,2328773.550852215,32.340275234745924,24.0,2.017673374624813,0.845010915228778,109.9332664836014,0.03407742093828674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3340003967285128,0.6224900623833122,26.646141125088906,179138.03062188905,0.0,35.5117514621693,30.123557990500426,1.033444645297214,0.22618369361794555,71.4352852527848,23.595986110631472,1.6424073765655767,0.0,1.9112058443981406,3.975189734668295,61.13342909475748,,71.47731418344652,0.7928414143861352,,8.838032426876051,3.977900645136103,51.57671216033727,95685.71428571432,24133.066027974768,0.2773438235023179,-37.75099376166878
2020-05-14,36.709999084472656,37.689998626708984,36.20000076293945,37.61000061035156,655300,0,0,2913707.4095392404,32.50351150171098,32.0,2.0799382602467276,0.9279304787035528,110.73610645454072,0.04261956139754658,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7349987030029297,0.7202142153878837,22.77025938759681,221885.26910840004,0.0,36.02745316915642,38.13764661442225,1.2259378383719977,0.24675565508768882,67.9899088421709,23.68666417878647,1.8121471870670225,0.0,0.0985342698220717,7.950632737175571,64.22086259576696,,68.2284793914461,0.9386332093885362,0.1766867450789011,10.995649977073432,3.5993122279477197,53.023992708726055,-97633.33333333326,-7968.225761879152,0.19366790685980606,-27.978578461211633
2020-05-15,37.59000015258789,38.43000030517578,36.90999984741211,37.529998779296875,951900,0,0,2738355.8378593437,32.93750124482583,32.0,2.2082322288962004,0.8718691946859926,119.7152918204155,0.02535397367361742,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.140999984741214,0.7095044673314895,29.244844292602853,179308.26738134905,0.4650001525878906,36.39929322194432,41.733225778615065,1.1575462349909165,0.23585638497846695,65.83822140766908,23.72311180177504,1.972698101956003,0.0,-1.784892803486407,8.53093346453479,63.62436748653374,,68.40695817008952,0.9104660949691228,0.20712368066862996,12.609596080419895,3.4791931094474124,48.807425536267736,-357957.14285714296,10946.124406301911,0.20300500334796212,-29.049553266851053
2020-05-18,37.959999084472656,38.88999938964844,37.08000183105469,38.380001068115234,947300,0,0,3151819.305655668,33.51120362304905,40.0,2.31737951390884,0.9486208405529754,125.77315902200229,0.054989877346997645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4030002593994126,0.8232932424206523,30.848435528984336,268722.3960693895,1.1700000762939453,36.97046702259547,39.78056417042018,1.361217541289355,0.26461604022483554,63.85333031875272,23.811834566249118,2.151188166266804,0.0,-3.6420097917211924,15.35918406986113,67.11884804175767,,75.10039750466753,1.0,0.2399250760509509,15.089958701344397,3.4090978297527443,51.37491759396915,-392714.2857142857,19430.20087394302,0.19497548697325462,-17.670675757934774
2020-05-19,38.689998626708984,38.970001220703125,38.31999969482422,38.369998931884766,730100,0,0,2534040.4049901515,34.07443437964568,39.99999999999999,2.2341734717873933,0.8934386863705511,129.03113181907264,0.013263931460571627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6859991073608427,0.8219542685791558,40.98665662736009,229290.2595363531,1.5599994659423828,37.322637581479945,35.01917964831255,1.3316049882063503,0.26123892615046773,74.39495729727078,23.805537599068135,2.325300063535975,0.0,-5.677832720010576,15.641948700944983,67.03723763576491,,78.49173261104328,0.9964167340270197,0.2722530481316485,17.096790856402517,3.3203025672580733,49.38760062406069,-256452.38095238095,21264.757909929245,0.37329120854877074,-17.80457314208443
2020-05-20,38.79999923706055,38.79999923706055,37.66999816894531,37.79999923706055,524000,0,0,2130607.6533132056,33.99611872024516,40.0,2.366544162525848,0.7794160406361453,94.8150305906449,0.06525461500035618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.428499603271483,0.745649101018478,40.07632700199402,153865.95959003258,1.885000228881836,37.36504625452656,30.15069512713705,1.1371533564784857,0.20156298926979066,77.7988248840403,23.81496885613791,2.456974072430736,0.0,-8.037652604554165,14.337561000826057,62.3821493747226,,79.69655373394289,0.7920258948429548,0.29901663690676633,17.6573311375731,2.846614089592001,48.684867899669186,-340828.57142857136,-7974.472378466755,0.3978453371492958,-25.435089898152196
2020-05-21,37.59000015258789,37.9900016784668,36.95000076293945,37.630001068115234,491400,0,0,2281807.3760143025,33.293533143248496,40.0,2.3727944654576874,0.7306308956643318,64.24666874861853,-0.0006276180901727251,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07399902343750142,0.7228916524019822,37.99878990770628,119951.236760067,1.9449996948242188,37.380730436110326,27.621921942699046,1.0188642052195922,0.13479611224520482,79.59278332644766,23.80501733865999,2.5419644147527265,0.0,-10.586761357230223,9.230769912193312,61.02118502040513,,76.34983406665388,0.7322700683409105,0.3192859012427011,17.78546486227191,2.247183385656973,53.29588830731053,-461295.2380952381,-9994.178701210067,0.41393941536003553,-27.710834759801777
2020-05-22,37.5099983215332,37.959999084472656,37.29999923706055,37.84000015258789,454100,0,0,2570781.53490226,32.641132250323025,40.0,2.2761178297155027,0.7371024891376547,66.09595844242534,-0.01822588355613064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16600074768066264,0.7510039750466752,42.17161087777175,116438.28640277646,1.9454994201660156,37.4052121356071,22.653509245641082,1.0570195588595814,0.09102811069743089,83.79083505269357,23.779084981320413,2.596302694673182,0.0,-13.236157271723593,4.703931354869872,62.1205648179686,,72.80456767277083,0.6585621069931135,0.3348279536493682,18.18782677099985,1.2363157837411494,55.483353621376644,-534452.3809523811,324.18749953233373,0.459183511310262,-28.440372323733598
