Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,2.2799999713897705,2.380000114440918,2.0999999046325684,2.119999885559082,1466000,0,0,-3010100.8037297386,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.298665835085177,,0.2156251111074017,,,,,1.0,,,,,,,,,,,,-103280.2721000964,,
2020-03-30,2.130000114440918,2.359999895095825,2.059999942779541,2.319999933242798,759100,0,0,-2453427.309522119,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.299317468236354,,0.41670776480311866,,,,,0.0,,,,,,,,,,,,-43117.25122478376,,
2020-03-31,2.299999952316284,2.309999942779541,2.0799999237060547,2.119999885559082,661100,0,0,-2884579.721799638,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.2984643173807107,,0.22551655070680246,,,,,0.0,,-4.932741371011594,,,,,,,,,,14621.833948826876,,
2020-04-01,2.130000114440918,2.1500000953674316,2.0,2.009999990463257,2696000,0,0,-5221113.6264894875,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-171527.4230257389,,2.2965261140677105,,0.11780501373263708,,65.22652274130604,,,0.0,,11.66666909500411,43.17990151770802,,,,,,21.72926723258027,,-1156926.1904761905,-196878.06113574648,,-76.9607824804415
2020-04-02,2.009999990463257,2.0799999237060547,1.8600000143051147,1.8899999856948853,891500,0,0,-5869477.394599147,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.3500034917436319,-162306.3632007767,,2.288921155904424,0.0,0.0005991172407295544,,63.81743186874297,,,0.0,,-11.682247988510454,40.835402325971415,,,,,,24.37256067153697,,-917257.1428571427,-193110.54956216074,-0.09188846747836887,-82.84313576535871
2020-04-03,1.8600000143051147,1.9900000095367432,1.5,1.9800000190734863,2558000,0,0,-3415885.4562610025,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-0.7870084259068592,-106231.1562603141,,2.269887075115582,4.646727100257635,0.13985402887061293,,63.20098742779831,,,0.0,,-5.263153091541901,43.32103221684719,,21.091002198191322,,,,25.949753809060763,,-317250.0,68585.68694291645,-0.039267015043052966,-76.92307515962582
2020-04-06,2.0399999618530273,2.059999942779541,1.690000057220459,1.7100000381469727,1608800,0,0,-4850761.2440091185,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.7469548105546701,-153108.98669663712,,2.1324573158917857,5.396304821809167,-0.1363494673773941,,58.041498935220005,,,0.0,,-22.97297224732598,38.14373066949474,,16.77664837516106,,,,28.797635671717458,,-592900.0,-97572.2306634208,-0.06401984320892695,-89.90384394953229
2020-04-07,1.8200000524520874,1.940000057220459,1.7699999809265137,1.7999999523162842,1745600,0,0,-5980267.990410402,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-0.9189144053193322,-108792.86714369609,,2.0662785162171633,5.327941751393041,-0.025431429481545375,,57.14426010427104,,,0.0,,-33.33333627677253,40.68826513203697,,15.865385350155904,,,,31.070881172737593,,-271492.8571428573,-127508.20602738633,-0.10831888893473152,-85.57692484037418
2020-04-08,1.809999942779541,1.9479999542236328,1.7000000476837158,1.9199999570846558,1244100,0,0,-5017093.87402556,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.9845988204067935,-71923.59956140649,,2.0588862702252397,15.914041260173917,0.130735372673746,,55.44565304523302,,,0.0,,-40.37267267002669,43.99626481080782,,14.903845859937638,,,,32.89088758402125,,-629595.2380952381,174813.60003632074,-0.13119832121792985,-79.80769363028062
2020-04-09,1.940000057220459,2.109999895095825,1.8799999952316284,2.0950000286102295,1958700,0,0,-3313874.319909961,0.0,,,0.4298186424258621,-44.94161823873735,-0.07297257412942577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08474997282028207,0.28605771655514484,-1.322507299736221,-12681.27961018539,,2.0596340779823055,27.12460505153979,0.34829979571494907,,51.09697153373599,,,0.0,,-33.49206459735493,48.506688118525695,,21.073717728286564,,,,34.19064493500646,,-367204.7619047619,261467.4262005592,-0.2237683738776438,-71.39422834448551
2020-04-13,2.109999895095825,2.109999895095825,1.8700000047683716,1.9900000095367432,1023200,0,0,-3313873.811680791,0.0,,,0.3715071581092123,-50.00675126348027,-0.06864470895319115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10674996376037615,0.23557693630280627,-1.8278074081529307,-26217.671025300508,,2.0586742027696587,43.24620663865119,0.2244529866537874,,39.92735729153527,,,0.0,,-13.10043481719229,46.10727200066552,,24.118590551838164,,,,35.5789994086806,,-424319.0476190476,127245.31185381822,-0.4153193241854576,-76.44230636971938
2020-04-14,2.009999990463257,2.059999942779541,1.8200000524520874,1.899999976158142,1668000,0,0,-3869874.3640174186,0.0,,,0.30932937665167437,-66.28500120033831,-0.0725362369704743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07825010418891898,0.19230768789906458,-2.155264122847819,-43918.01168961567,,2.0488269942228463,52.635146716466465,0.08260479248703964,,22.76457025925069,,,0.0,,-17.391303671780953,44.09391590523223,,25.468628894028015,,,,35.90177242685944,,-135711.90476190462,-126719.32239961115,-0.5720053838320105,-75.75757860371107
2020-04-15,1.8899999856948853,1.9199999570846558,1.7300000190734863,1.909999966621399,1389200,0,0,-2626905.8512165323,0.0,,,0.32526162922755475,-78.29767105671411,-0.07397939099396711,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13324995040893572,0.19711537579812916,-1.0401926525824903,-35659.440483733946,,2.044735275935036,62.697356356503064,0.10430385937622068,,24.96806433902222,,,0.0,,-9.905657088387171,44.38451116385541,,28.245684149090405,,,,35.37883401988136,,-232109.5238095238,-68125.64147951797,-0.4669157763685621,-63.06306257929835
2020-04-16,1.8700000047683716,1.8990000486373901,1.7050000429153442,1.8200000524520874,1220100,0,0,-2400495.464646626,0.0,,,0.2811597086451167,-81.11392113829477,-0.052848461359546905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05325010418891907,0.15384618470654798,-0.8483866768070211,-46252.21974005438,,2.03875371611996,73.48985893154224,-0.018417567874046227,,27.472648235616447,,,0.0,,-21.551719619742908,42.25567757715663,,32.5143321373759,,,,35.021846773078224,,-66333.33333333326,-50179.99714681925,-0.35672995588074474,-63.63636240486287
2020-04-17,1.899999976158142,1.9199999570846558,1.7610000371932983,1.840000033378601,1292000,0,0,-2408620.6659529805,0.0,-40.0,,0.3082890353447454,-67.70603811882441,-0.06412116744127909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14424999952316275,0.16346156050467714,-0.5280498924247646,-35953.33472618152,,2.0370376727276054,83.88952979620882,0.03467228459486121,,34.01591122927522,,,0.0,,-13.207540910156226,42.91096993995114,,37.61182248017702,,,,34.26000424094248,,-179238.09523809538,-43293.78096452568,-0.2275057504407979,-60.465107575307705
2020-04-20,1.8300000429153442,1.8300000429153442,1.6299999952316284,1.690000057220459,1950500,0,0,-3188819.735882325,0.0,-76.0,,0.2424242754343124,-88.11428826659596,-0.12308543400253112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21375000476837158,0.09134618470654798,-0.52429452950723,-72613.56597907789,-0.6700000166893005,2.0201753127022717,75.06129242751922,-0.16353802681247434,,28.56496257343167,,,0.0,,-15.920394764233084,39.3080576248302,,33.118442954862765,,,,33.87229275061502,,-77238.09523809538,-144810.33576720895,-0.28053769322176636,-76.54320115524112
2020-04-21,1.7100000381469727,1.7200000286102295,1.5099999904632568,1.5499999523162842,1986900,0,0,-4418806.309512781,0.0,-80.0,,0.14114749257213455,-118.77162521253591,-0.23445226688562795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04024996757507315,0.024038439495322868,-0.5738377107293507,-101978.2291869389,-0.7300000190734863,2.0078613908870566,60.43326578959136,-0.3122770368764883,,27.422113982855407,,,0.0,,-17.989419891640647,36.24889874485936,,23.56133016573172,0.0,,,33.35136354483081,,83661.90476190462,-323603.50804881996,-0.34198115122245976,-92.307700772256
2020-04-22,1.5700000524520874,1.7000000476837158,1.5,1.5499999523162842,1429200,0,0,-5133407.161382161,10.014971860848144,-80.0,,0.05545897194728458,-129.63533324158095,-0.25239712508559237,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.23024994134902954,0.030302999652342382,-0.541141419043118,-87409.91073166192,-0.7350000143051147,1.9832641414132426,50.10036525269891,-0.24469118657638722,,29.665973206556544,,,0.0,,-21.71717487954443,36.24889874485936,,13.115270992199335,0.0,,,32.554409660784835,,219880.95238095243,-164595.38403306596,-0.27600239291396567,-91.80328509590487
2020-04-23,1.600000023841858,1.7000000476837158,1.5199999809265137,1.559999942779541,1720100,0,0,-6089019.2850948665,10.827096754715663,-80.0,,0.10753474173196073,-123.54143087289815,-0.21303438481703135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10375002622604379,0.054054007612641515,-0.34858538883838047,-72465.49725630335,-0.7350000143051147,1.934646923170124,42.618565669402756,-0.23456419095013184,,35.62021234975528,,,0.0,,-8.771935205918357,36.65727247825263,,8.575024005584428,0.03331544709607972,,,31.376905978192454,45.303921882572375,83895.2380952381,11097.409112912119,-0.21164021775847264,-90.16394211508585
2020-04-24,1.5499999523162842,1.562999963760376,1.4800000190734863,1.5299999713897705,1792500,0,0,-5721881.351237395,11.721141479090662,-92.0,,0.10750633129220066,-144.57723975623486,-0.12776161222685814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05474997758865352,0.05555549668677683,-0.06999848958345124,-69795.41889342625,-0.7599999904632568,1.7928416461287222,34.90305746345928,-0.24247390114354214,,37.38117111641508,,,0.0,,-14.999999337726152,35.91401379369864,,8.656424906165723,0.0,,,30.50468512090519,39.431116274088886,73773.8095238097,-23373.71312338088,-0.14924878629396188,-92.06349807051213
2020-04-27,1.5299999713897705,1.559999942779541,1.4600000381469727,1.5099999904632568,1773300,0,0,-5721881.351237395,12.623821835179543,-96.0,,0.12839916820678524,-140.12192359905936,-0.08645081588208509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2602500438690185,0.05555551140395981,-0.28818819092731535,-64891.21136250632,-0.8299999833106995,1.6974818963305067,27.39133011768854,-0.23989564223313617,,37.62220108902744,,,0.0,,-21.354165405500652,35.39871308166599,,8.488287287888397,0.0,,,28.795020461721236,39.38674568728906,176723.8095238097,-57651.492720072354,-0.26788997150875515,-92.30769795073684
2020-04-28,1.5399999618530273,1.6399999856948853,1.4800000190734863,1.5800000429153442,2501600,0,0,-5096479.953359172,12.982735150317426,-92.0,,0.22013770800973329,-102.79328143146881,-0.07982545193767074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.192250019311905,0.14117649203766003,-0.2514331425301991,-30605.0195658423,-0.8299999833106995,1.6766250520868815,29.143309732558862,-0.020286069714333423,,38.747243190108016,,,0.0,,-24.58233788361919,38.71320652633167,,11.363449078959114,0.25286082978837715,,,27.081465447665447,41.045289832990015,383223.8095238097,92787.92906595691,-0.22222228707767866,-81.53845674187369
2020-04-29,1.6200000047683716,1.9500000476837158,1.5800000429153442,1.6699999570846558,4651800,0,0,-7485244.302887248,12.339217014505433,-76.0,,0.35505266545553976,-21.9304355124726,-0.12400345491340176,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.12474998235702506,0.30434768336633183,-0.09082536674471745,33575.92619110708,-0.8149999380111694,1.6760382690454376,36.31499807817579,0.25018909318775767,,46.52917836358786,,,2.0,,-16.08040456877088,42.778253050510074,,19.48717741806315,0.5629809294031133,,,25.423928675125236,37.78026428729471,1092916.6666666665,380943.9890189011,-0.042491873848473305,-67.6923130532
2020-04-30,1.7300000190734863,1.7400000095367432,1.5,1.6299999952316284,1251300,0,0,-7380969.406475149,11.534921947695048,-76.0,-0.4179793960907878,0.3204245197162535,-65.19651004374704,-0.060574140406369166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1537499725818634,0.2615384530738947,-0.4329019005196386,21629.08641142134,-0.6000000238418579,1.6727995420634503,40.74470776036247,0.2140260607176782,0.0031982202903093615,39.44841449082812,,-8.34663189737455,0.0,-8.99215399042768,-14.210525490240366,41.46196579897973,,25.641025170771922,0.5662062246822113,,,24.136330893020215,40.062098353928924,969445.2380952379,235004.45979675837,-0.269106563667886,-73.84615469261053
2020-05-01,1.559999942779541,1.659999966621399,1.559999942779541,1.5700000524520874,868500,0,0,-8075767.54287677,10.788076528513978,-76.0,-0.3811617553234101,0.2600968724899393,-70.28166824404676,-0.06191635230647714,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07975005507469168,0.16923082848273685,-0.43274923572289475,11094.938309213812,-0.3299999237060547,1.6615338821144627,41.134744572275,0.10863442926219927,0.005205748561280282,40.048420415600006,,-8.354370810491513,0.0,-8.272335687480968,-17.80104293775134,39.49866867630615,,25.59829029523809,0.4562706124864534,,,22.546209256036448,38.88384653608604,436128.57142857136,-61940.52443097874,-0.2871175186198671,-81.66666136847518
2020-05-04,1.5700000524520874,1.600000023841858,1.4670000076293945,1.4800000190734863,1914200,0,0,-9615762.747795722,10.529038596463934,-96.0,-0.36671175045125626,0.1679098212436868,-97.64559389024026,-0.17719200252459927,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12475003600120549,0.030769208197052634,-0.4193280733099169,-15101.20486257647,-0.21500003337860107,1.645797079440152,41.80504581080635,-0.11189945777819413,0.0018773763384815068,40.34357136673992,,-8.415473904988605,1.0,-7.618081881199695,-18.68131997691532,36.69204264889573,,16.18960420666253,0.143930406114202,,,22.828156180937484,38.06496484789252,-493990.4761904762,-141700.54198002786,-0.32007874571920136,-95.91837131892669
2020-05-05,1.5099999904632568,1.5299999713897705,1.3799999952316284,1.409999966621399,1601600,0,0,-10576723.256930731,10.675324274302339,-96.0,-0.3696676366469438,0.1164748248878975,-116.91499388292817,-0.16368122292700363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01024993658065787,0.04109585685607828,-0.35949630081884393,-28959.901883246,-0.2049999237060547,1.6321989318799504,47.701372647542826,-0.28166990936691977,-0.0033488830297493943,40.60060458571655,,-8.560723888268093,0.0,-7.284396217568139,-23.36956842156343,34.63090807427561,,9.226039901224938,0.0,,,23.191082886857913,35.10305520965164,-392395.2380952381,-185482.65435822564,-0.29600001792907804,-94.7368476089233
2020-05-06,1.4299999475479126,1.4700000286102295,1.3300000429153442,1.4500000476837158,1383200,0,0,-9588722.920419902,11.028751266297334,-68.0,-0.42009410963338967,0.2019891009459767,-113.52482083652727,-0.10423035615278738,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.1327500462532043,0.1538461891151811,-0.373137211669967,-16918.757024868468,-0.1799999475479126,1.6262750609571819,52.12952915012448,-0.12596226361436175,-0.002463147818131728,40.839524993140856,,-8.697735054188822,0.0,-7.350389736252329,-14.201183515429634,36.81512019062191,,9.566540134021016,0.26379176288534933,,-44.70443234192085,23.16763068187473,38.35746067114693,-232478.57142857136,-36511.61037424085,-0.3301848209119046,-80.64516067008695
2020-05-07,1.4600000381469727,1.5399999618530273,1.4199999570846558,1.4199999570846558,1100600,0,0,-10689322.920419902,10.944707608285611,-68.0,-0.4267705903333776,0.19563693236401353,-87.54782662589047,-0.16452450354282894,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10775004625320439,0.11538452721204723,-0.34467640955063367,-19218.66312321947,-0.10000002384185791,1.6162341581455828,52.451345285329126,-0.1760100848209644,-0.0022545979264214644,39.730020175925524,,-8.836608689501361,0.0,-7.923423038383655,-8.387096724574695,35.847667708244146,,13.04470226598202,0.14934431247452803,,-44.60664612190984,22.899671267718556,33.8415625272302,-490007.14285714296,16468.694260794968,-0.3009182249657386,-85.48388492304368
2020-05-08,1.4600000381469727,1.5199999809265137,1.399999976158142,1.399999976158142,1948200,0,0,-12637522.920419902,10.964063430993331,-80.0,-0.4235352898345275,0.1817712800516331,-92.79912526003557,-0.2705172808132635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06300005316734314,0.08974352116492562,-0.2725441002763615,-22039.420225764396,-0.07999992370605469,1.6064961540036833,49.83938462254764,-0.17039778151571477,-0.0018381048819501034,40.261871712950175,,-8.97380882912489,0.0,-8.000926199811586,-9.677418114367397,35.183865532678155,,15.053755377796982,0.06786965078998176,,-44.620934316686636,22.664512861425948,32.360761509523925,-374309.5238095238,-50210.51378244255,-0.23417176166620057,-88.70968827347842
2020-05-11,1.4900000095367432,1.7280000448226929,1.4600000381469727,1.6749999523162842,5149000,0,0,-9525071.200403372,10.530611364490268,-80.0,-0.3695676410899442,0.6096888086434533,1.6228924615882712,-0.16094604005831756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07725002169609074,0.4726026804457383,-0.1359071178077739,183391.1936976696,-0.07999992370605469,1.6089974072256659,62.065960736423506,0.6598724238221455,0.01751728714882017,53.94942654623232,21.12386341535409,-8.803124350364856,0.0,-5.190825501844953,7.371795753520419,49.13185031493546,,27.150524351028796,1.0,,-41.052587100852186,21.57176891766872,41.38113671810187,655092.857142857,983971.2325422793,-0.01732670613621934,-44.35485375039151
2020-05-12,1.649999976158142,1.9199999570846558,1.6399999856948853,1.7599999904632568,3872500,0,0,-10078285.015058452,10.983250990834037,-80.0,-0.2623617628041435,0.7777445918910513,100.01635528305258,-0.15218072842490699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09025000333786015,0.6935482971626075,-0.024851796178130936,204215.68713002416,-0.09499996900558472,1.6150375074388834,75.13843518578011,0.9157167869994471,0.03556329491306737,62.65593618021449,21.362990603860016,-8.342922109785945,2.0,-1.948648819163156,15.032681266298752,52.5320174106044,,45.430095897463595,1.0,,-37.02043795885958,20.420633810654717,43.56093803068338,1404538.0952380951,1207925.662984013,0.1437699291133181,-30.645170283739258
2020-05-13,1.7599999904632568,1.815000057220459,1.559999942779541,1.6399999856948853,1629400,0,0,-10685316.297992926,10.957248787038695,-80.0,-0.17508235678953277,0.6059901132836789,47.97823847854403,-0.19637177748532142,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006749951839446933,0.4999999038634769,-0.1357277943983248,147109.44500150863,-0.09499996900558472,1.615223336582,79.13225987580896,0.6054523502540723,0.038678924675230986,57.231213825706476,21.68749140129037,-7.826239567991497,0.0,-0.10558393872099114,8.609271261766391,47.68592838670707,,58.33332211740563,0.7292855468983364,,-34.424054749704645,19.332395842135316,44.294211802847435,1304750.0,85419.55959905202,0.06010080326445788,-50.00000961365231
2020-05-14,1.590000033378601,1.7799999713897705,1.5,1.7100000381469727,1328900,0,0,-10020865.732217066,10.606020653051582,-80.0,-0.11925882381551389,0.7741504077276862,51.68817815434717,-0.1852063362661212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08874996304512028,0.6129032134017389,-0.17794474608085162,139382.81995894725,-0.09499996900558472,1.616600206642156,87.62961599946408,0.8090982884932407,0.044310358978465164,57.831001255260716,22.04588773713165,-7.214005936084803,0.0,0.52882048843979,8.227847575988564,50.55156829111124,,60.2150471475941,0.8893672407511634,-0.9119539870703264,-31.412544888063902,17.954558678374557,49.246432824701245,64497.6190476194,-54374.07510161697,0.08537463494302522,-38.7096786598261
2020-05-15,1.6699999570846558,1.850000023841858,1.649999976158142,1.8300000429153442,2505400,0,0,-8016545.1348833,10.61168509417474,-76.0,-0.04684705453760496,1.0356921566414286,143.61394284573944,-0.1323913261958067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04925000071525565,0.8064516067008695,-0.11059085986502996,162420.7045286231,-0.09499996900558472,1.62835404485405,102.9956400923048,1.1308613551971973,0.05431332961377387,64.47244031033597,22.35622500582406,-6.44097511882853,0.0,1.2033510769465352,9.580843709122187,55.09292336275299,,63.97849079886951,1.0,-0.8347065960447313,-27.445448287275386,16.330071776613654,51.72198198703596,-443495.2380952381,232538.9313841993,0.16689846709960587,-19.35483932991305
2020-05-18,1.909999966621399,1.9500000476837158,1.7599999904632568,1.8799999952316284,2601700,0,0,-7331888.0992786335,11.067878823398084,-68.0,0.015794114505543577,1.0503951567134138,188.0469230205322,-0.09632824915650363,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.02024993896484384,0.887096690461738,-0.0786614778185818,157801.30044471644,-0.07999992370605469,1.657140663039587,111.8699791963083,1.2454352607309551,0.06194089140221308,65.10078871646655,22.615322017320292,-5.547550445810266,0.0,1.9274774584302983,15.337423357751248,56.87031146612335,,76.88171701881156,1.0,-0.736626832432657,-23.59060938893441,14.950169811234668,54.73283345461899,-126545.23809523787,246902.17691873622,0.2030282110440711,-11.290330953826205
2020-05-19,1.850000023841858,2.180000066757202,1.840000033378601,2.0399999618530273,2693500,0,0,-6856566.0142172035,12.374816176386018,28.0,0.06723530327572536,1.1499687432014363,228.26572523174488,-0.05576292028649183,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1347499728202819,0.8352939988502615,-0.05537499921395624,196823.95896614811,0.034999966621398926,1.736612519540905,125.41179967130427,1.575381458020939,0.07455851166385571,63.266292597913775,22.948609689572365,-4.4675361097628485,0.0,2.6966495794399057,29.936298961702306,62.04696375907958,,84.29474320042895,1.0,-0.6089616252863717,-18.51648792476375,13.932408483406098,57.902504927981155,468200.0,300318.6253075589,0.17037550798136392,-16.470600114973852
2020-05-20,2.0999999046325684,2.509999990463257,2.0999999046325684,2.2699999809265137,3861700,0,0,-7515879.881569275,14.532560292867215,32.0,0.18397058984812564,1.2162665107659991,273.7998001800907,-0.051625662965332116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24075002670288081,0.7966101523686735,0.36699274337816323,295590.68963613873,0.034999966621398926,1.8647699237931914,146.0556647714845,1.9927570302944402,0.0939396732841481,71.26892603043365,23.383942699283764,-3.1204218789879308,0.0,4.184060334173587,53.378375112966914,67.99395556930034,,83.9666947226891,1.0,-0.4393460971262466,-11.816082037933347,13.066597546493103,53.656469563034356,733842.8571428573,664621.7846581596,0.4410816971578492,-20.338984763132647
2020-05-21,2.3499999046325684,2.490000009536743,2.2799999713897705,2.4000000953674316,3178200,0,0,-7061848.217317069,16.536179829599757,36.0,0.3207647078177509,1.1561735376274027,233.40106093684057,-0.02043453460139769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2427499532699584,0.906779745775066,0.4129743952543966,312387.2145047083,0.06499999761581421,2.016740471914536,168.61494926700573,2.199285131216604,0.1099482312653886,76.30818565426642,23.724271474940387,-1.5770689791124592,0.0,5.56064376065078,70.2127767505018,70.78084075255775,,84.6227965664667,1.0,-0.23275208133484562,-5.152277340785416,12.16971202416829,55.50758451459762,761030.9523809524,617399.4048466932,0.4804711478811421,-9.3220254224934
