Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,5.313447107255579,5.527935148237234,4.981966307840806,5.167205810546875,405600,0.0,0,-679395.7818902187,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.32586678778691,,0.5819095173483987,,,,,0.0,,-27.397252564515206,,,,,,,,,,2790.6330878115023,,
2020-04-01,4.884471876165879,4.963442230899627,4.416498525544536,4.474995136260986,348400,0.0,0,-953271.7715612948,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-101179.53594013894,,5.310934215058445,,0.21179910756865186,,55.081775497947,,,0.0,,-19.190138328543163,33.82764030472876,,,,,,32.60709358180175,,-101761.90476190473,-56382.92428276008,,-72.73795202668533
2020-04-02,4.387249903767555,4.543240862692355,4.153263465380355,4.29950475692749,234200,0.0,0,-1011822.0507497176,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-49.61258590564951,-92596.72321153407,,5.3003802074971755,0.0,0.12376171177775888,,53.25607105642574,,,0.0,,-17.10526327886121,32.314716219261726,,,,,,33.15014299579532,,-141285.71428571426,-55856.791830762624,-0.4145819346698155,-74.67701667023972
2020-04-03,4.367750766264933,4.367750766264933,3.8754037512152846,4.094766139984131,325700,0.0,0,-1047294.516762095,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-22.278911222593656,-88894.81525823666,,5.2941468958953495,-0.2468551604898721,0.021975286806950958,,54.14840153653109,,,0.0,,0.9615235391797652,30.59548641738229,,26.47142537610506,,,,33.20730719047017,,-169311.90476190473,-24693.87946898723,-0.36774929889040076,-73.17075517475976
2020-04-06,4.328752874271824,4.562739289961807,4.085016792149918,4.49449348449707,365000,0.0,0,-786579.8251104471,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.566627304400947,-55352.6301145996,,5.271263821790671,9.03936143895885,0.27379503393032995,,61.28489850424963,,,0.0,,-0.43197459174318276,37.57811931563395,,31.08906465220112,,,,32.683029082546135,,-155842.85714285716,20121.421694056993,-0.16554450202670246,-58.88503419839715
2020-04-07,4.7674783514218735,5.469438633589485,4.7674783514218735,5.128208160400391,467100,0.0,0,-773604.5329484548,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.12400824121239,-5158.236510450959,,5.264695667649599,22.605632195283647,0.6555759682728685,,70.51160551964512,,,0.0,,26.44231470129435,46.72853323614175,,42.33311685153521,,,,30.613330967363908,,-62159.523809523846,101491.14235053514,0.16386900740574317,-40.94486007223748
2020-04-08,5.352444527752353,5.995908147264176,5.2159524420515435,5.4109416007995605,562100,0.0,0,-1054654.1979108257,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,21.231949744544465,18282.14968366681,,5.266149561776126,37.531757547973996,0.8095753717052004,,71.71152311335523,,,2.0,,38.750002827561026,50.23368986068769,,56.78301190836522,,,,29.010723456942547,,7740.476190476154,96850.42719741422,0.23653180078060132,-29.82107000426973
2020-04-09,5.8496660464229135,6.268891945722935,5.469437883574537,6.103151798248291,674800,0.0,0,-659648.7647564416,0.0,,,0.874080751102531,103.95326792346543,-0.07034527686609596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2988205790519718,0.6650998685624285,21.07941977785461,82399.47704862917,,5.2970517147636675,54.623088074674854,1.2071759944343938,,72.89883613375294,,,0.0,,45.58138148815563,57.59096016733704,,74.26895419779284,,,,26.63581257276097,,107307.14285714284,117315.97486858092,0.24308718735056534,-6.427207330114296
2020-04-13,6.59062456217414,6.775863594552707,5.9569105904435915,6.278642177581787,570600,0.0,0,-781920.123918842,0.0,,,1.0110509186097545,156.87444283855672,-0.09081226274588274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44798671007156354,0.7777776694536344,28.220503079426752,84933.09610563827,,5.363263717709638,81.7947286680033,1.3455419664827823,,84.00595560052938,,,0.0,,19.92551052694567,59.236297300617565,,82.20295828247679,,,,23.738148783861146,,164064.28571428574,102732.78751566671,0.4373408396374264,-17.142847818185633
2020-04-14,6.4541318698795935,6.834360523749244,5.9179127243724565,6.444382667541504,702500,0.0,0,-677292.5704940605,0.0,,,1.0045130867931762,157.19702033733174,-0.050483055359800744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1881647229194643,0.8882681248723584,25.987872208714457,89433.03869007582,,5.436189325632913,114.39840465767725,1.4862788942531004,,84.73366142119075,,,0.0,,20.620443102754585,60.78376757840758,,87.75012408199609,,,,21.044381840566906,,210778.57142857142,34951.31280955632,0.35639722420844455,-13.179572605711817
2020-04-15,6.3273894913694555,6.3273894913694555,5.927662400850391,6.12265157699585,429700,0.0,0,-687772.3025812582,0.0,,,0.8605102491543816,115.39534798998686,-0.042556920574073516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3071073651313778,0.7960895114939162,16.123126718037316,56907.19750471247,,5.468869640756848,140.60050514109412,1.2684815458901926,,76.64697856383256,,,0.0,,19.39163515776272,56.314674831613324,,81.87496040927645,,,,19.867529130432636,,138107.14285714284,-2908.2107191922696,0.21568232189032788,-24.05269834827323
2020-04-16,6.093402444470945,6.093402444470945,5.3914426874193655,5.430440425872803,369400,0.0,0,-1016127.885319483,0.0,,,0.6228285202037664,59.89105663407883,-0.0749522252500234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1116314291954037,0.5569230545760416,-5.443531069097917,12248.626543345905,,5.4670401479600175,149.90451000742922,0.7592424057603642,,70.53167975024793,,,0.0,,2.578269523538278,48.11748624885012,,71.77375796659746,,,,19.18338648450639,,68176.19047619047,-63215.86672098105,-0.020559932933865266,-47.44645514622262
2020-04-17,5.732673168182374,5.98615846975916,5.644928023653243,5.732673168182373,283200,0.0,0,-1153681.8844175797,0.0,-24.000000000000004,,0.701108931881875,68.62476659948156,-0.11337569720849106,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6415132641792294,0.649612361207509,5.554813989466546,22726.295983163676,,5.488993115422539,157.49906897072287,0.9495954219630753,,74.21286251021027,,,0.0,,10.943387555442685,51.44102294898472,,63.75618562527478,,,,17.91461017944864,,-76740.47619047615,-26001.830131899893,0.12079285820113106,-37.232289629679855
2020-04-20,5.742422655798161,5.771671193724692,5.118458340632982,5.293948173522949,530200,0.0,0,-1398998.6064542865,0.0,60.0,,0.5397418786908212,22.17283365178802,-0.07844533086549133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8789126038551327,0.5100774793908202,2.232262346232847,-13750.60232420635,0.38266590035160863,5.477717165858584,159.62160711349048,0.5764492055079006,,66.58168335081584,,,0.0,,18.300646421399836,46.75854239554654,,54.42064985846662,,,,17.228606712770667,,-53483.333333333314,-24814.95286827255,0.042674735468495206,-52.05930564869771
2020-04-21,5.235451790496808,5.420691299057018,5.023888829101539,5.196454048156738,427000,0.0,0,-1454602.9921838532,0.0,60.0,,0.4824074538560471,-5.788596304764536,-0.08027317941810319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1484850406646725,0.44645812645993704,-1.1681100914000269,-17733.37221094431,0.6985474079785963,5.4690361678304695,151.13475095537802,0.45020775659878576,,60.256739631492856,,,0.0,,20.86168854178046,45.7616712703895,,51.784739122538724,0.5023864979960363,,,16.431517081665792,,-35811.904761904734,-48440.22586206055,-0.046567240910537655,-55.3541873540063
2020-04-22,5.410942088477279,5.44993983076373,4.6797337232716885,4.894221305847168,469100,0.0,0,-1662432.3426591814,14.087679719377848,60.0,,0.34659378215708964,-38.218594760531666,-0.07402305661566168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7838557004928592,0.34431647129450943,3.3206602600336685,-35453.944669012184,0.6678370134736582,5.462685477497231,129.30477642235792,0.19052269655055434,,58.99585068303916,,,1.0,,19.52382965309309,42.721014778052954,,42.33938470891565,0.4016634234984329,,,14.590616969378146,,17533.333333333314,-35147.18021779879,0.0361207918910359,-65.56835287054906
2020-04-23,4.903970825625565,5.2841990338697356,4.777227934580927,5.167205810546875,331900,0.0,0,-1483716.8175743362,14.458986013144516,60.0,,0.45700444888304576,-29.910915305174424,-0.09657800566183093,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.14672873020172084,0.43657348134401125,7.012719673762827,-17445.730129177195,0.6678370134736582,5.459307521478337,105.16741262068165,0.3921570993686034,,62.573041530034786,,,0.0,,14.967478056653153,46.19831755582167,,40.911602636615264,0.516850596932411,,,14.32591176019561,40.49530625585472,-55545.238095238106,-8771.13169579218,0.10018391340167032,-56.342651865598874
2020-04-24,5.2841992329281,6.69786856355731,5.1964540796856795,6.405385494232178,1787600,0.0,0,-392583.7030906861,14.04230573319615,60.0,,0.9000579617592495,96.76934821729908,0.049417231455805316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08287019729614276,0.8550249082720781,14.958321207808202,301242.23168296914,0.5069713525292769,5.470741320530929,97.33433608911365,1.3321534785911435,,73.35871976574275,,,0.0,,24.904943283972898,58.503521066832036,,54.16205992595413,0.9017374353969891,,,12.895264721370205,50.19775519560572,293566.6666666666,446861.84953689855,0.3065363760774783,-15.602815485989685
2020-04-27,7.029349306880681,8.842745593744333,6.844109811254661,7.565568923950195,3550400,0.0,0,-1379766.8767378223,15.460562559174543,96.0,,1.1382573316642937,235.93295486565444,-0.04264301336252439,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6532123565673826,0.7428852874873049,20.691842760670657,846652.6627098093,0.49478451874534457,5.571908127441646,106.59492601896213,1.9573737294521485,,83.01258548040842,,,2.0,,39.81982216980961,66.28473257945122,,65.79179410776986,1.0,,,12.177218940641598,51.920934486952135,1093138.0952380951,1071420.1199229076,0.5055612330284502,-30.679150325101862
2020-04-28,8.326025345282403,8.81349755737102,8.062790834239868,8.706254005432129,1443100,0.0,0,-348980.1411175695,16.77751532615448,64.0,,1.2081901380369369,243.5393309892838,0.014011060907424388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6580874443054201,0.9725222075228245,14.372374519475171,960862.6596207763,0.49478451874534457,5.84058903802625,125.41110421765347,2.621611138460804,,85.08040518371055,,,0.0,,42.6517690077932,71.86984463261909,,83.47978672564783,1.0,,,12.129857960321296,56.744668299439695,1393823.8095238092,860651.4378362852,0.49554708257405466,-3.278674011964979
2020-04-29,9.271720985804066,10.617144299529715,8.98898716167342,9.87618637084961,2060200,0.0,0,-163932.71598100002,19.003429932754646,68.0,,1.2060367979272848,261.2601004497979,0.032353539743991334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.58837890625,0.8900939715241104,17.24581339254423,1167924.3738511074,0.40216498602820216,6.473987195251635,161.58803372927173,3.0776934827249374,,87.67338690250438,,,0.0,,57.298124204514124,76.22077942647292,,84.52089876035991,1.0,,,12.129857960321296,58.97069432901103,1377683.3333333335,494427.16530134843,0.5595834880346882,-12.479479381853427
2020-04-30,10.139421987945145,10.236916805624794,8.521014336963466,9.086482048034668,1525500,0.0,0,-683989.7971744346,20.478249089299442,68.0,2.6308014873846224,0.9841440181303533,183.3142619396121,0.015738924116524937,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.036073470115661976,0.7729574075825653,11.610851176246475,828978.8998074931,0.40216498602820216,6.857215555428366,203.9965746064649,2.2867460151825636,0.4683165773207999,75.80045840159204,,4.556859693683421,0.0,25.621696044665512,40.99848684965057,68.51710545585344,,86.15396119208064,0.7700379673866508,,,12.316670167501496,55.43131915669437,641952.3809523811,154866.68280277617,0.43348604296744164,-25.779963029939662
2020-05-01,8.179784053531733,8.179784053531733,7.282834644020526,7.653313636779785,981500,0.0,0,-854685.692645573,20.474403523357584,68.0,2.9664833829694137,0.7289119200878579,80.2042546314802,0.008799903570900647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8238281250000004,0.5603760421348539,-4.241703578035357,509602.6575997559,0.40216498602820216,6.8917581661253084,209.69422047466776,1.3055617914520112,0.3603289560720321,69.93568484402438,,5.911142062367608,0.0,27.05924213794703,24.999986370855563,57.21516403979084,,70.60755259281926,0.43266421164011115,,,13.707110078953878,52.01898303509841,458735.7142857143,-276787.0838135371,0.1764304815522415,-49.917899809749116
2020-05-04,7.263335673408588,7.292584210279654,6.629622178395948,7.068346977233887,1042200,0.0,0,-517503.57614721317,19.84682309594401,68.0,2.769515988165047,0.6144541593508098,33.7203463887045,0.028524637277292524,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6702744245529173,0.4567164651506717,-7.832136867691621,349709.09900282865,0.40216498602820216,6.898471723272092,210.48812647202743,0.8790693563997025,0.23298389489642435,64.34843562098207,,6.769426859665584,0.0,27.303810354216978,30.161578489240732,53.347184917551296,,54.84400630411975,0.31720133711445436,,,15.672259017265919,50.6272795532339,95138.09523809538,-234466.01519851017,0.07651021497773836,-59.770118247951956
2020-05-05,7.312082988242334,7.809304854589876,6.892857064276738,7.107344627380371,897500,0.0,0,-994897.6193861954,19.631215363037622,68.0,2.490868218472607,0.6030345070580913,41.61499260915945,-0.010903493963850826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2396419763565065,0.40886694172978216,-3.3358498180806744,304750.712146206,0.4509120916828211,6.907337925315811,206.90651673861007,0.8107039302711713,0.13947053105106794,67.71650092376285,,7.265478541610415,0.0,26.54346554650506,23.97958890849969,53.572525825153726,,43.73289203842571,0.3239279786287272,,,17.319977662068563,46.32384724917868,-147609.52380952367,-74706.89227684762,0.1534573510040751,-59.11330582702178
2020-05-06,7.195089996487703,7.399828363737415,6.190897030220558,6.278642177581787,785600,0.0,0,-1666458.739168818,18.77619242950696,68.0,1.8097549507792676,0.44239924661752883,-0.26967272811978243,-0.04596631021361934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3946578025817873,0.26929390072899245,-4.217094454283099,168210.80404506694,0.6605251642351977,6.891080757789161,188.03133989124188,0.3100104551667483,0.016371869894600377,65.99131130654365,,7.306672959934291,0.0,24.973791040607384,18.600371061123482,48.24020582828286,,36.0153219993085,0.1647531291086316,,-9.507349214610892,19.418471714356254,42.94893049045556,-242638.09523809527,-86647.71174913882,0.1286024212038176,-73.07060992710076
2020-05-07,6.346888457638263,6.74661552487069,6.0982775166030905,6.171398162841797,527900,0.0,0,-2075283.8471921599,17.897444055338084,68.0,1.1541478143571737,0.41415481418162703,-20.50365148372714,-0.05263717962863832,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7349133729934696,0.25123147884278707,-8.117802635254353,136092.95841273727,1.1114368826939023,6.8778236076625365,162.94630913418857,0.22794347038247564,-0.07281277016149296,63.764226339340475,,7.018043762574721,1.0,22.520868722334157,18.761719157910886,47.580182465424045,,30.97974404338538,0.14505080075541,,-10.529493734701932,21.653582360466054,37.2160958099088,-431550.0,-100616.35596411674,0.07470073047436532,-74.87685211572129
2020-05-08,6.239644090688581,6.961102704776816,5.956910259233495,6.863608360290527,681600,0.0,0,-1526033.2698486908,17.26026253524694,68.0,0.8411905963753226,0.5369735266141477,-6.749807183225885,-0.044666593033467004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4999516963958737,0.3678160048003951,-4.472821828393187,184052.60300821118,1.040753254009105,6.877683604003003,128.674904563727,0.5888498740557128,-0.0848802974304898,66.50819844817451,,6.681466327551682,0.0,19.794013894397136,40.23902744427425,52.13257626363738,,29.61137947907248,0.2809441076484796,,-10.041291833756784,22.64013958790897,38.436188877221674,-514330.9523809523,67434.21128372212,0.12071519848285606,-63.218399519960485
2020-05-11,6.590624376365557,6.608173033431271,6.1129013779546995,6.463881492614746,576300,0.0,0,-1285529.6517052208,16.66859398087659,64.0,0.6492756172058041,0.4599355020320816,-19.647407394384388,-0.025956042952747036,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2710339784622189,0.3004925710338012,-3.5985673318740967,124850.43202967348,1.040753254009105,6.867504512100986,80.32640408592948,0.368173609602299,-0.11747112585599362,65.7457026216934,25.87676473319399,6.224456360468628,0.0,16.793214068346447,25.094330081089538,49.46129375196509,,30.651335155899442,0.20120377097126987,,-10.26558687487819,23.896855072264415,39.2181821426055,-594761.9047619047,42888.24844320838,0.13249653578328446,-69.95074289661987
2020-05-12,6.527783119711287,6.724403378417255,6.154205518849206,6.164036273956299,438200,0.055,0,-1708619.6795590916,16.226741427026003,20.0,0.4042717785025074,0.4063277140322877,-22.473863298188245,-0.05388868848344565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9031667709350586,0.24999156309316112,-1.0198989963522906,88244.34533741562,0.7458329865893294,6.801722487884626,27.8598943740364,0.19829564059723215,-0.15457514280779167,65.52317194121407,25.93858947257921,5.630719598750668,0.0,13.450275573218123,-3.767910932030637,47.49531040410568,,30.192638602233924,0.043200749288048935,,-10.90733808248386,25.11259210619304,39.512169308098144,-622454.761904762,-53890.03133605269,0.1613773678079693,-76.25294177671783
2020-05-13,6.154205896918354,6.173867877118982,5.451289284383358,5.760965824127197,693000,0.0,0,-1807619.6795590909,15.086465955106311,20.0,0.18034600799995992,0.33516080704741485,-55.99892747620993,-0.05771992624129355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.061936140060425,0.1821049912194115,-5.315277952910847,35734.03575613235,-0.8329023424431563,6.532307653838479,-23.882219326923746,-0.009985887268583564,-0.19879817009533762,63.05286347557505,25.94803296000385,4.871188745597941,0.0,10.488116526601305,-23.852840651681806,44.91105104731119,,21.4034449908761,0.0,,-12.049086460687526,26.955588623963315,38.95813288007726,-644447.619047619,-65642.86534179622,0.09162914808392209,-89.58598035403395
2020-05-14,5.751134244389845,5.888768097292598,5.274330668003542,5.7904582023620605,359900,0.0,0,-1562887.5697263267,14.210664603934722,20.000000000000007,0.01431741048238866,0.33557637047796135,-65.15730620435043,-0.028195261135156635,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.2138676166534426,0.18707220341672773,-13.630654319559198,32145.50306621734,-1.1066212501039923,6.363868858236157,-59.12859865921007,0.0035620027036589335,-0.21710676059389572,58.66961300689268,25.88238601152062,4.0403621163805274,0.0,7.206349337166545,-33.49081937249711,45.146233728441715,,14.607099185953274,0.007511489026108924,0.8598908099743655,-12.922299739608981,29.134566271258116,42.736931387292216,-614602.3809523811,-43473.28027678904,-0.04176256657890898,-90.33978031138835
2020-05-15,5.780626987112161,6.144373803789664,5.5653277952570654,5.9772467613220215,355000,0.0,0,-1412811.1827095703,13.276055174207949,20.0,-0.13017955998945663,0.36774571254915445,-50.25713484686091,-0.013313465491761111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4119346141815186,0.21853180294431876,-18.0712537325082,37026.13668972717,-1.1066212501039923,6.317279846924714,-72.52518001788366,0.10947961569723251,-0.20767981258684648,47.694105637315054,25.75646067898676,3.243404049770991,0.0,3.798706595617978,-39.47818989155201,46.698288922070546,,11.076843347327765,0.057082509727195745,0.7269692511999757,-13.261286168296142,30.9862282802654,49.64730316084498,-414092.85714285716,13294.04012232649,-0.24771951662627245,-86.84370929259437
2020-05-18,6.350825309753418,6.586769057702601,6.026402421934012,6.350825309753418,595100,0.0,0,-1318847.8152001,12.880248822440347,19.999999999999996,-0.1777786426923731,0.4265895621872197,-27.078328804592463,0.004104277380569335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9259223461151125,0.2814512429313778,-17.242717105594007,63496.20204426958,-1.3113594955302235,6.318530902427102,-76.95847911566142,0.28779763304212197,-0.16896909750819097,42.56897500461535,25.586181245711725,2.594781198847579,0.0,0.9903798228655853,-30.10688541307304,49.76001645902095,,14.321656638502612,0.15487088718843708,0.6125418651733097,-12.7569766865843,32.42157851793531,52.402931014746024,-386154.76190476184,48645.39975157466,-0.27926462847540423,-79.85154048050941
2020-05-19,6.291839505930232,6.331163464754038,5.844529122725521,6.006740570068359,400800,0.0,0,-1452447.815200101,12.291539354521865,20.0,-0.2725672020740282,0.3472373930841352,-48.26126873786639,0.00011050829558167744,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.30044136047363246,0.22349925607351198,-26.844639251454137,34724.00694283514,-1.5307223250105224,6.299761359829089,-94.25876306201332,0.0769588281299478,-0.15934764390388345,24.319808676215615,25.355123965727483,1.9808274917012578,0.0,-1.773323693710818,-21.514511816142416,47.07770714691447,,16.021127921670402,0.09178391535093806,0.5032870636928628,-12.909313020499205,33.663251315599375,45.567745125273994,-253992.85714285716,15478.656099736316,-0.5324295598459157,-85.24136646188497
2020-05-20,6.105050477756205,6.862037389600153,6.105050477756205,6.685079574584961,649600,0.0,0,-1106556.6239927313,12.309292691263531,20.0,-0.1911262948843948,0.4631633139492214,-21.677322031095223,0.028241555800540063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24989609718322736,0.32669160323167823,-20.143605031704432,92713.29414157075,-1.5307223250105224,6.306696120924989,-95.16000571160555,0.40652682722303424,-0.10285126803585884,35.523434206345414,25.266920592418437,1.5865003965603248,0.0,-3.773154534864432,-5.422306005681018,52.51239573052645,,27.820766696764096,0.6177889204903472,0.4224933068831077,-11.553883557965005,33.76506893810166,50.16000590070039,-93228.57142857148,51643.932998513395,-0.4324252723183467,-51.444792967313276
2020-05-21,6.773558292188856,6.862037434666825,6.468797374382992,6.73423433303833,338800,0.0,0,-987976.7653510721,12.325777979847519,20.0,-0.042504609346925015,0.4543824305189579,-18.74936599786053,0.02517750572495728,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6571577787399292,0.2836871673137034,-7.880620048337852,81847.62814477514,-1.5802549600655178,6.317995909217403,-101.28427146343262,0.3885737150626653,-0.059854882240032645,43.17825970698768,25.126360350206838,1.3585265673258131,0.0,-5.970312565442654,-5.249644049968662,52.88992727633571,,40.30143839016504,0.9211914175904302,0.36465609271625077,-10.327758851667646,33.254531431667274,56.275646369707154,-132754.76190476184,75850.25359636555,-0.20492161989694535,-42.40952540030657
