Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,36.970001220703125,37.380001068115234,36.41999816894531,36.900001525878906,358800,0,0,2385867.417375561,20.94433392786095,76.0,,0.8302768209154355,111.52962853618682,0.21291106908629567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03449840545654581,0.792825323979855,300.184615584857,70464.99637856026,3.8050003051757812,35.111945178875885,108.26075537288223,1.2027075529125302,,70.37672721906134,,,0.0,,21.341669552882607,60.21200696212124,,81.9432068535914,0.717974605799468,,,3.4313928763217505,,91342.85714285716,-14727.824598640771,0.46309142540414727,-20.7174676020145
2020-04-23,37.5099983215332,38.7400016784668,37.029998779296875,37.86000061035156,623300,0,0,2367642.5801691636,22.44948844633108,76.0,,0.8762270349755017,124.49271202144244,0.20367324441427734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7875005722045927,0.8789238995239497,324.44718283210693,145879.6296604526,3.8050003051757812,35.358513227065835,102.30932515449533,1.4078581578687919,,71.12500164426122,,,0.0,,13.048667401813127,62.5907007763198,,80.50761750893304,0.847117179794216,,,2.8290218801014744,54.02859905628302,-25921.42857142858,19651.78267768088,0.5496108489778369,-13.90317818134389
2020-04-24,43.0,43.0,39.650001525878906,40.209999084472656,792700,0,0,1839963.6350302289,24.797803562846493,92.0,,0.9982704037588482,177.4680708008621,0.17387374940053674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6989997863769517,0.8132529574435299,392.25079758104823,391160.2240569295,3.109999656677246,35.90438949811477,97.82773165762939,1.8862262657854918,,73.29699056493759,,,0.0,,21.92237611458157,67.68386184579228,,81.30042891469081,1.0,,,1.89827714178486,52.114276694948636,65571.42857142852,65419.399024927574,0.5843125630891649,-21.478067472569197
2020-04-27,40.939998626708984,41.16999816894531,39.70000076293945,40.189998626708984,447500,0,0,1690796.1941776036,26.978381885325096,92.0,,0.9365790432043111,140.731813815782,0.19209405880058417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07500076293945312,0.8119142387655701,294.7864776887137,334001.5913560477,3.109999656677246,36.63642331859868,100.22348441560241,1.838338059760069,,66.8965384408528,,,0.0,,20.22135285618466,67.59950731626174,,79.30257194610506,0.9936968543651008,,,1.898323688471421,50.63509469257277,96366.66666666663,48980.89365390082,0.482736938673175,-26.711038507771722
2020-04-28,40.939998626708984,40.939998626708984,39.15999984741211,39.290000915527344,426700,0,0,1326423.7153084693,28.64103583449057,64.0,,0.8295124020918624,113.64551975590491,0.11663829518753628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5440000534057603,0.7516734302642597,192.45405765685564,231425.78925358295,3.534998893737793,36.844933453233416,90.9499005959941,1.5244584399739785,,61.36269530788578,,,0.0,,13.719252628470008,63.749293852897765,,71.95376314162364,0.6945671096665271,,,1.9524098560210934,43.24135445712595,25219.04761904769,-9777.924603273304,0.34955182188439715,-35.949604594788205
2020-04-29,40.20000076293945,42.75,39.540000915527344,42.16999816894531,807700,0,0,1842243.5828754522,30.559474062293056,76.0,,0.9768866350862474,133.39903953673746,0.11603052027210307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02000026702880575,0.9444443238698289,232.57243647718062,530675.5024438845,3.705000877380371,37.80079302258304,93.9649077802712,2.0238746679910116,,68.02913944648624,,,0.0,,25.880591549090486,69.69714598608874,,76.34090163406553,1.0,,,1.95182259883561,47.72204416347654,-3530.952380952309,49649.89806945539,0.41188838866076294,-8.316651995243477
2020-04-30,40.83000183105469,42.54999923706055,40.369998931884766,40.81999969482422,500200,0,0,1548548.4912352376,32.34088098810965,76.0,7.2487351361442975,0.8551068282923053,115.62933911666657,0.12657837011506054,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.438999938964841,0.8540829834506234,211.1705405292041,358397.6825582766,4.140000343322754,38.12774925940478,97.83944406677335,1.5815275150788854,0.4284879843572851,62.19065369524426,,5.227448183512373,0.0,-4.198224897002623,14.759629027390533,64.36593736099113,,77.96335065847218,0.6420860284303822,,,2.131113706518629,48.27263745661231,3192.8571428571595,43192.21108247133,0.3745552206319479,-21.843691434551754
2020-05-01,39.86000061035156,41.9900016784668,37.77000045776367,38.540000915527344,380500,0,0,1306903.9838553371,32.3358869205952,76.0,6.7153233640334165,0.6611845010334979,68.40249284332559,0.05635339193007516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8164995193481417,0.6696296974464699,101.47157940249437,183263.7942610284,4.140000343322754,38.1324610419215,88.04762856466357,0.9298814204085672,0.2124621574521277,61.473861304681876,,5.337475525961546,1.0,-4.474765579482193,10.906477454754947,56.504853061602496,,74.8381544417217,0.0,,,3.0289661345937797,43.81032955243417,-15071.428571428522,-37265.8310699642,0.2922274992841549,-45.325193245039635
2020-05-04,38.29999923706055,39.65999984741211,37.70000076293945,39.5,489600,0,0,1716569.3288715107,32.29050639145884,76.0,6.038147056803986,0.7246131093243753,51.18968779367192,0.09765831939170036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5690006256103501,0.7305619659992708,48.92619516770758,224228.3310462833,4.179999351501465,38.153676855186916,79.72634890599178,1.048753351076092,0.10995995160027228,53.896085389050455,,5.377246682548452,0.0,-4.773862126206355,13.603679838836996,58.78718855975547,,65.75400339363942,0.17300521685026615,,,3.4695917447615927,46.02314339041177,-97833.33333333331,-9057.280842632063,0.1656069112994778,-35.569105139490375
2020-05-05,40.16999816894531,41.029998779296875,39.459999084472656,39.47999954223633,368000,0,0,1357945.3414673032,32.65484288723165,76.0,5.732882320179655,0.7011883973898773,71.8875574828353,0.022987657239055662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.79949951171875,0.6653992105897732,113.29811355111782,191144.25968866696,4.484999656677246,38.21255193517203,71.47000640886183,0.9819871610445456,0.021193584814021227,59.66702060330283,,5.357359288386011,0.0,-5.434290989356136,4.972078972447764,58.718058939128866,,59.983695864532,0.16776506481435335,,,3.8164057301997714,42.238321071579115,-128435.71428571432,12009.19180536993,0.3011604864716445,-39.15461402187404
2020-05-06,39.4900016784668,40.369998931884766,39.04999923706055,39.09000015258789,289800,0,0,1085709.3838913706,32.736520209892866,76.0,5.095587960411521,0.6452502790162915,52.58247976513993,0.01637686052016067,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0960006713867188,0.6211240345895467,44.368319062479294,147691.96214455494,4.820000648498535,38.23893783717404,64.22510661106293,0.8285441494133685,-0.07797091644166043,55.471904889858735,,5.272524925569155,0.0,-6.552279906834203,2.4908253228690205,57.30302229752034,,57.78354787905834,0.060502692025308426,,-18.306249982821097,4.244289919168551,40.80114927106125,-151676.19047619047,-3049.0948890588525,0.21032672530781604,-51.92563720146063
2020-05-07,39.61000061035156,41.290000915527344,39.45000076293945,40.79999923706055,297400,0,0,1224711.0283574685,33.09342626572512,68.0,4.559352998172535,0.7929696040026355,75.67345477072439,0.027438688045525912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1144983291626005,0.7795590316784248,34.23408748016235,199243.6429413568,4.695000648498535,38.343622961047636,58.30247667393897,1.1458183952219259,-0.0442596917905147,53.93580791780766,,5.20935012557447,0.0,-7.901829627361313,11.627907219463452,61.66522234218445,,58.628901177087265,0.39116545623420623,,-16.73358111892736,4.332191383903876,45.41781265178788,-194771.42857142858,10147.054957674547,0.16990154686040948,-33.033045245403606
2020-05-08,41.31999969482422,42.439998626708984,40.95000076293945,41.66999816894531,452400,0,0,1209528.871949536,33.75433889997453,68.0,4.549705690496104,0.8488485041891032,102.72316075465804,0.01368525190246887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5104991912841825,0.8667332773487624,40.59908240339691,227007.05349040127,4.695000648498535,38.410478140612284,49.3149841118304,1.2700131744897998,0.017462294972830472,50.8502972669082,,5.185383476704451,2.0,-8.7931371092611,12.926819636365291,63.69736466678129,,65.02377321077257,0.5452055716431793,,-14.802413152447805,4.343765489069028,40.45347251008894,-129916.66666666669,22656.569510833113,0.1818462334250871,-19.96999792081811
2020-05-11,41.0,42.04999923706055,40.709999084472656,41.470001220703125,326300,0,0,1253361.2134616931,34.201520229099124,60.0,4.709999611798459,0.8105915164969797,88.85021868636053,0.025812114663804526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4409992218017607,0.8445123215882786,38.96178197955711,185254.7595329974,3.9750003814697266,38.463135392714385,40.7337784487502,1.1279857468399956,0.025180878765866055,51.379110202522476,23.07838719830021,5.165912746310634,0.0,-9.777853550688796,9.535130882603651,62.87225899944145,,74.58156740692623,0.4826610487112817,,-13.297583404512567,4.221816266217787,43.86611093972305,-109935.71428571426,8080.662160132773,0.1805018389223112,-23.25225461299965
2020-05-12,41.70000076293945,42.060001373291016,40.2599983215332,40.290000915527344,280500,0,0,982212.0060696701,34.29660753487599,60.0,4.565058629653031,0.6553745235581815,65.55327892214983,-0.07216971855945184,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1849987030029325,0.7245935932470555,43.497994129008084,111505.49594231113,3.619999885559082,38.48745287527855,36.23256933248223,0.7780428287356645,-0.0639523622091589,51.728159392505766,23.069590649146036,5.0903546668991115,0.0,-10.94142090024417,0.1989600419702091,58.09101910036536,,70.4613790808467,0.12023429496617492,,-12.70482467428188,4.299810025949543,44.48106034457436,-109976.19047619047,-9547.52507261499,0.2098997853157092,-45.39361022364217
2020-05-13,40.40999984741211,40.470001220703125,38.66999816894531,38.849998474121094,365800,0,0,689572.0060696701,33.333724022504875,56.0,4.333970524283011,0.45067151209635337,-2.120909905630972,-0.154020987900232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08000106811523722,0.5383758897599372,-31.689706356962695,20325.726083922942,2.3299999237060547,38.51135044749417,25.2728297520878,0.37471231771856683,-0.22556490739166435,44.25720142515286,23.088455691295913,4.914091442441791,0.0,-11.831866506585808,-3.3341632206410914,52.81281058884185,,51.01740276970306,0.0,,-13.052193396452475,4.783010490566175,35.78103742348201,-120450.0,-21055.469461688444,0.04861979878070888,-78.30192685424903
2020-05-14,38.02000045776367,38.95000076293945,37.470001220703125,38.95000076293945,313400,0,0,1002972.0060696701,31.739782992865184,48.00000000000001,3.7847646825453793,0.4227357733279833,-56.625944361046514,-0.10766681259169458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.750998306274411,0.46215140855059716,-181.40475593951012,21899.296259887356,2.114999771118164,38.52678467120295,17.49927502445101,0.3549564697256596,-0.32534046742131295,34.14678251334969,23.153264305430465,4.676878976863435,1.0,-12.690397219286938,-0.8653605107286294,53.13129770704654,,34.778254587692125,0.01886287560105119,0.7063175241550819,-13.264383049689982,5.20017440045029,43.87464723149594,-90514.28571428574,-12267.324369598593,-0.22076538882875008,-71.96969915903246
2020-05-15,38.93000030517578,39.97999954223633,38.4900016784668,39.619998931884766,351600,0,0,1184670.8032862172,30.70291354135409,48.0,3.07438250709982,0.5172105611945942,-17.457356747571332,-0.1462304005654797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3004999160766602,0.49249232048727315,-129.49560504999542,52423.87625149943,1.9449996948242188,38.551633749630604,14.172678303793532,0.4881480842268013,-0.3440100812203126,40.86272118779725,23.229745611221077,4.430372237952943,0.0,-13.3168288221903,-6.046951263418381,55.307746116233055,,30.14934567390517,0.14776628565421784,0.6754698036100473,-12.902894011283085,5.445499705817986,49.149396174803265,-59964.28571428574,6854.755872238942,-0.08498574959404681,-59.28033696500304
2020-05-18,41.150001525878906,43.7400016784668,41.150001525878906,43.099998474121094,509200,0,0,1442218.5928975747,31.012266190306285,92.0,2.922382943770465,1.0151490208676157,151.61177973123853,-0.14860820450387321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2274988174438448,0.9135130983274102,-1.399686912527977,298079.8606308193,2.2250003814697266,38.90821891070897,8.602119108407408,1.2948267294929539,-0.13075357567076473,49.381360384729845,23.43914583758674,4.320260271869444,2.0,-13.112170586754312,5.585494356546915,64.52292059602001,,52.84752566402435,0.6935487676398314,0.6607158770102552,-9.777302891538282,5.411057923161498,55.021728826639546,-18057.14285714284,50773.33055011029,0.08011773416005885,-10.207386883891454
2020-05-19,42.880001068115234,43.099998474121094,41.810001373291016,41.88999938964844,659900,0,0,864164.8093895238,31.299522221476177,92.0,2.8372653175802824,0.8091233714676375,118.1996091810114,-0.16830557356212483,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5344997406005874,0.7472675680534892,-32.344400699992356,141428.68113448715,2.155000686645508,39.01987524092315,-3.062711863375938,0.9471899246689734,-0.08231627189665436,35.8208564199562,23.584650823263043,4.241707317206579,0.0,-11.820698919828846,8.6922636080463,59.89829771383331,,67.00221988794232,0.6050743435072886,0.6492462315052431,-8.042460075764966,5.462830842228138,50.65777753048243,108000.0,26199.104046046054,0.009855506107274592,-29.505616487278562
2020-05-20,42.880001068115234,44.29999923706055,42.11000061035156,43.84000015258789,354400,0,0,1069684.6470470545,31.908559724296662,96.0,3.162941820481244,1.062314342613948,167.01246497660267,-0.1456453839622554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9015001296997056,0.9367264022684592,-9.046217081829145,219950.3367418093,2.155000686645508,39.419109596081526,-6.011186389365832,1.338697783864882,0.06212780914102378,43.61899285774767,23.770930103038243,4.253031088326283,0.0,-11.010263513235886,10.987342158450355,64.33480620955042,,84.51733846597598,0.983935728498342,0.6493498849332049,-5.104059688170725,5.395413481653915,54.59708808579654,119347.61904761905,-2028.681403703693,0.040153546875551505,-6.734981230902073
2020-05-21,43.91999816894531,44.04999923706055,42.439998626708984,42.650001525878906,457100,0,0,731829.726326385,32.474094548344254,84.0,3.7630296707153335,0.8384439628460837,131.86792181064604,-0.1844062874229518,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5309995651245103,0.7584190057991235,117.12611654061696,110821.9497403113,1.730001449584961,39.49688941440308,-15.69880240251149,0.9784897497880595,0.05864605351617258,42.71754203692945,23.882483594275364,4.262278677357716,0.0,-10.147145435857961,8.02938708307547,59.97427051824858,,79.86710095391057,0.6115621394689578,0.6492960755968948,-3.5817812558397053,4.933971385250815,56.508715154921944,96509.52380952385,4089.918689177026,0.168651222542206,-24.158099420087655
2020-05-22,42.939998626708984,44.88999938964844,42.5,44.810001373291016,281300,0,0,994298.3892985936,33.24208321868635,92.0,4.266058916204116,1.0655846542165224,159.62585614564648,-0.10116460059235044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05100059509277344,0.9892185935176864,178.74931784988902,181791.37935984205,1.0,39.717451727870625,-16.869610052516208,1.5039301719309053,0.17628517884642325,49.66713052732293,24.012325969937137,4.342269680113551,0.0,-9.93002167617865,14.632901505180582,64.6569060599654,,89.34292623359299,1.0,0.6589812692936007,-0.7184139607234985,4.634721415540748,63.710680507437246,-14811.904761904734,1838.7945340725855,0.29062713414339647,-1.0781406482313578
