Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,77.26130059585377,77.78993983528929,74.91733028014454,75.25645446777344,852700,0.0,0,460274.69751323643,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,343.21620295236943,-135368.30496056913,,77.81873870937451,24.557788840548028,0.823998208457688,,70.23880211536657,,,0.0,,6.432499674412397,54.88058007265629,,63.81388271011255,,,,6.236824776648274,,-85192.85714285716,70916.6810906226,0.3174766418537579,-27.972484433797746
2020-04-08,75.6354847289408,78.03929870398625,74.648018771514,77.68022155761719,1074900,0.0,0,1307548.5313944584,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,237.90049917096977,256156.77358709028,,77.81624338828304,33.60915471355048,1.04816424569465,,70.90719048073008,,,0.0,,14.782598304500247,59.17848374735068,,76.60346569911856,,,,5.743091935524749,,-17297.619047619053,35071.1441788799,0.2758616997167682,-14.014987858296314
2020-04-09,78.22881881263883,79.37587045935804,77.02192350759798,78.13904571533203,701200,0.0,0,1271891.220432052,0.0,,,0.8489049079341099,113.79721293949106,0.059841313818882295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1469802856445312,0.8862719531058032,199.79041511928608,265524.0201303129,,77.81849030630039,40.840019072942255,1.0796732068621118,,69.63996691021643,,,0.0,,5.423224926134661,59.956107525370214,,82.21324100616208,,,,5.648821749898528,,-128561.90476190485,38760.74510516855,0.27449825453732757,-11.372804689419677
2020-04-13,77.69020175733456,78.19889567402348,75.50581694728001,76.23394775390625,729900,0.0,0,936679.0329188036,0.0,,,0.7153080021045624,74.619071623856,0.016582907234024377,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,6.016532897949219,0.7765650494019937,336.68353258099097,28944.73124817139,,77.79713458489054,53.80330819918771,0.8824085852334757,,69.8411506527533,,,0.0,,1.9066648825764005,55.249934530894414,,79.4416262513554,,,,5.291422074019497,,-159380.9523809523,-13653.90612153462,0.3322517905731982,-36.2873286982178
2020-04-14,77.15159003695462,78.7873827075045,77.15159003695462,78.1490249633789,775700,0.0,0,1106954.994734589,0.0,,,0.8070961852383237,93.1043007895195,0.06511491488139633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2368221282958984,0.8868466177302384,122.22514396796247,237027.6826967097,,77.80238090463016,70.46093713695734,1.0515395974850386,,69.76696886009319,,,0.0,,-0.835340945559946,58.75472694159962,,77.98766712607171,,,,5.296129721728205,,-252807.14285714284,1690.805075034099,0.23089137540758176,-18.376865234147335
2020-04-15,76.49328311063823,79.28609619882357,76.18407312425609,78.5479965209961,811400,0.0,0,1532223.709316785,0.0,,,0.8064271384738259,86.37230872978334,0.10595780063615284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3619274139404354,0.9098217797105231,11.518965091530601,249413.0882901206,,77.82600819739807,84.32674304584128,1.0537271136315005,,62.44007040726535,,,0.0,,5.2807449240656315,59.466953563142155,,76.89675354374249,,,,5.296859941718284,,-181880.9523809523,23628.81532378222,0.08553669627163707,-14.645545436407373
2020-04-16,79.12702769191314,82.00219317616524,77.94900707233724,81.37325286865234,1224300,0.07,0,2376569.9648978934,0.0,,,0.9493165152031097,132.9601236362554,0.10789059197415551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41879844665527344,0.9673338233056694,51.39319347988736,707919.9823108958,,78.54458845737527,94.3265437669269,1.2995707220293267,,60.87350973471788,,,0.0,,6.629879546257746,64.18353508040929,,87.32611744930034,,,,5.296859941718284,,23304.761904761894,48178.68998306543,0.15533458265286215,-4.9992369815442625
2020-04-17,82.59120114803657,83.96888307860583,81.7725772269863,83.48968505859375,1034600,0.0,0,2959704.363111225,0.0,92.0,,1.0326899601938038,184.431776268375,0.14205208915035425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.851865386962885,0.9774178936147638,163.93917411953026,919597.2339398221,,79.58214684625092,101.45279347466084,1.5029871972196187,,67.60424143185787,,,0.0,,11.190748837355805,67.25725548601383,,92.3537251258232,,,,5.101833384635386,,88111.90476190485,70945.12826083867,0.35328055415648474,-3.294042204578734
2020-04-20,83.06041910658978,84.88735089299101,81.83248684245441,84.37820434570312,884300,0.0,0,3549236.226579853,0.0,96.0,,1.0061025519423175,180.73905664493137,0.15596251727212013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.059164047241211,0.9770019893135676,147.0268939213825,900471.5727471076,5.949694551139416,80.94491742654984,103.42290383087474,1.5759911438890297,,68.08253177777281,,,0.0,,19.434134887023955,68.48021497962058,,96.1382194624368,,,,5.031258978477665,,104826.19047619053,36319.8053245249,0.3712069802543896,-3.2920624265666065
2020-04-21,82.67106335790925,83.39984195411488,82.04212308030843,82.50135040283203,636400,0.0,0,3343341.058901545,0.0,84.0,,0.8697963059998054,142.17493392948305,0.14686857669198158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.907596206665033,0.8457249174081004,141.2159159125247,601199.9410342117,5.949694551139416,81.14655462250185,97.77040211815992,1.328212291265936,,68.33308083813098,,,0.0,,14.387383303864546,63.11738200454465,,92.6621290365549,0.7683033020121405,,,4.90663151168008,,-83261.90476190485,-4744.713784851581,0.3532862426323996,-15.427508259189954
2020-04-22,83.79917182591522,85.79581631932969,82.91066563567334,85.4064712524414,1594000,0.0,0,4507127.1084582945,22.72200829198984,92.0,,0.9786850852619966,162.10283244517674,0.17505383394006396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2727317810058594,0.9762222569510426,250.3669491492121,1176851.754354659,6.378593639022412,81.8610628506042,93.470086537382,1.713447408756065,,78.13293876698893,,,0.0,,20.261405117771748,67.37613955264601,,92.94724930047012,0.9500935164435921,,,4.05201295150628,,78583.33333333337,41973.86939088883,0.5894389978583722,-2.4386814128330454
2020-04-23,85.84572669066472,87.67265820519994,85.75588134565193,87.05369567871094,1074400,0.0,0,4887640.039499629,24.3164932694223,96.0,,0.9891178112885601,172.06113053032817,0.23959350893630746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8451568603515653,0.9660864584136358,264.1792757505479,1261555.4928159912,6.378593639022412,82.68259644698719,90.50211265752728,1.9409813120431578,,78.42600655783149,,,0.0,,15.737382296625334,69.52486102800935,,92.87648767677064,1.0,,,3.3589318563625974,69.29587932175015,143635.71428571432,76851.3620927622,0.6950167970891139,-3.504347297665014
2020-04-24,87.39313659242012,87.84237858868022,86.2051305972239,87.40312194824219,897100,0.0,0,5303374.8044304475,25.827598570449975,92.0,,0.943119666656145,146.44603700769625,0.21693407829470382,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8511791229248047,0.9761544567349499,279.6007099437334,1126114.7518989188,6.717721727510451,83.42288692560668,85.70450899736085,2.0351916891710293,,84.21309211811187,,,0.0,,16.140366386341302,69.97660466084616,,97.04284524056152,1.0,,,2.0743998558787937,70.08733010859355,225457.14285714284,24322.70921110695,0.7505986965026566,-2.928435567817292
2020-04-27,87.91226141698988,89.05034825705931,87.77249690095292,88.61109161376953,1173300,0.0,0,5670039.796204986,27.44977393139792,96.0,,0.9363920512663059,140.73832500444362,0.2415289989835111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0925029754638729,0.9776219214364283,230.7578640704048,1167714.1885652493,6.717721727510451,84.86130957944252,87.50423713892599,2.205787006214691,,84.42489205449051,,,0.0,,14.071625745872351,71.54683062586284,,96.83910572004584,1.0,,,1.6793560703251733,68.27513834009821,86538.09523809515,19816.67610952285,0.7388300718993726,-3.0498999743800783
2020-04-28,89.01041307628816,89.71922094076737,88.01209085309029,88.30159759521484,1026600,0.0,0,4991635.43004738,29.075333257956917,68.0,,0.8731823469729983,123.4445701857429,0.19567264242098756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.596993637084964,0.9301586096219542,189.8307186113727,955508.3674204649,7.600188701551033,85.67186965211725,83.78380962215041,2.1564331202005174,,84.78674397338189,,,0.0,,13.005728169378925,70.5290566554229,,94.871830494045,0.937547986775582,,,1.1742263979616636,64.30928658398412,58183.33333333337,12630.161902517762,0.6821182473250262,-9.406172975667523
2020-04-29,89.78911223532988,91.38642643000992,89.46964939639388,90.56780242919922,996400,0.0,0,5136943.268463004,30.869696162728502,76.0,,0.9137361561986864,129.09020520180502,0.21379809781649792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4559616088867244,0.9627304566890882,211.5238113993158,1141585.2430149745,6.175555033153088,86.92561852762853,85.47715643861477,2.4784204155233103,,84.88853280399599,,,0.0,,18.802456251596254,73.50150141085958,,94.12968730632757,1.0,,,1.1102700923481403,62.98580477282643,96890.4761904761,21986.3481629187,0.7743066528409515,-5.15486513096963
2020-04-30,90.25831899663594,91.10689139256903,89.79908405537888,90.37811279296875,823000,0.0,0,5042706.041824285,32.53589028858783,76.0,11.770303757983669,0.8708450173628095,115.40106354708072,0.23287702172386604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0434799194335938,0.9532235340263727,167.32069142244427,956199.5553531675,6.205509840887146,87.65193229786811,85.55014271734211,2.330123910487275,0.6663876718716604,78.71073198623104,,4.4328457414673075,0.0,-3.247645738626856,15.648420227021983,72.8392629158985,,93.02987449568826,0.9637160743887685,,,1.0883326773166049,65.9496400178692,-28576.19047619053,23848.24637253571,0.6936305559411737,-6.349338406297981
2020-05-01,88.8506835197878,89.31989621321034,88.24170631554932,88.9405288696289,1007600,0.0,0,5341246.281160801,33.203529152249146,76.0,11.623021613183766,0.7849726801552751,87.34417693538553,0.24022826789163065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0590240478515653,0.8855799302822956,190.02736345468048,612669.6815659683,6.31032795981416,87.78018955464529,82.95457732593802,1.9493490094681254,0.48146000441077996,76.49115351674943,,4.551872859440098,0.0,-3.1246049940742795,13.230805124169983,67.84993621614476,,90.80228535946073,0.6167592305357582,,,0.8083452672775936,60.355648068019896,-54745.238095238106,-17750.947748329876,0.7135638040424258,-16.088940384350117
2020-05-04,88.45134847611993,88.80075973496591,85.56619782700076,86.85403442382812,1229600,0.0,0,5090773.547551639,32.518918968778195,76.0,10.809989565736899,0.6765031881478228,58.47775821972776,0.23158273792355258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26557426452636435,0.7555838609853447,143.18676068232827,158637.78840559564,6.744599237496615,87.7537550852837,77.66241405109345,1.3137433492695867,0.17386880684880612,68.71922594998532,,4.578890617495573,1.0,-2.6186907513344075,6.735360037803232,61.28815621946586,,82.58265619823553,0.12976568081029463,,,1.3433575764762324,55.181108403338875,-9433.333333333372,-44872.93603905692,0.5446002229638753,-29.813752614645267
2020-05-05,88.12190691956248,91.09691075355563,88.12190691956248,90.2583236694336,905800,0.0,0,5485924.00006639,32.46327865047839,76.0,10.31466543397805,0.8132505948195927,90.32025108722422,0.22486168190696532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4020061492919922,0.9326039379854789,206.49989635520916,576490.275586144,8.07236533316032,88.07848263993658,76.19873879850613,1.88474830229016,0.15553162938632914,74.21343564063764,,4.599000493308218,0.0,-2.4004753825213014,8.107155519977777,66.91093082815696,,81.90069109475178,0.4603795700995384,,,1.3435828030210832,58.77566795773634,11423.809523809468,6657.584371305329,0.6725146493916111,-8.395233716749237
2020-05-06,92.34481144327344,95.86888789375081,91.32652606298437,93.1035385131836,1537600,0.0,0,5151369.660110295,33.34882217956393,96.0,10.116667657366662,0.9142071165914577,131.1919066453445,0.2329462542442961,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.367201995849612,0.8696872703639892,237.67635526499834,1119106.2853238378,8.07236533316032,88.72578678066475,75.02008451259343,2.245230202676178,0.2834212228131019,75.10952894121888,,4.654231370332827,2.0,-1.4054531043047986,10.340744076197916,70.73658042383616,,80.72449122998518,0.7736147678056499,,2.297321066016219,1.3435828030210832,55.79229558105333,165711.90476190462,83973.0980003104,0.7244520180735097,-19.617539978649884
2020-05-07,94.36141949291125,94.63097077648541,92.50454704090792,92.60437774658203,953700,0.0,0,4287217.704941106,34.17111259942909,88.0,9.966950340682928,0.8526268705605392,117.42388619891078,0.1488576739428507,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20828895568847372,0.8396847825286116,193.2998169265699,891226.8698335881,8.07236533316032,89.05992943204099,68.71793552571067,2.011173797560679,0.2821825268565572,68.3417090435481,,4.707338956948063,0.0,-0.8534926686843665,12.245893302860642,69.22444672253371,,82.90992260682945,0.6498048142175051,,4.045900661139551,1.351201775811897,53.513404982881454,79523.8095238097,43356.673249071144,0.5787804048220628,-23.25745848411242
2020-05-08,93.76243095881105,93.83231321691424,91.95546998743214,92.3248519897461,822700,0.0,0,3788349.3052901095,34.67589078611361,88.0,10.110057319238308,0.8094034054700975,101.68475495749674,0.12495819354358134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7296451568603572,0.8259576901086746,170.2481175695978,731056.4826932291,7.867887157708466,89.29538094110336,62.708704674414776,1.8107039223515906,0.2134470973915752,62.55342314991656,,4.739507828693352,0.0,-0.8092020706682311,8.100534579933157,68.34338028235416,,77.16443136910577,0.5776651648116727,,5.331737829919868,1.369566035524513,48.6468272661893,56223.809523809585,-7596.435623924846,0.5339136223755669,-25.631707429920294
2020-05-11,91.43633141374495,93.5028657875196,91.28658916920563,93.23331451416016,645500,0.0,0,4276833.393543601,34.82412946322764,96.0,10.424257678735287,0.8380182733136632,97.2736198294351,0.1665580114004587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.22910308837890625,0.8661113446861098,167.74302350180844,710393.0650955217,7.778122326979812,89.56191598621275,57.13582749646788,1.847485185688284,0.1813373954262678,62.2091271911537,21.65459556661599,4.761466766106743,0.0,-1.3796463699995338,7.0986289407589735,69.69344803097862,,76.92394326889146,0.6882055390881483,,6.843504552556663,1.2338178120833214,52.634127795732645,-241792.85714285704,3868.306985255997,0.5433174770162736,-20.339004279292833
2020-05-12,93.55277448691298,93.60269364463849,90.65763852049713,90.70755767822266,647700,0.0,0,3651090.631758794,34.65734949320034,92.0,10.35012869105438,0.6802472994762814,73.81996109095171,0.1276791948722376,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8091461181640653,0.73780143344165,138.04770637101043,375203.6697052017,6.361761165585648,89.58860365727524,52.342355848303654,1.1337783697170472,-0.04570992768469839,55.09801274811131,21.897854596545347,4.719416572516355,0.0,-2.328578182587851,3.780683866117812,61.80190241543137,,67.97745669567082,0.04206433109968328,,6.660542920200768,1.4305682203511347,47.93057322979381,-276200.0,-11195.031926359152,0.4437078036605867,-50.09691820377433
2020-05-13,90.87726951148774,92.01535622098217,89.29991859250633,90.09857940673828,599400,0.0,0,3404280.053832416,33.86313548812769,80.0,9.342875779439225,0.6246403948906646,46.147175625673185,0.09496075603711232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07787704467773438,0.6779940366502197,60.31116023280308,269457.2060433537,5.459089527743387,89.59217007739502,44.94654517248949,0.876927268148427,-0.26060966709453703,49.106546304821826,22.154341687475107,4.6177594074984185,0.0,-3.5718067389053667,1.6786699789821853,60.03674989645524,,57.85209755349323,0.0,,6.158775510709409,1.6893799925585802,46.441566428856895,-316704.7619047619,-21570.812262911197,0.22894441862154036,-56.007784856453085
2020-05-14,89.12022953063338,91.8456527964381,88.45135540890294,91.81570434570312,1004500,0.0,0,4391054.312491213,32.741851751529694,80.0,8.269868676277525,0.7332792925402635,45.66685324016191,0.10333762593968059,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.6662052154540987,0.7124649389571093,43.98807617020306,477370.7482071868,5.459089527743387,89.62291175883017,39.695382707937625,1.1419763252991626,-0.3075896820966215,49.650054483787414,22.436747673349377,4.503950772284579,0.0,-4.215646221863375,3.9796638409617113,63.22611804364842,,51.51809170387124,0.2368679543607807,0.6486491291129131,6.6337090553105815,1.7375676578991233,48.69083590900308,-204709.5238095238,15119.89488880521,0.17581230718117036,-39.3410218281588
2020-05-15,91.9454813016702,93.842295174256,91.5062246737559,92.70420837402344,2487200,0.0,0,4454826.176283476,32.28093654145637,80.0,7.711160488062461,0.7816485947971603,86.98835630655309,0.07137709880135641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0157894134521541,0.7745376818343984,50.13780575407225,724873.1012116289,6.30804498614124,89.75658649256974,36.833062560463645,1.2278163056577829,-0.2990376885716861,54.420292497133225,22.696512555165906,4.393629770982681,0.0,-2.1253911253320408,2.358902267165354,64.79189083628299,,57.978057282002425,0.35315474888198184,0.639500545333241,7.492386546231132,1.7441748763544678,47.64216047154929,314607.14285714296,43212.781298767404,0.23096532862560548,-30.71702146938077
2020-05-18,92.70420195307223,93.84228867447773,90.31821245674016,93.1634292602539,1980200,0.0,0,5672115.655063802,31.31345152838199,76.0,7.167089166215376,0.795550839578251,75.63553129141914,0.09630759518951632,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8610557556152401,0.8043317674090575,37.19154879347211,751226.8294547639,6.4727692308114655,90.1349866557959,25.461799255856164,1.225255733389966,-0.2828418974309779,44.548708413105594,22.99687138746652,4.288948539950109,0.0,0.5646442675559975,3.0818484489331457,65.60698251560135,,67.89407544055707,0.4136899677047271,0.629358509955301,8.450470146958217,1.7417903646985626,55.582591685278466,706759.5238095238,33877.874964594164,0.1694329919296964,-26.259730380789104
2020-05-19,93.22333226263953,93.69254495540227,91.10689389234915,91.1468276977539,856700,0.0,0,4841878.074203885,30.415072587670064,72.0,6.72602736153425,0.5989031361989202,57.98800624126465,0.06731065064467238,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.379824066162115,0.6355935172316233,22.61046086140393,397105.48830497626,5.514682583690728,90.14645948555568,9.953643628573872,0.691557022476166,-0.42006068297155874,38.5482842175397,23.300255479922406,4.147802397845562,0.0,2.001029726794254,2.480645051435487,59.132928809270666,,65.72999129160944,0.0,0.6129309173224249,7.954014467268092,1.841621112854928,51.63175700876393,667471.4285714286,-8734.852302084377,0.10998453228027172,-45.83327427500169
2020-05-20,92.09522973237976,93.6625953971451,92.09522973237976,92.59439086914062,621700,0.0,0,4616165.412322192,29.580863571294707,68.0,6.531842802013841,0.7409811379019149,79.71825167135673,0.005121405302028553,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.33493080139160725,0.6821706754842607,30.956496927556252,468940.4219258544,5.120344782576012,90.16696571813748,-5.642246499423322,0.9195414671340242,-0.42421121389820016,43.12490641972123,23.47371226418213,4.00708700168412,0.0,2.2238057058914116,6.6091995419589304,62.02944083756004,,65.37468763087838,0.24962073358472114,0.5952037660463271,8.34668815754759,1.8498594385200673,50.00227112897215,60016.666666666744,-8670.369524889322,0.12862944247095853,-31.782932451573934
2020-05-21,92.34481048583984,93.27325050673964,91.71587019423464,92.34481048583984,536400,0.0,0,4513010.355395078,28.608658010209165,56.0,6.392547696298763,0.6915401760023143,60.3641740112153,-0.018052093660321303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2457283020019503,0.6579458971318327,35.76656727429488,382823.94485036965,4.237877808535444,90.18041878417202,-17.8151410987374,0.8087624968234614,-0.45208043676147724,44.38944565764041,23.509580670308527,3.8603341096986816,0.0,1.4913040086518357,2.3116835451629916,61.22372998706023,,62.72612766220251,0.18018475969798037,0.5755846911560613,8.504582657512136,1.8045104580276572,54.10335756783313,-387592.85714285704,8427.808654752904,0.16987101413116323,-34.20541028681673
2020-05-22,92.79405331548143,93.49288348472257,92.18507611249176,93.25328826904297,474600,0.0,0,4813713.355307714,27.791830526257694,92.0,5.791746876488332,0.7863266081614344,74.8495451364485,-0.02408542213666034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4540592193603459,0.7461245938913386,72.55919219904395,389729.6035729173,2.326092731210906,90.21908581874501,-25.314475853582877,0.9445654632191981,-0.4184201759959252,49.93920510160307,23.518957997414912,3.724407120425136,0.0,0.03473099999702045,0.16084217447672006,63.102472069543936,,66.74961077276166,0.34209431583506844,0.5564915444374879,9.161721837937572,1.4336066482941205,58.15203634605485,-461030.9523809523,3223.239999157524,0.2785753576980795,-33.762824943324226
