Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,78.31214162837213,80.8895017389914,76.4881662637066,79.44221496582031,12731300,0.0,0,29142885.040857594,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,6.270851712018653,-4204015.294587661,,83.11338680238099,0.0,0.8973543783595916,,55.51330227516454,,,0.0,,14.747986745958174,56.11732003063376,,,,,,7.843886050779838,,-5337652.380952381,-268293.82285709144,0.044939803599258754,-25.01860951940126
2020-04-03,78.66901688527113,79.09527319838075,77.23164499102272,78.17337036132812,8476900,0.0,0,29233049.823439788,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,30.971920776933278,-5139994.370763684,,82.8127072547874,9.343608371839707,0.7967453407159815,,57.41093249249419,,,0.0,,15.902425295979135,53.87527420680909,,72.26361667797205,,,,7.485359894638908,,-5036828.571428571,10832.379450500972,0.17928367348157614,-29.784021380205953
2020-04-06,81.19680195105286,84.2995458862321,80.50289240992203,83.89311218261719,11266500,0.0,0,38087380.60633877,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,42.53895115254846,4800215.00071016,,82.98821132922518,27.736186787977203,1.223648807718674,,56.788935719141016,,,0.0,,20.315594284875836,61.368109638592145,,78.96501232751253,,,,7.208736400349659,,-4120171.428571429,688948.0908400903,0.2571679854883532,-8.302332117855181
2020-04-07,87.92767876670642,88.09620431055312,83.2983426565853,83.42721557617188,10468100,0.0,0,28181637.2171879,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,64.42427941246244,3417748.2483329694,,83.02872878715701,38.248569186180134,1.1495485134598922,,63.99209103289989,,,0.0,,24.7739087560928,60.50590968321369,,81.75488474290223,,,,6.708415846672015,,-4229521.428571429,766206.328897049,0.43328051318286154,-16.648992273232142
2020-04-08,83.96250732100613,85.02319044316788,82.88200166814363,84.55728912353516,6642700,0.0,0,31933566.695668396,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,44.566927555913075,4001889.8632954126,,83.10327183874433,47.30809217303715,1.229276687524276,,58.86659004949638,,,0.0,,35.82801912557173,61.90403492244647,,87.47645838862708,,,,6.447487901989832,,-4159885.7142857146,31845.384723704366,0.3182950824815003,-12.61930044303142
2020-04-09,85.9351892330671,86.62909128077347,84.41851221239097,86.03431701660156,7773600,0.0,0,35524066.18042667,0.0,,,0.8203347991394747,91.97213264678221,0.12204487721130061,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6485227584838924,0.9279529686199612,41.03770073486344,5070451.887044785,,83.1590149225086,53.94668905107025,1.3388857111365964,,57.659338682544494,,,0.0,,19.991708778065206,63.71221266695066,,87.79309722659951,,,,5.7710629998192795,,-4753592.857142856,225767.01829948532,0.3214999447724751,-7.352415603937915
2020-04-13,85.05293823287293,85.24127875077303,83.40738830375973,83.72460174560547,5077600,0.0,0,32203041.089183185,0.0,,,0.7218311549450226,70.14578981979572,0.10255430486232706,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,6.452323341369635,0.8472462640893305,55.19124891304109,2670700.1517512775,,83.16452055259094,68.03658458387775,1.1205965803150184,,60.55184670572385,,,0.0,,6.897855010053256,58.99654540388029,,87.43202513799731,,,,3.660187288140018,,-5649540.476190477,-527.9786860497261,0.4899076215018393,-17.732208539038677
2020-04-14,85.20162736863966,87.00578026352377,84.7357260276956,86.7083969116211,6397200,0.0,0,36924139.480009265,0.0,,,0.7939677197385997,85.57611339492573,0.14471800575760282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.366649818420413,0.9515068532050158,44.2771104369573,5016019.335220403,,83.21582957473565,88.55967533312432,1.3614186642079393,,58.257303684085976,,,0.0,,3.7603844442362853,62.82454594912596,,87.95522502245477,,,,3.4750838146052154,,-4841923.809523811,91669.2822628101,0.44592641060804594,-11.049700789659077
2020-04-15,84.13103493200778,85.13223536073254,82.98113148603302,84.29955291748047,8053900,0.0,0,38742783.98297323,0.0,,,0.6902758997646629,61.655080328308706,0.13266657650376582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.744538688659674,0.8673363656402648,19.036725078867843,1527932.4809876056,,83.23317435507917,101.31078248723823,1.0995694911800982,,47.02821221817994,,,0.0,,2.174690407565578,58.10812302237126,,79.50366705739792,,,,3.553516690535643,,-3391397.6190476185,4239.562399178481,0.1641335858857128,-32.70708949910845
2020-04-16,84.68616395399799,85.77658477567418,83.81382880925017,85.54859161376953,9373800,0.0,0,45938868.22245967,0.0,,,0.7135731878421202,68.02009042090734,0.09323721288542637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.222483253478998,0.9091555227117953,10.1064028439024,2982261.973885721,,83.41009490127847,102.89858072284053,1.1697813968931978,,43.94137623591108,,,0.0,,1.0775511793541561,59.793628494903736,,78.09874637211833,,,,3.571453153137216,,-1400259.5238095233,-84856.70629980045,0.07325654089482592,-21.94697059487742
2020-04-17,88.2250788396193,89.46419511545665,87.59065191142781,89.12715911865234,8111400,0.0,0,51131911.41211268,0.0,72.0,,0.8162783552304448,110.16119217214032,0.08782562745247019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.226936149597165,0.9885407362894301,18.761206134992285,6702966.328917253,,84.00528328027883,103.2551665090722,1.5390166850636282,,52.76438387219576,,,0.0,,8.665704042176385,64.23372184685343,,80.91618864259128,,,,3.555306346427763,,-395145.23809523694,478194.99698013806,0.18701109157595452,-2.5973739782402543
2020-04-20,87.6600429090843,88.66125098659968,86.75796262193471,87.13465881347656,7244400,0.0,0,46755114.59896468,0.0,72.0,,0.7262431208451343,92.60544575968373,0.13622844243485788,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.3384645462036104,0.9207954905088797,14.070334491146818,3683332.680384013,11.702213403196382,84.27938335894605,98.4207481393358,1.2241219037556148,,45.16286640531978,,,0.0,,10.942827828762278,60.24449740323447,,85.8343473228918,,,,3.6051611776637436,,-399571.4285714291,177352.8359782499,0.11414318010282887,-17.95261345820687
2020-04-21,85.24128277632917,86.14336303468957,84.3491175655786,84.45816040039062,6597000,0.0,0,40959962.05366261,0.0,72.0,,0.6009598817611671,50.72147370940911,0.14057789018168096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.717557144165042,0.8076189080028445,8.469932361294118,634733.721596593,11.702213403196382,84.2805650228821,85.55637951617838,0.7444107946783391,,46.24438388716243,,,0.0,,6.31395466091725,55.27820177139968,,80.29030529676618,0.13543801285117912,,,3.7781570524329346,,-1109950.0,-364592.4247230488,0.022062518855219815,-38.57909667325432
2020-04-22,86.22267009383927,88.66125001227432,85.66754086055322,87.99707794189453,6463900,0.0,0,44555753.21065108,18.03152942488079,72.0,,0.8491953988768017,110.18369741246815,0.08122391800342127,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.18734169006347656,0.8946617226141411,22.82956697718303,3811944.489443808,11.751778312141084,84.40419791973626,76.36695376423964,1.1586712600864573,,53.09096116464183,,,0.0,,12.56656523207311,59.97628510368495,,77.38730831756992,0.5889889208195822,,,3.2685282127841933,,-1422873.8095238097,68207.87219054208,0.23086795318897946,-11.306364915829
2020-04-23,88.16559914667998,88.75045836858908,86.50022665503869,86.58943939208984,5343500,0.0,0,39635950.25265988,18.30311102439395,72.0,,0.7152129012574877,99.33442394541015,0.09795526418124333,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6919239044189425,0.7784564325333562,25.378817828784072,2192850.0493973577,11.751778312141084,84.43376328905687,64.77886751675742,0.91497564520418,,56.22996351296232,,,0.0,,3.214003080018458,57.393606494345285,,75.53788941324808,0.3396582586308402,,,2.9277849857725817,52.399824742891546,-1528807.1428571427,185369.751110147,0.28377861233888124,-23.500870171172384
2020-04-24,88.11603206935254,88.34403278163492,86.88683089621621,87.6005630493164,4450100,0.0,0,39545135.6561351,18.5552939382276,72.0,,0.7766379776842478,98.07910934950976,0.07910301694146626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23642120361327557,0.8563788592463789,26.180655362865792,2522385.954772582,11.464299437492656,84.46883957594508,53.89297661492059,1.0931188390889364,,62.377072649884205,,,0.0,,5.002381350404921,58.76711798691353,,81.46544116985714,0.3895827585800014,,,2.1485141552874847,55.007608025887954,-1956811.9047619049,-33512.107921235765,0.31005873299621445,-20.796441403427167
2020-04-27,87.61047239728606,89.08750440891137,86.54978919246874,88.59185791015625,6875100,0.0,0,43734655.16111948,18.929512394082845,72.0,,0.8227721972374891,100.6548404892921,0.09155219892552525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4091220855712834,0.9327731761953699,16.515969577250257,3135652.4323422145,11.464299437492656,84.63165963829553,47.59790532546946,1.2658821337544144,,60.92481671885562,,,0.0,,4.771402712221218,60.124333288380925,,80.81656732708211,0.5411334546905928,,,2.1416725977063926,53.73667436426103,-1506073.8095238097,129763.95482000173,0.20796707684990146,-13.252986444154152
2020-04-28,89.7615877706592,89.92019072427017,87.85829938656775,88.02682495117188,5145400,0.0,0,39430358.10797051,19.436847583457013,68.0,,0.7556609707949321,103.97892546678356,0.015327522751985167,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0701049804687557,0.8590409227844084,8.789752586827774,2272370.5724135838,11.880648099101222,84.66937521551372,34.83051168885767,1.1390384986199056,,58.82832166887544,,,0.0,,2.315945547851364,58.93357543043277,,79.68308398968865,0.40816989166850615,,,2.133023617690871,46.777927951783056,-1191914.2857142854,44982.1543907139,0.10534613083001454,-26.901320183352784
2020-04-29,89.21637273096547,90.59426943810648,87.06526867023062,87.30317687988281,9461400,0.0,0,31244642.00993696,19.64473369008297,36.0,,0.6787830596325418,87.8266014702814,0.01188724560921369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6495105743408232,0.7666901682530985,12.648255325716827,969642.7961124524,10.453185571973506,84.7423913721254,30.444316305133697,0.9389660920025816,,56.87989096740865,,,0.0,,4.274221745659334,57.36657043640546,,72.20552438238067,0.23319345469726616,,,2.2018890724763747,42.97310293971011,277183.333333333,-110596.98856026695,0.18756352941538068,-43.22912022535109
2020-04-30,86.24248828877442,87.23378125761091,85.7567568516748,86.4209213256836,9371400,0.0,0,30301201.530052368,19.406160410388882,36.0,7.3356581319699075,0.5874284549192677,30.79500993623514,0.03551757872684578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1533721923828182,0.7041459245812985,6.828655967318797,-350016.13199254894,4.406298160555934,84.75746391818919,28.290336899268613,0.6940421882363663,-0.3523348328530842,48.07410360570365,,3.508496878681721,0.0,-25.65639896364313,-0.33154296028620395,55.43141768352136,,58.35061553235338,0.017108544320237902,,,2.3466695322513926,46.17149388107013,995154.7619047612,-172484.08104649663,-0.011828373022317207,-54.81771299423602
2020-05-01,84.92406952998338,85.36024087031255,84.07155694459384,84.79520416259766,6151200,0.0,0,31058287.849993154,18.65205489412811,36.0,6.450199894130932,0.4039832584813216,-36.16442966520932,0.01287708172662867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17198295593262003,0.5660234785110343,7.260334107621001,-1728601.1722185018,3.79169534044361,84.75952579457903,23.489304374837353,0.29238241556582073,-0.5420359604254905,47.547405505481166,,3.337009889036478,0.0,-24.801928695440356,0.5879642631110664,51.953596450591164,,41.92711761496006,0.0,,,2.584464386498951,39.53152375228073,1253735.7142857146,-210418.12107360037,-0.021496986204869284,-76.17181393553277
2020-05-04,83.94268148262175,85.05293223223413,83.57590039391016,85.00336456298828,6348900,0.0,0,36981062.74272119,17.797078953164107,36.00000000000001,5.2570604169471835,0.343664623821488,-65.91199574394068,0.052845220095619136,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.065084838867193,0.4459720552008687,2.6735390857720764,-1292859.6381815677,3.5438670651017787,84.76566480960929,22.129990843641693,0.26646291268213274,-0.6444849254868559,41.2007975111365,,3.1366662782861607,1.0,-24.0826690417544,-0.6373302476361196,52.365702359711584,,31.857628391758425,0.03355877043778837,,,2.86506393293318,44.4318440479792,219685.71428571455,-100128.34662294776,-0.12938347943511586,-73.437587894956
2020-05-05,85.78649307631451,87.75916393552542,85.2809315525592,86.44074249267578,6321500,0.0,0,36576477.48271143,17.70146442168126,36.0,4.217163803194978,0.5387964953486956,11.45283117500406,-0.010664789493678299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9452030181884794,0.46143896071560986,12.310653007780882,189889.53620430361,3.5438670651017787,84.80900901457525,22.841466938402462,0.5422224648649844,-0.6069606788496391,48.31352657341139,,2.9483139649522636,0.0,-23.44958422265461,-3.0141391833214564,55.221794309354074,,30.403266065418638,0.26613717313975155,,,2.882056394488612,44.82509521205653,-673204.7619047612,122480.0749965138,0.08070336107913756,-59.18079997325537
2020-05-06,87.28334114486273,87.9177679832849,86.66873683634431,87.6699447631836,7342300,0.0,0,41005171.31138928,17.651876021312702,36.0,3.21318571984807,0.7088502955452433,50.284438103658424,0.09255775213196875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9434318542480469,0.6208216879719449,12.145622660720878,1452072.7211393334,3.5438670651017787,84.82922237553808,23.119809925877295,0.815857986265301,-0.4955729159360378,47.344924970188174,,2.7933606521445484,0.0,-22.642600798327084,0.6143203599992084,57.56501675673246,,41.90496168483005,0.4569513848652768,,-16.694884536497877,2.892990338284297,43.07330763485516,-131064.28571428545,211303.18358733098,0.08380404402774211,-41.66672707729853
2020-05-07,88.62159230342424,89.45427476116853,87.61046924706034,87.78890228271484,4565900,0.0,0,37322995.100325845,17.98602233588457,36.0,3.0118359853735086,0.7063552334609327,84.34258565633507,0.03949181615421359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4339050292968807,0.6315097436757222,9.562249444723047,1322226.3521805336,3.5438670651017787,84.89288111301558,23.471756093543007,0.7966249641040355,-0.41345177793959964,45.25409010843752,,2.6631407261863025,0.0,-22.32367553374271,3.9436590455370775,57.79519378148862,,53.06023040629398,0.7045793170445533,,-15.856209064381869,2.9031138514906094,41.11607014277324,-472147.6190476185,110604.14713131564,0.04784747049621296,-39.971781730564174
2020-05-08,89.32541224613047,89.85079632259225,88.8099356542683,89.67236328125,5489400,0.0,0,40930317.37954626,18.393455232847447,96.0,3.366631021061636,0.9502833092358608,125.11873411533169,0.040289444515305285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15563583374023438,0.8789058910189068,12.177757826671561,2610346.9883488696,3.5438670651017787,85.07200654426437,23.777964127828078,1.2350575554347858,-0.24043048914225018,52.351136112384516,,2.5836620445298046,0.0,-22.10298298001153,1.9037965561330101,61.36818888601222,,68.4086243528265,1.0,,-14.176430208251453,2.8409657046033376,51.80587686474474,-624157.1428571427,123967.33125925068,0.14732606112155522,-13.135618133657834
2020-05-11,88.67115063524949,90.62399894103163,88.36385224338335,90.13826751708984,4937600,0.0,0,43745623.74139394,18.965123060716515,92.0,3.6284498693727443,0.9711357564183185,128.1350105273505,0.08610956633474474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5348045349121122,0.9364464414957102,17.498129642280315,2566075.812139433,3.1721277014437135,85.21228265074421,24.197857300358045,1.2739947747304332,-0.10942197991960967,58.893151103090766,20.507761640185123,2.542357363125242,2.0,-22.05278194238478,4.098453748996317,62.22021844893174,,80.0003113184189,1.0,,-12.501811357352342,2.472021606569514,56.71098592326391,-1307195.2380952388,143425.8892811658,0.2750841323220018,-6.891666180521337
2020-05-12,90.7330406664489,90.87182107160196,87.38247328595173,87.49151611328125,5622600,0.0,0,38474438.52639434,19.07847583693879,92.0,3.5206903260418443,0.5592683833877621,68.21029388660054,0.01163270731214795,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4869434356689482,0.571608422601891,9.526700495037362,73547.20425462862,1.536503991994067,85.23209812621128,24.631762913940285,0.5777879376692329,-0.21000696591158352,52.01758546470749,20.80364921707627,2.4727395893463546,0.0,-21.919045725381107,-0.12448200358457309,54.82292309489025,,77.8804259272241,0.27948108392057913,,-12.179524838906454,2.571364155452726,49.01387225213278,-894869.0476190476,-139443.809589194,0.13577436698805267,-46.33143790414852
2020-05-13,86.61917029244174,86.97603633906094,84.4581514825652,85.27101135253906,6739800,0.0,0,36086317.22807615,18.07107855512406,80.0,3.012302469210937,0.19819466692336457,-86.86529687107878,-0.020131367092643168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8733375549316378,0.2323368130648568,-0.959407468005412,-2074924.9658460605,0.34694936288326517,85.2331034092165,22.496118967852297,0.0246094666314502,-0.4227967234919974,51.27758606837452,21.061729077380093,2.342782482422705,0.0,-21.427131600341106,-3.7484782867799895,49.505313131531665,,56.67019240727194,0.0,,-12.856315490593678,2.84877342478717,44.27540455014968,-577804.7619047612,-336151.5613785923,-0.0828715168258145,-76.76631869351434
2020-05-14,84.25990247774165,85.82614718596896,83.3776523391884,85.7964096069336,7431800,0.0,0,43337595.108402796,16.79161031882032,80.0,2.1705205056140784,0.27875877865854887,-115.95109332652116,-0.02000754618371223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.137298583984375,0.3227519093990579,-3.560612330847212,-1220699.2925810125,0.2478253355223785,85.23818054561534,21.822164430997887,0.15584251268988553,-0.5185587126738813,44.85215963576165,21.36292180871124,2.186110578666079,1.0,-20.521462881043362,-2.5337905183737837,50.72323131129392,,36.39247811408099,0.09578664955495679,0.24596940224206318,-13.125220334694166,3.0924533767583053,49.33347830918071,40616.66666666698,-125262.70358409845,-0.14837127366044078,-67.72480906009422
2020-05-15,84.50772679031391,86.47049022411623,84.14094566398171,86.23257446289062,9165000,0.0,0,50630557.123856336,15.798723028760387,80.0,1.2655869016198409,0.36783402553548933,-73.90881880566532,-0.003825140562366379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6002277374267635,0.3809524746025799,-2.818574635800669,-475249.26437712624,0.19826042657768994,85.25822828388897,22.033607530695576,0.299026431699654,-0.5404627289390775,46.06026520614579,21.676515219911337,2.023952858274532,0.0,-18.95691409855079,-1.2263040765002051,51.763381406042505,,31.201373235549823,0.1775922209519502,0.2314909406404913,-13.096893439166788,3.298267216542988,50.54098156110558,1057852.3809523815,92383.40229417227,-0.1186643883852978,-61.904752539742006
2020-05-18,89.70209270173116,90.80242842942819,89.0974034256827,90.24730682373047,8519600,0.0,0,53602538.73525438,16.12969359362726,92.0,1.152403851921406,0.9654003999149053,132.48280893613307,0.05173982334056471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.381577301025388,0.9166666417356794,0.7558987778066094,4478916.890735482,0.19826042657768994,85.63642912832836,15.747893013916922,1.2188169339468666,-0.2853181120604644,48.03845964166283,21.96121405480723,1.9358853800089777,2.0,-17.171525245460728,4.427614794370058,60.10996618178286,,54.01236752457726,0.8340331906159737,0.22489889294299487,-10.692231015624577,3.2817218702624684,60.26491334103033,1410104.7619047612,443239.54007281945,-0.05636951320047501,-8.33333582643206
2020-05-19,90.05896172099631,93.00310295092495,90.02922414299135,90.71321868896484,6514100,0.0,0,50084935.337630644,16.948161267434735,96.0,1.3895273883486254,0.9750189346851081,169.13937958369192,0.06899242996940157,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.4861698150634766,0.7621010844761908,6.021771288386104,4272642.546533734,0.19826042657768994,85.94914270373361,7.641023946538482,1.2344518973869956,-0.09572701732099498,56.65139873771355,22.30035460663772,1.9025192572361642,0.0,-15.744517833334594,6.979185420698081,60.954343459639276,,68.65734002714835,0.9004416503550254,0.22444955521468682,-8.438611227248934,3.2358222527285108,55.7513158918318,1314726.1904761903,430277.0269141951,0.03665561665472716,-23.78989155238091
2020-05-20,92.38850164791057,93.04275863740685,91.89285516361285,92.14067840576172,6347000,0.0,0,46473702.5629076,17.717178264450048,84.0,2.348255083419943,1.0622598876801719,180.27711273343024,0.01451412972142824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.255971908569336,0.9066662896598034,9.881427770221153,4956563.157387453,0.19826042657768994,86.348682106163,1.5502578563502851,1.5513146391730748,0.10441964002541315,65.54107253719937,22.536840919171716,1.926219942080935,0.0,-14.622438843066284,8.396507455283869,63.50334429619747,,86.18113386238913,1.0,0.2309215027313886,-5.7295943985732425,3.132411729825266,54.921883584749025,591421.4285714282,133505.92107006058,0.2215072785186647,-9.33337103401965
2020-05-21,92.07128850740604,93.55822796525607,91.56573453707196,93.43927764892578,7504300,0.0,0,53082000.753104016,18.55419251116246,88.0,3.5322376384954026,1.0823273502253832,168.7350976143568,0.100116232233971,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.36926155090331747,0.9883159537633895,12.72274769999627,5640636.749257257,0.0,86.92731340669155,-2.136148038641153,1.8047758003189778,0.29222873314663556,72.63725865392891,22.772558530701133,2.002675623881529,0.0,-13.458683072252352,8.096338548738165,65.69726992628975,,88.5694442633128,1.0,0.24420299132085552,-2.7263917474048984,2.8503678377021804,63.89002258807862,156338.09523809515,205639.1881224016,0.30806305227514097,-1.1684046236610504
2020-05-22,93.59788029426336,93.82588100478054,92.53719712021947,92.9337158203125,4049500,0.0,0,51524504.409336,19.397640613691465,88.0,4.665693627838621,0.9540894195023271,151.36686852450552,0.08946250034129649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5169616699218693,0.9146108672557963,14.798219513063708,4542363.9815105805,0.0,87.17904185423198,-4.254549316935268,1.6205217638457083,0.34665622388237605,78.77091559282503,22.95339293085008,2.0938117249464243,0.0,-13.094109293135354,6.004077077209922,64.08220461476922,,93.65310368929966,0.9002550876344125,0.2597441536934331,-0.5197694777744972,2.57223093801216,65.275750507158,-500952.3809523815,83852.84729268518,0.36831758578261,-8.538913274420366
