Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-29,52.33000183105469,54.4900016784668,51.04999923706055,53.099998474121094,815300,0,0,1537827.3328106843,37.36063875703703,44.0,,0.7973336060272856,87.27112754184292,0.11682852745473941,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8910015106201143,0.9161638690689287,106.2447436230991,452288.8659389933,5.4850006103515625,50.47017660780963,79.33272241689022,1.4360286620675757,,70.31705555264695,,,0.0,,21.7610587731038,63.63658473769936,,86.44584102640836,0.3966002447657749,,,3.594667642572753,49.73960891742731,-420626.1904761903,-16568.65379828098,0.32581573812530884,-11.769712470053339
2020-04-30,53.0,53.54999923706055,52.04999923706055,52.720001220703125,1322400,0,0,1396774.830369278,37.26086697647015,44.0,7.084779116686654,0.7532286924943736,78.46072593175596,0.09738611662929937,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18050193786621094,0.8932448575217631,81.41513610476635,315889.26110200543,5.4850006103515625,50.52755745653991,73.41888314244929,1.2868433349806885,0.014801298845639632,63.53330416314771,,6.399745089249497,0.0,-3.0173564744002017,12.914977021534291,62.52881887078962,,84.27591957643521,0.3352932048860166,,,3.491184746829486,51.39963326614391,-312811.9047619046,9708.96053599551,0.2609216308257115,-14.987301032552187
2020-05-01,51.45000076293945,52.88999938964844,51.0099983215332,52.27000045776367,834700,0,0,1680929.2831127136,36.604655196915,44.0,6.905425885144403,0.7113241589570689,61.384933571505606,0.12372183627309442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1229988098144545,0.8661036806072593,90.59138369628015,217102.84711235305,5.4850006103515625,50.55434955122395,70.03465304639934,1.1230828585645134,-0.07073906711789313,63.929248036942994,,6.315705890906497,0.0,-4.530659923725624,8.873156186551654,61.17080933981299,,83.11972332077909,0.1756507838148981,,,3.196748589260265,52.9321713015998,-472078.57142857136,-16588.162088464807,0.3250209737452249,-23.883816535057246
2020-05-04,51.40999984741211,53.72999954223633,51.040000915527344,53.529998779296875,592900,0,0,2185665.33301295,36.24217682745196,44.0,6.29770515105303,0.7802854374603603,71.3643266174468,0.1433514463282588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0165012359619112,0.9328199553768541,73.95316990894605,292810.0125015935,5.4850006103515625,50.56908155988405,63.98047458208758,1.2290169824506398,-0.0671255983213781,62.591098652088604,,6.233218677952042,1.0,-6.472250391818179,7.1457160933651,63.55737632749837,,83.33495470669261,0.3228128518453092,,,3.197620838451274,61.70308256974224,-483097.61904761905,7167.466950311713,0.25835495810419207,-11.12401831231272
2020-05-05,54.209999084472656,55.650001525878906,53.560001373291016,54.56999969482422,1289100,0,0,2142487.5734264706,36.42286814865163,88.0,6.208705520629884,0.8212814817412026,107.46153276018157,0.09916862988577763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.634000205993651,0.9167307841628608,91.89630618863714,442503.60788797995,5.4850006103515625,50.713725690506664,58.52491029203972,1.3544017030329398,-0.02170838477990955,62.57592939436254,,6.172794228399576,2.0,-7.688358456529857,7.9311673509003064,65.4452440405714,,83.0131355135613,0.4392237962090026,,,3.197620838451274,60.29934131028103,-479504.761904762,39337.313169164656,0.33519281076040475,-15.952758611946143
2020-05-06,55.43000030517578,55.97999954223633,54.560001373291016,54.619998931884766,950500,0,0,1272308.3522704546,36.67462777774409,92.0,6.195029045553767,0.8032318457996818,113.34984199297119,0.09825973466974887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9664997100830064,0.8977443091453787,77.46423492916415,386077.9888791328,5.652500152587891,50.81164098176713,50.41304891891048,1.291247194080939,-0.015600355782888098,59.66181540887008,,6.115333269022163,0.0,-8.815572557664305,1.751115166477282,65.53767571633747,,84.58942692837951,0.44492337917794533,,-1.8756309048142819,3.197620838451274,54.993366666348344,-330747.61904761905,25916.00530420134,0.26442623319014,-19.154942290602627
2020-05-07,55.880001068115234,57.880001068115234,55.16999816894531,55.90999984741211,1429100,0,0,623677.1842564458,37.36476121181581,96.0,6.446793870364914,0.8682067348945018,138.66926496690516,0.04149698559054509,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.3640005111694364,0.8703946630380197,95.51723227356285,594286.8916649891,6.194999694824219,51.75839591513558,47.980503682633326,1.4175756501343482,0.04471881153024704,59.69183941351236,,6.086660672953224,0.0,-9.177333507449948,8.415745934207308,67.92182769839397,,81.00113221506477,0.5919365315380714,,-0.3082878146344926,3.197620838451274,53.892501748666426,-40614.28571428568,34622.99823960057,0.3238606793311921,-21.888902452256943
2020-05-08,56.11000061035156,57.220001220703125,55.24100112915039,56.41999816894531,1702000,0,0,949623.4893589646,38.005599400596694,96.0,6.9062619714175995,0.8826464302274415,133.7496917370522,0.09067336552056716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7054988861084013,0.9039471825074054,69.7763966854786,633391.2133199209,6.194999694824219,52.49112122478609,44.41335575641074,1.435848018571745,0.0859745731348096,47.62224669910311,,6.077163663278979,0.0,-8.678415538260555,7.425738151540955,68.8396428245419,,80.91130027397303,1.0,,1.3034541355208464,3.1976208384512734,52.57847588684321,149133.33333333326,49277.369240252425,0.2203800458962123,-16.222254435221355
2020-05-11,56.58000183105469,57.45000076293945,55.38999938964844,56.959999084472656,1961000,0,0,1977718.0030502002,38.65707340969307,92.0,7.2966442669139155,0.9317548131303047,143.5978238039459,0.12007546515383916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4229980468750014,0.927473245246966,71.19829512305981,694184.1536098067,6.549999237060547,53.00437231648679,37.20911344916149,1.4070374750759527,0.11483780817968947,60.42173025491266,23.103579382864044,6.080615847902809,0.0,-7.362940933402253,16.150077530764552,69.82414265513066,,83.88886628327545,1.0,,2.9823381966666886,3.0201288005090534,55.98666684158502,508530.9523809524,34294.1661936989,0.24537455063337843,-10.222244262695312
2020-05-12,56.689998626708984,56.900001525878906,52.650001525878906,52.709999084472656,2430500,0,0,-384158.90699116,37.59298246739466,92.0,7.012850155549891,0.4995617403700723,53.834573457854596,0.01962761418721071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5459985733032227,0.5698833788060886,38.04660378978872,-880645.7254773085,5.404998779296875,53.00081089370657,29.470649918549896,0.5022779996074281,-0.1715278175227617,50.67468621417512,23.1963521315298,5.950976215975156,0.0,-5.129848500284057,3.3732052351200816,55.07553398617078,,72.03701160572193,0.0,,1.7497264815266949,3.572703170240936,45.68684591209632,725080.9523809524,-162579.8477108054,0.10665007391171166,-57.444466484917534
2020-05-13,53.02000045776367,54.68000030517578,50.52000045776367,52.06999969482422,1843800,0,0,-853973.9559724249,35.567479201240225,80.0,6.237673703361963,0.39518440960660756,-23.10127586589415,-0.038959774183014426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0369987487792969,0.3544442918565538,39.53285423156233,-923415.032499663,3.9200000762939453,52.98647683550365,18.314513377356775,0.33979209607863337,-0.40968827492206694,49.48334746961407,23.377704515376838,5.712210524843132,1.0,-3.092419863692127,-2.2343196849630087,53.25142010718025,,55.09397481939569,0.0,,0.34484616995601436,3.5625544320545686,41.86702591296773,744704.7619047619,-203735.98646080057,0.10347705556299103,-67.05136479420008
2020-05-14,51.04999923706055,52.38999938964844,50.130001068115234,52.099998474121094,987000,0,0,-120275.82872010616,33.510183634962296,80.0,5.009262096180635,0.37935307176131877,-66.72880970849663,0.0025040129569237506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0759986877441392,0.3577774895562066,16.569638120723305,-787268.7714045661,3.7250003814697266,52.97732125029763,12.286615530387735,0.3319730903766289,-0.5614584216457206,44.28667106852491,23.53691814245946,5.405565043841648,0.0,-2.1635040371675,0.4240505040025277,53.32944710253745,,33.64116336289997,0.004708157946374878,0.7277671277665967,-0.797865069111778,4.012244349629783,44.92383393098668,424830.9523809524,-21818.59559378035,0.03137598322751556,-74.58067863218245
2020-05-15,51.36000061035156,53.9900016784668,51.27000045776367,52.869998931884766,838600,0,0,27711.0229218959,32.20484898673947,80.0,4.031662043403173,0.4631905589421677,-20.702103090112747,-0.026148978019148103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4194984436035156,0.44333309597439235,15.674441467617202,-582555.7492209688,3.7250003814697266,52.976262521322575,7.4509038703185695,0.45050048795648856,-0.6026198977615964,43.60372495772083,23.660703005301023,5.083361925911028,0.0,-2.1688183055796046,-0.43314415978452636,55.387720039087576,,31.24092257301025,0.128904585575864,0.694260570965167,-1.2509445262847865,4.442654862711711,46.955088109827486,-89459.52380952379,12962.538525239715,0.0024129371805873268,-64.64518885458669
2020-05-18,54.25,54.380001068115234,53.029998779296875,53.790000915527344,932200,0,0,145100.3417876612,31.1337764586286,76.0,3.201162024105301,0.5880111326036032,24.767003116617214,-0.09988042889715425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8749992370605497,0.5455555386013455,36.490732998625326,-376815.52088202885,3.7250003814697266,52.98148475203192,-10.036639915368198,0.6100019928908812,-0.5613500097972901,49.73419158817192,23.75235802277613,4.784358063201955,0.0,-2.681981122761279,2.02958966246008,57.78338400050489,,35.999978998655905,0.2734592267632645,0.6607212192916859,-1.0127248044094876,4.598518488120382,48.66105799478016,-361383.3333333334,28615.31256695802,0.09374382835690942,-52.7741955172631
2020-05-19,54.560001373291016,57.150001525878906,54.470001220703125,55.630001068115234,1003000,0,0,10368.785419821943,31.03344954139177,72.0,3.033897220387175,0.8049311186893815,102.83216211975534,-0.09027385459010664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18199901580810263,0.75,54.96661491629878,-59338.99603521702,2.467500686645508,53.02181394051297,-25.760650359631427,0.9328746848845428,-0.4105856114304025,50.38845840889875,23.877852556163493,4.559466433331705,2.0,-3.4162313347670645,6.428162580688291,62.15998142432391,,51.18278585454468,0.537543622743229,0.634606177784454,0.4413976619661063,4.63167550709002,48.439987034063286,-369457.14285714296,50531.13374077244,0.1674756840011642,-29.032258064516128
2020-05-20,56.220001220703125,56.709999084472656,55.43000030517578,55.939998626708984,1003500,0,0,-193469.0212463679,30.940288832529003,48.0,3.258632379419666,0.8116067862102274,100.22567514405381,-0.08986182602994978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0510000228881822,0.7844441731770834,57.09239457269556,-6421.632308924862,1.9200000762939453,53.075886528850475,-34.14614719930694,0.9666617315545314,-0.2958008776153891,56.88824780703706,23.93162787534188,4.390896548531782,0.0,-4.256196251943,4.50214814565659,62.85859434906523,,64.3870856172295,0.5796980076199443,0.6144020013119434,1.8609873813943225,4.631740564226613,46.55640424618154,-291711.90476190473,39901.71778150342,0.1816675746943578,-25.03228956653226
2020-05-21,56.41999816894531,57.189998626708984,55.369998931884766,55.970001220703125,904500,0,0,-501593.0198881678,31.001822455965474,48.0,3.7772644828347595,0.8063239150590532,95.66948440264765,-0.05021479753699924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7544992446899386,0.779573035706267,73.7853532594962,-1627.4925122641398,0.4099998474121094,53.08934295998239,-38.222363335024085,0.9267134136257363,-0.22677914040591318,61.65798845167837,23.96809124641104,4.256660846315696,0.0,-5.2514050913787536,2.565514996716578,62.92992791266827,,73.76343101583502,0.5840022831182307,0.5977848176724408,3.0722098174053634,4.601736524967519,51.38146870708846,-305930.9523809523,6077.107770684481,0.24263925216262394,-24.645159321446574
2020-05-22,56.220001220703125,56.9900016784668,55.43000030517578,56.560001373291016,925900,0,0,-86124.98408873269,31.058960820585053,48.0,3.997014427185057,0.8595499118382023,91.85499066663161,-0.042805247373798004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7660001754760728,0.8296774587323589,58.8457445508937,76645.16945822044,0.279998779296875,53.10784540324687,-38.38028038098139,1.0040434373753306,-0.1538043849430184,62.45938961076287,24.00974048547722,4.157996401474953,0.0,-6.268649453847651,3.5518170621452754,64.37877463279318,,77.76343232841903,0.6714258621911872,0.5852887660952086,4.518344294699404,4.604956703323083,54.27719632005162,-355416.6666666666,10245.364119315442,0.22088176244654945,-17.032254126764112
