Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.399999618530273,10.100000381469727,9.0,9.90999984741211,3034800,0,0,6476458.295238392,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.997066397435397,,0.7409992166696948,,,,,0.0,,,,,,,,,,,,255338.34565900365,,
2020-03-30,9.800000190734863,9.800000190734863,9.140000343322754,9.3100004196167,1588800,0,0,5706131.579057714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.988466874445347,,0.49486118558095177,,,,,0.0,,,,,,,,,,,,-123506.89974423827,,
2020-03-31,9.3100004196167,9.59000015258789,8.760000228881836,9.09000015258789,2346400,0,0,5225543.367392552,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.978967252635478,,0.4058499416353403,,,,,0.0,,-19.41489035661925,,,,,,,,,,-151640.33477843806,,
2020-04-01,8.470000267028809,8.489999771118164,8.029999732971191,8.170000076293945,2383000,0,0,4293068.543355815,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1258515.8035080852,,9.967828542839879,,0.022386473628923036,,43.54079754868029,,,0.0,,-16.632653905271923,32.53342788339171,,,,,,19.29843512119543,,-1343533.3333333335,-296630.41566574824,,-80.81841357368855
2020-04-02,8.050000190734863,8.460000038146973,7.420000076293945,7.96999979019165,2710800,0,0,4449459.464742788,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.437608528505163,-1156179.3709449447,,9.877612113216232,0.0,-0.03142581994402333,,41.29920100863092,,,1.0,,-15.9282681957648,31.295241088345577,,,,,,20.0465609073335,,-808447.6190476194,-307543.6817541924,-0.2933258087726065,-82.81250791624235
2020-04-03,8.020000457763672,8.170000076293945,7.670000076293945,8.0600004196167,2067600,0,0,5607318.304159292,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-5.452035833772318,-964427.2748957768,,9.835990211643738,0.1687055266174866,0.02631596045408061,,48.25952837181008,,,0.0,,0.24876191366376885,32.539485236549524,,18.789696810332924,,,,20.407133042542757,,-738795.2380952379,-43011.72832112336,-0.2040564865978559,-79.99998807907033
2020-04-06,8.640000343322754,9.59000015258789,8.609999656677246,9.520000457763672,3062800,0,0,8232577.5759612005,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.4803607754427939,-187839.36179115903,,9.821980629306886,11.67302422411683,0.7057524170386859,,57.21259830562113,,,0.0,,4.271635689312758,48.75305859837726,,34.270839945724,,,,19.997705024776284,,-424795.2380952379,578148.2047209543,-0.05030667653417398,-34.37498416751529
2020-04-07,10.380000114440918,10.829999923706055,9.949999809265137,10.09000015258789,3432100,0,0,5892511.930123284,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.298454431631231,118465.68312274956,,9.830539131333929,22.062722124315542,0.9464663063662299,,65.84928835970695,,,2.0,,16.11047916923879,53.456291777447824,,54.641384576347605,,,,18.465568369845826,,-155311.90476190485,760293.2480636206,0.1980708791682242,-21.700874024371554
2020-04-08,10.170000076293945,10.859999656677246,10.039999961853027,10.609999656677246,1775200,0,0,6585272.502886336,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.270656297238245,233413.88834227447,,9.860643817613084,38.50577278958781,1.1672563287758657,,65.63992975620476,,,0.0,,29.075417421030377,57.305842108511676,,78.8855663537179,,,,17.749017499069996,,-205678.57142857136,296980.1906675784,0.21214201916950692,-7.2674427469594
2020-04-09,11.180000305175781,11.920000076293945,11.010000228881836,11.369999885559082,2710400,0,0,6019363.125017453,0.0,,,1.0072058930716437,188.4863772237646,0.09397428586844789,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10250022411346471,0.8777777353922526,4.906863232858007,494341.13577356783,,9.931351465001178,51.769997527887256,1.485339093145281,,65.6768344241649,,,0.0,,24.398243528135737,62.22357918193698,,86.26981892263143,,,,16.654427614127673,,-273609.5238095238,285634.40107337694,0.2228958024967902,-12.22222646077474
2020-04-13,11.350000381469727,11.350000381469727,10.829999923706055,11.0,2987400,0,0,4985262.282116818,0.0,,,0.9281278564509998,153.68848393520813,0.008231166878495951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6464999437332146,0.7955555386013455,5.755964879999683,265815.59378888656,,9.965769229336269,69.49569494674046,1.324009896023532,,64.20231778063064,,,0.0,,16.156279723645937,58.679866361540725,,86.68862821746679,,,,15.018701204336741,,-429164.2857142859,96932.19851746339,0.2620358929216432,-20.444446139865452
2020-04-14,11.380000114440918,11.710000038146973,11.079999923706055,11.100000381469727,2151100,0,0,2970743.1611016244,0.0,,,0.9077829150248885,151.5127221229378,-0.019351852793514472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49149978160858154,0.8177778455946181,5.453596320806215,258572.05475897834,,10.049312522964527,94.67515454716164,1.3642481488428428,,63.17550591076933,,,0.0,,11.000003814697266,59.353633782058296,,83.0370373196072,,,,14.15116309621659,,-181800.0,-77659.74519630155,0.23027275909089784,-18.222215440538193
2020-04-15,10.279999732971191,10.380000114440918,9.869999885559082,10.15999984741211,1635000,0,0,3195153.846737052,0.0,,,0.6695042333255006,52.74615602562768,-0.030307937974869324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14249966144561732,0.6088888380262587,2.4081732128442717,2075.922195666586,,10.05263168976553,109.76807972125698,0.8841943571397918,,56.587489694293545,,,0.0,,2.5227043778944642,50.944409271666125,,74.07407407407406,,,,13.78236893767551,,-380438.09523809515,-118904.00422272031,0.1268396241199815,-39.11111619737413
2020-04-16,10.15999984741211,10.380000114440918,9.90999984741211,10.100000381469727,1151100,0,0,2974732.529693278,0.0,,,0.636162200469639,45.874902831585004,-0.013946245806959407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4654999494552605,0.5955556233723959,1.1336515656335433,-8087.121724611047,,10.056718732148802,121.83907586031856,0.8238649189235906,,47.79908995333516,,,0.0,,8.485498670746058,50.453049022271045,,67.40741023310906,,,,13.771992037745138,,-714016.6666666667,-145257.30760681926,0.0461422540113654,-40.444437662760414
2020-04-17,11.0,11.319999694824219,10.640000343322754,11.069999694824219,2352900,0,0,3597557.3503532493,0.0,20.0,,0.8385488651893518,101.88156054498305,-0.04252880503512827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4825000047683723,0.8111110263400607,3.659953530848085,319112.66486344545,,10.20625049660142,133.3236528573318,1.3687831817557619,,56.441238817907674,,,0.0,,21.7821728162747,57.57689703687546,,67.18518292462382,,,,13.402558478850185,,-598042.8571428573,219173.64142192336,0.17841081389530722,-18.888897365993923
2020-04-20,10.520000457763672,11.050000190734863,10.25,10.300000190734863,2104400,0,0,1756208.2910931336,0.0,19.999999999999993,,0.6374310296505937,59.43926022417723,-0.027896499506408608,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.763000321388244,0.6400000254313151,3.0012474810464878,42041.290396433295,1.2249999046325684,10.213155396832398,133.9979622338623,0.8532495561465954,,55.1937712033556,,,0.0,,26.070992589355313,51.27453763119117,,68.22222250479238,,,,12.81280581123697,,-478404.7619047619,79594.99280098532,0.14040330098105247,-35.99999745686849
2020-04-21,9.699999809265137,9.979999542236328,9.369999885559082,9.760000228881836,2080600,0,0,2336051.4747412056,0.0,20.0,,0.48713113160175225,-8.034406386404173,0.019699143614013693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7499996900558479,0.5200000339084201,1.704792990831512,-124468.02546468697,0.9749999046325684,10.209458482020938,122.18342998821969,0.4725416344410836,,55.41014374627984,,,0.0,,22.459228178312692,47.35938305388331,,65.70370285599317,0.5193988088505265,,,12.311206979735175,,-149585.7142857141,-255456.4131358174,0.0785767559378423,-47.99999660915799
2020-04-22,9.899999618530273,9.930000305175781,9.010000228881836,9.149999618530273,3089100,0,0,187108.167564807,12.622762681585227,20.0,,0.3299417662281303,-36.967341355010696,-0.02700838226179828,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2904996156692512,0.38444434271918404,2.530314271614202,-375880.1483178762,0.7950000762939453,10.18065853339414,101.7321248548892,0.0774033703925305,,53.86542037552127,,,1.0,,13.523562557896371,43.33408523751217,,51.48148006863062,0.3892496296676587,,,11.157938029912893,,45378.57142857136,-302148.9289267345,0.14531846972912577,-61.555565728081596
2020-04-23,9.0600004196167,9.520000457763672,9.010000228881836,9.039999961853027,2300800,0,0,-1843012.010304723,12.442866662435497,20.0,,0.3095077237061504,-50.24016176526179,-0.10802268303028088,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.30100009441375697,0.3599999745686849,3.082652451434684,-358338.2999986093,0.690000057220459,10.11203592648832,78.74437851711822,-0.0008686668105535375,,53.931052624449094,,,0.0,,-5.042021773425426,42.63043396311157,,40.89324302922664,0.33994464325329554,,,11.183047049675961,39.67591940056792,140130.95238095243,-220728.74418617322,0.16926685504090544,-67.76470857508042
2020-04-24,9.130000114440918,9.270000457763672,8.800000190734863,9.100000381469727,1632500,0,0,-1391469.3161560188,12.463877987422498,20.0,,0.33783922007116557,-55.684132510212876,-0.1262214497390704,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8659995794296265,0.3733334011501736,2.6442168787808886,-293154.1592810563,0.5850000381469727,9.976277997837771,57.942849883452396,0.03403289340274327,,49.24281830980813,,,0.0,,-9.811692330492663,43.17247754802205,,28.494457031613763,0.02766496031426728,,,11.253829826790417,42.59607028179803,21842.857142857276,-16824.552719919615,0.13682572000733406,-85.1963546019966
2020-04-27,9.210000038146973,10.699999809265137,9.119999885559082,10.609999656677246,2949000,0,0,1221568.0727077203,12.087531652780404,20.000000000000007,,0.7056396677351241,27.27387825039876,-0.11298166503688745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5909998178482052,0.7088887956407335,3.2959279900671548,384866.1295572339,0.3899998664855957,9.983389621228433,51.648360989243585,1.0548034975025347,,49.48818216237371,,,0.0,,0.0,54.75770162833039,,35.01724744880303,0.6189546154931136,,,11.32229457349417,50.703331432182495,-16728.571428571362,500174.5578599199,0.15707617091890969,-41.987194476513785
2020-04-28,11.199999809265137,11.420000076293945,10.5,11.180000305175781,3085400,0,0,2697195.828359795,12.31796643465138,20.0,,0.8118008366005423,86.19891684437489,-0.06267623773523191,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1274999380111694,0.8355556064181857,3.169698707519082,581125.2540315406,0.440000057220459,9.989655338322466,44.457196795053285,1.3704566837854624,,49.2945037460782,,,0.0,,-1.671060530304994,58.22024262356218,,49.69950288984271,0.7956766760178795,,,11.331099445526016,50.474394852334704,269569.0476190476,655096.1436685974,0.18123490190958924,-23.717942251961375
2020-04-29,11.899999618530273,11.970000267028809,11.369999885559082,11.380000114440918,2570200,0,0,212671.0681292601,12.938037804445452,72.0,,0.8221044434452679,114.11423033034058,-0.10393379207867265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1130003213882453,0.8703296422296192,4.155633138675507,571541.5762803569,0.690000057220459,10.045579669840958,48.70803534723256,1.4370920214708316,,50.93363944279922,,,2.0,,3.454546494917436,59.39452823660819,,71.89429050808903,0.8556101680596645,,,11.331099445526016,50.706793082523724,525350.0,211735.32661378116,0.2861735782242125,-18.61199174725766
2020-04-30,10.859999656677246,10.989999771118164,10.510000228881836,10.579999923706055,2033200,0,0,-1227514.2850087287,12.636002981503287,72.0,0.7183823894051944,0.61771844153911,46.21781266830592,-0.11529654039055803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05249979496002233,0.6945054318562002,0.17010172568328233,257527.0099828596,0.690000057220459,10.05223441594806,50.08757786787885,0.8133287403060588,0.09537544646335697,43.06878528518965,,0.6285855451763072,0.0,-13.309325838311118,-4.684688647684711,52.979996684956355,,71.27382526136509,0.6173648604569733,,,11.485806762840742,46.881950985057266,268454.7619047621,-96953.00334841279,0.0625,-43.84859021668563
2020-05-01,10.220000267028809,10.369999885559082,9.720000267028809,10.100000381469727,1731800,0,0,-934438.6406913105,11.82028114566227,72.0,0.9433235084309288,0.46746070490421043,-14.565038928083435,-0.11478890520854064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1139997005462643,0.5651163249740456,-1.2537174488483598,101985.55037889781,0.690000057220459,10.053580863783491,42.32639575957557,0.4162052177606961,0.05213892923150587,45.179906456304565,,0.7574748768107716,0.0,-12.964402571739491,-0.5905459334988622,49.52402735712401,,59.51629559611059,0.41121180074195507,,,11.84077685877917,49.73173052405933,-93059.52380952379,-221500.7931580765,0.03003253639599046,-58.99053124772487
2020-05-04,9.800000190734863,10.220000267028809,9.510000228881836,9.75,1891400,0,0,-1547146.971103177,11.242552008321644,72.0,0.933882401971255,0.3131840733681747,-51.482488120009194,-0.15311398428431183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7714996337890625,0.3392857548330843,-2.3743981117201396,-7153.917034064842,0.690000057220459,10.048619436148586,38.89074433710282,0.11501704559867643,-0.0007347680969938403,38.23670908132637,,0.7566557620696466,0.0,-12.828898485112319,-3.4653501806976705,47.11083927563251,,42.37644201870884,0.2672619969457153,,,12.428009816479992,50.81615172454009,-300776.19047619053,-144112.93513616896,-0.0487011760538566,-70.03155247946292
2020-05-05,10.0,10.260000228881836,9.520000457763672,9.550000190734863,2333600,0,0,-3691537.78592792,10.66757683529998,72.0,0.7037059868083286,0.2440091554596764,-61.97077691219357,-0.259235678734556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4305114781620887e-07,0.2365930542427074,0.5118494170403076,-72806.15101507315,0.690000057220459,10.044546861127339,32.8304803793756,-0.0488086130270585,-0.04730277584873782,37.48869805918165,,0.6409180274755051,0.0,-12.505048635504025,-13.730799873463697,45.73929316486884,,31.545740565694302,0.18544748979801762,,,12.83888196376488,46.72968707528367,-250542.85714285728,-113412.30561526681,0.049873382189731474,-76.34069457572926
2020-05-06,9.760000228881836,9.819999694824219,9.34000015258789,9.59000015258789,2047400,0,0,-3606227.418683485,10.303569644980955,72.0,0.2486471400541408,0.27092327966817376,-75.376850683322,-0.2129165446636429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5149998188018792,0.2492113384352401,-0.06560536978489452,-50705.85488465011,0.690000057220459,10.037348066219138,33.03511580849496,-0.010706600095970886,-0.07205329031488322,36.57611495508172,,0.46339352931470934,0.0,-12.250164896889142,-6.893204126206108,46.0774163439864,,26.182962262777266,0.20561697665494366,,-19.85898597582659,13.175642520403676,39.080384036601394,-209364.2857142859,-39293.183264855434,-0.005912056716566472,-75.078866156476
2020-05-07,9.800000190734863,10.649999618530273,9.760000228881836,10.15999984741211,1793500,0,0,-3787593.0190915293,9.989650953010775,72.0,0.08552948727327347,0.46891408558449355,-10.539854844028243,-0.23241495832424838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1025004386901855,0.4290219633897375,0.4260270524863076,102579.90333704796,0.8499999046325684,10.042533015746145,34.997731802225815,0.4077886614211454,-0.04784399099238183,35.06096607605717,,0.34575768196600387,0.0,-12.21004912559541,4.0983566511258145,50.78389868953795,,30.49421186892282,0.48636476229537134,,-18.82494777729629,13.465125531017174,36.450809124005815,-202040.47619047598,115175.53453857264,0.002568633941371523,-57.09780366102625
2020-05-08,10.460000038146973,10.65999984741211,10.380000114440918,10.59000015258789,1771700,0,0,-2901740.0019015335,9.70762454290673,68.0,0.13964710516088097,0.633765542507084,34.367428585473704,-0.20418114778001023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1735001087188728,0.5646687440921833,1.677699139261407,196758.70867174564,0.9600000381469727,10.073734411695474,35.14337418276884,0.756257829406822,-0.0030421082207709935,41.361297605137466,,0.3389456211467422,0.0,-12.307464272238885,15.737711410843955,54.04270832891154,,41.43006819723868,0.6807569904830665,,-17.043522793958786,13.357619802062354,41.4820556589255,-365576.19047619053,181583.46599027596,0.11619733740144866,-43.53312559078167
2020-05-11,10.34000015258789,11.3100004196167,10.1899995803833,11.140000343322754,3203900,0,0,-670452.2096048319,10.048238401885087,16.0,0.25061764717102086,0.8228165972130134,75.64540116381356,-0.12880653201700004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1204997062683102,0.7381703773722272,4.293821065933289,420385.40901798604,0.8350000381469727,10.094837703390978,32.624892954749484,1.1431793525947074,0.05998326412037241,50.07103620501899,23.624414819635398,0.4863354748435355,0.0,-11.431592700393033,23.230092813399377,57.8840030523254,,57.728702828471576,0.9098952105828424,,-14.389315237018351,12.822703917233223,51.13386015647561,-60311.90476190485,241380.54850189108,0.27619062324230803,-26.18296226277728
2020-05-12,11.199999809265137,11.40999984741211,10.9399995803833,11.010000228881836,4505300,0,0,-3833736.2840644335,10.454050967082079,16.0,0.44688222548541034,0.7808495356204503,106.88621064898413,-0.14708317363337403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3939995765686035,0.6971608785355895,5.046605973501932,276660.4197881784,0.08500003814697266,10.102552288357534,32.1961548592196,1.0633550799466136,0.08759412764951108,61.30013282367074,23.68601530565294,0.6996525600317254,0.0,-9.17065627976914,20.989008432366994,56.678122650230215,,66.66666666666664,0.8379628781572467,,-12.414232242562544,11.745050820566401,50.4615163357996,742464.2857142859,113821.7691718592,0.4009009043840066,-30.28391214644105
2020-05-13,10.699999809265137,11.079999923706055,10.260000228881836,10.489999771118164,3709700,0,0,-5462388.431925876,10.029680994460962,16.0,0.6228234234978167,0.5907798370363023,41.70418888664915,-0.17910612420300853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9475002288818359,0.5331228831890387,4.573852861681857,-38440.45420526041,-0.010000228881835938,10.117465395905649,32.144554367248006,0.6681922994419423,0.06647190052302067,58.28183978029575,23.768588444585422,0.8609634337318499,0.0,-6.714184530758659,-1.1310074405474828,52.01064158162206,,65.61513796989517,0.5448240918035447,,-11.66302919645608,10.598071001603268,49.723984837789615,1287828.5714285714,-227783.86548176815,0.3374233790314163,-46.68771168109613
2020-05-14,10.180000305175781,10.920000076293945,9.90999984741211,10.520000457763672,3076500,0,0,-4822717.238926788,9.371538756228336,16.000000000000007,0.6484999067643109,0.5936911904022139,21.106309772824922,-0.1551333044575634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1265000343322757,0.5425868219661575,4.448868458890585,-19763.65896666538,-0.010000228881835938,10.119757772061254,37.958330006936016,0.6715290042425166,0.05086026356529284,55.66889547115208,23.913450849459988,0.9838073924671055,0.0,-4.6308083736857375,-5.903397400683097,52.25493275192675,,57.38373223077298,0.47715323484562877,0.206378543490973,-10.974473051632593,9.376961310107824,54.470378605641976,1142219.0476190476,-166409.9256562744,0.31799167821317653,-50.87717948014384
2020-05-15,10.40999984741211,11.34000015258789,10.260000228881836,11.140000343322754,1969700,0,0,-3582535.113257229,9.089017156736158,16.0,0.6677352428436283,0.8086187915647962,75.7858175138631,-0.14394818861401484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.322999811172485,0.7381703773722272,2.6081223260994184,157518.8315408188,-0.010000228881835938,10.181780971011962,50.31502724742721,1.079700772598012,0.07705739527412342,54.68413957488357,24.088484189217063,1.1681800867577588,0.0,-3.5181602589883822,-2.1089610606735474,57.11370410089016,,56.95872591723275,0.8329707160854093,0.2288011543620551,-9.013437707324755,9.222457247384565,56.07962383158401,366969.0476190476,124883.53548996054,0.24671931427558758,-31.558931087061758
2020-05-18,11.970000267028809,12.300000190734863,11.649999618530273,11.859999656677246,2713100,0,0,-4542556.338067411,9.718904928656467,68.0,0.8390587638406188,0.9788366252895238,166.36416703188775,-0.12475666943615844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23499970436096262,0.8742855616978237,2.382530928447894,414077.58947242645,0.26999998092651367,10.447604810143039,57.838681217576244,1.5190124213483787,0.13429225675388837,54.48510788667932,24.252966737615196,1.4853052418049493,0.0,-2.6329339923791637,12.098296240089404,61.95558417733111,,67.56633557233782,1.0,0.26906648509212183,-5.8044998472229725,9.21163706647258,56.840407970216425,61361.90476190485,291437.744174325,0.20994018001809445,-14.864882715780894
2020-05-19,11.739999771118164,12.069999694824219,11.430000305175781,11.649999618530273,2190300,0,0,-5227028.35187186,10.037969037120673,68.0,0.8783235325532814,0.8660206887838552,127.61302356932839,-0.14947359340791577,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6795000553131096,0.8142855507986886,0.7290287952683681,289214.636183035,0.48000001907348633,10.635722843674376,59.091088856029,1.3101417658294359,0.14832415475599747,47.10986729056343,24.386009832740335,1.83134155790477,0.0,-2.244054299773725,15.34652651998212,59.83373939461349,,77.20556922982142,0.8691535085867058,0.31469877694666404,-3.601738521918211,9.22378460494058,54.206513725694265,-206902.3809523806,136570.06648814562,0.050347387503255514,-21.959478507693028
2020-05-20,11.829999923706055,11.890000343322754,11.25,11.359999656677246,2595500,0,0,-6930328.490154562,10.113543741197736,68.0,0.960970598108629,0.7554211266035404,97.2644391290439,-0.14205184479875793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9899998664855953,0.7314284188406808,1.9633851372562126,140370.41658695394,0.554999828338623,10.712877964209373,55.9093598389943,1.0563090991788968,0.12909822796282416,46.10820210363696,24.518964634548468,2.1291111407007115,0.0,-1.9387781544893736,16.5128169915615,56.93394197010521,,77.13962146218245,0.6903334922044286,0.3555060458418899,-2.388869953230161,9.100427960938285,48.896011719686804,-38466.66666666651,-103391.72966843273,0.1151463429838876,-31.756774389978688
2020-05-21,11.390000343322754,12.390000343322754,11.369999885559082,12.029999732971191,3542900,0,0,-5888302.196056494,10.659260149157992,80.0,1.138088274002076,0.9255011496735568,127.98774335236318,-0.07878399320990617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0994998931884759,0.8997212827158093,4.490941117886905,459423.6814033632,0.554999828338623,10.860290864784766,53.14888740177159,1.3872129096359518,0.1510055144749327,53.695906382038125,24.739028661200532,2.4721922496451993,0.0,-1.1346721443478107,25.968581075447023,61.56813928045545,,78.16014971346942,0.976107674894468,0.4033726083545891,0.07134722563047557,8.589595144032698,52.49595702955097,108769.04761904757,144347.27361691324,0.2661432054325149,-11.803297961919943
2020-05-22,12.0,12.180000305175781,11.640000343322754,11.8100004196167,2320300,0,0,-6747671.807575467,11.165996813692518,80.0,1.2427353522356803,0.8355999589721519,112.02825089428644,-0.10293579807626199,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6650002002716064,0.822630017580269,5.023447116685013,320868.24023482157,0.554999828338623,10.919660624948257,53.11533092164237,1.1475198387501884,0.1404040320857144,52.53534269006305,24.863497608270613,2.7862546998566478,0.0,-0.7803687308846071,23.149116076184157,59.311263119504325,,79.1411792987095,0.8369342868973788,0.4485627782516095,1.5921620512135475,7.704920954372785,53.48664822638369,121466.66666666651,166523.6601502338,0.3073517477792439,-19.016389751972778
