Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,58.1427031928769,59.23104108262259,57.5249971964875,59.172210693359375,2337700,0.0,0,36652176.4376822,13.919843475223004,40.0,0.908494771938706,0.26767913086540146,-98.33256379040517,0.11612404285950913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.0600860595703097,0.15657036514127348,-24.266917378487253,-677518.1417338563,-0.34807567426285146,62.00239550440084,-53.54048795040538,-0.14474217659230365,-0.7475876134254031,24.235436686106638,25.04343358116211,2.6043329620567164,0.0,-3.555260493611128,-10.605843880939805,48.98481705193109,0.0,15.130696104236273,0.06550652405058821,0.4125350555760609,6.776348345554128,10.182735244099979,45.43596929226505,-741083.3333333335,-109815.89660819843,-0.2612770603623299,-84.34296348587266
2020-06-26,58.72119017777862,59.19182208113739,58.11329110347143,58.70158004760742,4462100,0.0,0,37057816.26525758,13.890730874166241,40.0,0.45057408587262415,0.23212167288433944,-94.7570482424374,0.07204113853289892,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.197756576538083,0.1118361444758948,-29.91256406779445,-880729.9792589897,-0.34807567426285146,61.91505719421373,-55.028333094435354,-0.278502876547404,-0.7542774055928596,24.27761678326891,25.017116907437515,2.2839354853371003,0.0,-3.1672457314584475,-9.122640022998873,47.68138199992835,0.0,10.825721095163006,0.02975968513462116,0.36287912166559544,5.03755493976148,10.622430398220297,46.8850359931222,9392.857142857276,-7263.365521284872,-0.36551296526517296,-87.30157459675262
2020-06-29,59.59382095756132,60.18211364746094,59.19182263590904,60.18211364746094,2001500,0.0,0,39059316.26525758,13.366988728935706,36.0,0.25427956093295734,0.3686386495082712,-55.73193798281783,0.1183965050968181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3731691360473661,0.25256330994242404,-22.947286510960044,-331584.5536353039,-1.1520682691158655,61.89012919213085,-55.19254960275005,0.1333062193890205,-0.6367644781616211,29.043108654627943,24.982792759238063,2.0134748599319887,0.0,-3.5657213886897425,1.5216751856976292,52.0077345282671,0.0,19.992488100902545,0.27174374958219066,0.3192803964144922,4.7169508135089115,10.7552979657083,54.60983495719545,-544247.6190476194,14990.899930457614,-0.2402883698022984,-68.37799761466708
2020-06-30,60.0448441281671,61.0743516199372,59.73108579500167,60.81942367553711,2589900,0.0,0,40666182.42199953,12.453613322202761,-48.0,-0.04560124835513335,0.4261560345995475,-33.511217858338554,0.1370663276746553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5142602920532227,0.313140681360018,-16.828638635030963,-48419.72572819231,-2.804186325388443,61.863118951130346,-51.623176959543706,0.3059172110423283,-0.4999251575061958,35.379572897923296,24.91243561219431,1.8007975685783855,0.0,-4.180629745674933,1.108394190301933,53.77954406077264,0.0,31.464996484521915,0.6592488473686792,0.2830925443535123,4.9394610327585005,10.689731920603155,55.84663056753806,-379623.80952380924,77906.79168442168,-0.129114576938273,-49.92543833501454
2020-07-01,60.87824976069284,61.11356755886936,59.73108157248773,60.01542282104492,2486500,0.0,0,39202498.597356096,11.586450284848793,-48.0,-0.07463266892494858,0.3564622291276858,-39.46579872981749,0.09057165163011047,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7363384246826143,0.23671907141037044,4.052282684174486,-327095.211294854,-3.33854711583065,61.81813448510557,-46.35580594501058,0.09797828082925883,-0.44898743409937514,36.68529578889512,24.844819148451336,1.6100449536213102,0.0,-4.954365261040608,-1.702278674937762,51.21092982336428,0.0,39.85016288048226,0.4107391452527828,0.2501762457599753,4.43593455911725,10.172345088153408,54.222565542052834,-916750.0,-5443.982261049423,0.018001201930104904,-62.146075408871596
2020-07-02,61.025327923286945,62.201905771914454,60.38801180507224,60.446842193603516,2327700,0.0,0,37025788.123632155,11.262068579271036,-48.0,0.19773993301796366,0.40596853130434213,-13.865369660200573,0.021826656503014224,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.044121742248535156,0.27772619575629975,12.288963780509508,-136908.05632349796,-2.921843519555466,61.80861157370405,-35.98988554816353,0.23062355759903366,-0.37469644138248226,42.48287493282974,24.800724518015983,1.4508030191005572,2.0,-5.87257790584821,-2.852180210209113,52.52134229471548,0.0,44.11329697203026,0.5375196513178008,0.22180461853931302,4.363559478363386,9.725971675157036,50.75340801846062,-755159.5238095238,-16137.61124870861,0.12348484270205295,-55.588595340023076
2020-07-06,61.652839938216445,61.809717241255164,60.62333240325921,61.29005813598633,2543800,0.0,0,37341122.63815639,10.960856995520261,-48.0,0.45690536734191056,0.5108391319311243,1.05200083061272,-0.013315283507757621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.995682907104495,0.35787526461867614,14.339584794322239,189074.91089891578,-2.921843519555466,61.803251508894704,-29.446714508206618,0.5213594246140261,-0.26252862445078307,42.26401551720935,24.727609514616763,1.3386457680316988,0.0,-6.720772149856157,-0.12781444937315162,55.061872140743134,0.0,46.49781058022085,0.7833122292994137,0.20003290163287707,4.990031352399573,9.34599700960583,55.54104596832058,-755304.7619047621,52217.886771348625,0.14948264407711098,-42.7718975104428
2020-07-07,60.87825271656507,61.03513000954991,59.4467469505472,59.63303756713867,2977800,0.0,0,35061814.34636484,10.318712734357382,-48.0,0.4079382001229632,0.34171220374879185,-42.73912143108461,-0.10312203492904383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2424926743601645e-06,0.22751303376781454,-9.120492141250448,-542832.3406458651,-2.921843519555466,61.78029642773696,-28.541025881950983,0.15802071686931868,-0.2914612675085173,35.59233763851209,24.737519247415065,1.214964294676461,0.0,-7.238616801228903,-0.9284902308765939,49.460920331752305,0.0,48.01526285528397,0.3082145995049665,0.17774752002645874,4.001452485305076,9.099365646481743,46.275227161513854,-596766.6666666665,-45021.680048144044,-0.18411807752804155,-57.59371858368222
2020-07-08,59.90757312263175,60.1428909370568,59.338894326500025,59.897769927978516,2624600,0.0,0,36086047.89710496,9.780174692471109,-48.0,0.14118897843773226,0.3929008996612849,-53.44286986951074,-0.09158302963269341,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.21472473144531534,0.28238064217160613,-6.904328313554019,-366025.35565927665,-2.921843519555466,61.75745066165937,-28.49700707435838,0.3204875892295468,-0.284010166766837,35.28805669044439,24.706768048809,1.0947814966081786,0.0,-7.696235289021986,-1.435941344312626,50.330214888170126,0.0,50.12272289868809,0.41558300819120503,0.15661358548696697,3.4148570447711566,8.741644048457093,47.796012177870786,-530621.4285714286,-68855.41615131109,-0.1587371651838536,-49.266215209810746
2020-07-09,59.789916465564296,60.00562415180413,58.191726428946,58.30938720703125,2039700,0.0,0,34310963.355888754,9.879418302083325,-88.0,-0.21582175506598134,0.03523078536227155,-128.30308883481533,-0.08840668944055617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47210540771484233,0.11922556536670015,-5.732833961201291,-776568.0528388282,-2.6276965660635057,61.7379775096548,-26.44982616833947,-0.0461167550175546,-0.371759197980694,35.85649455339892,24.767576089922432,0.9383907959874173,0.0,-8.406113913210191,-3.2063790570815827,45.29599438662005,0.0,36.63720504838641,0.0,0.13164907162046444,1.4647962107636028,8.290788595791842,39.02347446595819,-651747.6190476194,-42437.6925178971,-0.11106173685568044,-83.22845106134781
2020-07-10,58.5152871715365,58.76040817887697,57.917191315185796,58.60353088378906,2331000,0.0,0,35774615.96141386,10.109630283217845,-88.0,-0.8939993304615257,0.13324392372716076,-141.36053063682536,-0.0010421651437308422,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.6413267135620089,0.16393476065104517,-7.089719691448634,-567679.9152157869,-2.7257464602063237,61.703460923093274,-23.33809518540868,0.03790348357434784,-0.3935921271686312,43.05517217691208,24.771934815410418,0.7730654954477022,1.0,-9.070641036341112,-3.3160824978954615,46.365871080550036,0.0,30.18871947159853,0.10955253801720899,0.10592453063772109,0.13398622959983247,7.879188015840918,37.52513898824581,-342790.4761904762,-42330.42132292333,-0.1522245208360048,-76.93917531404587
2020-07-13,58.88787200423827,60.73117928189726,58.71138458016989,59.642845153808594,3155700,0.0,0,35529518.835773125,9.614875430057726,-88.0,-1.3362274582653058,0.3933985844855442,-33.72925596603599,-0.007222652566519281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9098901748657227,0.32190825568683656,1.100404994910798,-18045.064199155313,-2.7257464602063237,61.67011373389646,-18.831167626236407,0.35377294965775985,-0.3245134799076937,50.9398579087783,24.784537056683686,0.6367666590628959,0.0,-9.181845359277112,2.012405767470253,50.080829968485915,0.0,28.371815776500114,0.48995448257026775,0.0840002422530714,0.004927592447328832,7.303878658418127,39.8180799512111,-195128.57142857136,67724.10589768972,0.02339443298674082,-54.716926295106006
2020-07-14,59.172210068644176,61.054741362444126,58.662361661411666,60.87825393676758,2889400,0.0,0,37992612.95503877,9.327147938135218,-84.0,-1.4798968548520222,0.6968172916387697,7.119288840949704,0.0023903904885765907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3716962814331026,0.5096876876369787,-1.5216467097732942,494474.25032667967,-2.7257464602063237,61.660149096065446,-14.222499115284645,0.7479417677892846,-0.18882050904868503,51.94959807443844,24.885181069955756,0.5573175907680831,0.0,-9.070105856894857,2.88318320951234,54.1465139347694,0.0,46.680681474905136,0.9062697456368144,0.0694319353240656,1.061720327063836,6.708027282329191,50.25058969207006,30311.90476190485,115814.72503386083,-0.055002263184348976,-28.301853966132732
2020-07-15,62.241128560056765,62.7117604666815,61.34888820245052,62.38820266723633,2262600,0.0,0,39180890.8835749,9.872139467712268,-80.0,-1.080983785641159,1.0542074336520681,170.7742288909845,0.03863480025184484,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10050277709960653,0.937618552729308,12.988452054137923,911893.6427883818,-1.84331164670526,61.67931002967957,-10.268260345831186,1.278147787208213,-0.0005373622374714726,60.37431186941027,24.95883485509792,0.556372267668309,2.0,-9.1621891798133,6.280278344533534,58.586156431086536,50.0,70.24769167056404,1.0,0.06520029291372906,3.331378755198866,5.569157719607489,54.4191906660243,124233.33333333349,115968.15261445072,0.23189000688300043,-6.238144727069197
2020-07-16,62.00581126657706,62.84902438463361,61.564592708131954,61.90776062011719,2493400,0.0,0,38019838.70307822,10.441253386819087,16.0,-0.5166000886720425,0.9165797359900918,161.6325370672805,0.04927476719906329,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.7108495712280245,0.823204553385427,17.726720597567795,610489.6652062037,-1.3432622049358685,61.687252877061695,-5.995056429179886,1.107501370642009,0.08381730958793843,59.894492923025005,24.96226845741469,0.5903973039372664,0.0,-9.230155163992663,2.8673751519676887,56.70485084893709,75.0,82.12484212250716,0.8584437438870245,0.06635947802889727,4.686905745290961,4.367426250527362,54.86091280017413,-107654.76190476213,36917.43144588641,0.32462808752709016,-19.085474939276658
2020-07-17,62.36859020701947,62.67253786480277,61.97639509602518,62.2901496887207,2091300,0.0,0,37813654.82906008,10.96971631170399,16.0,0.18897335885328914,0.9399644701721356,154.54084757261666,0.0742246058298824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19806308746338175,0.8950278283406903,17.53248636097747,637518.3214868221,-0.43141038231881623,61.70764894957766,-4.640677209075012,1.231868641852865,0.15348244490637286,57.388830645839874,24.75432047219116,0.65308362368802,0.0,-9.502949283996259,2.4181847250472246,57.864591003265446,87.5,87.78146435248708,0.9457067998564004,0.07218620858389183,6.147788262170762,3.150911916550278,53.71542294082201,-204345.23809523787,-6283.845973212774,0.3147549269467068,-11.331987276193013
2020-07-20,61.60381049990241,62.143075942963755,60.829227255009975,61.133174896240234,1936500,0.0,0,36773140.20795342,10.674237262537558,16.0,0.483262594827643,0.6892145059108353,78.00313404205922,-0.014515157599671294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21521739959716513,0.6777158666256073,9.81414199159312,226375.4633260722,-0.43141038231881623,61.70447351444636,-4.713102657353607,0.8197021152058248,0.11170007889830863,51.719521230562655,24.467134375530744,0.6984435917265446,0.0,-9.978823185337848,1.862441390321028,53.21948889346384,93.75,78.26374153695913,0.5961924678068788,0.07696183492352233,6.124401887192304,2.623862962887529,54.24378586325947,-308402.3809523806,-23051.02721463669,0.14037426739416003,-34.79131317365305
2020-07-21,61.878345052142876,63.005903133914686,61.77049121507345,62.545074462890625,2509100,0.0,0,37410370.26590042,10.86793105171353,32.0,0.9153670948895964,0.9248531414543927,129.67945385714773,-0.027876438008627963,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.9432266235351534,0.9159210764999226,10.334959927693177,700121.4260912754,-0.3529710076782777,61.75776249828442,-2.900600673522163,1.2924384978668024,0.16593985199033867,51.71659879222524,24.095551630160177,0.765904124614129,0.0,-10.186384043397606,3.471202453499125,57.6837923569125,96.875,81.60693306919866,0.9321028538888472,0.08527337943943218,7.427977026690062,2.5538132099347632,55.13751593714244,-297397.6190476194,21980.375436230832,0.15394873280472776,-9.055900342558033
2020-07-22,62.29995616264004,62.77058430795111,61.946981313407,62.71175765991211,2143300,0.0,0,39247495.675528064,11.047789570234077,36.0,0.9516443513102715,0.9058264328745117,116.49156929936179,0.0283714407270672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8187055587768555,0.9463326907338512,10.176361271906517,651140.0932462572,-0.3529710076782777,61.81614926536001,-0.45163486178706336,1.327352788314235,0.19767609293378507,58.52839907764537,23.713334476288985,0.846070865696195,0.0,-10.424574387593408,2.3196250210293625,58.19105243184491,98.4375,83.45747803933007,0.9702709419253369,0.09595511002636185,8.640486366416406,2.3715065732609597,59.84819938477176,-255550.0,63660.7644923283,0.1533882938249983,-5.7803523657987546
2020-07-23,62.65293030864265,63.084338190252325,62.38819917468926,62.76078414916992,1659300,0.0,0,39364364.61401433,11.393028342241184,40.0,1.015721642659976,0.8738252284959276,116.0659239583778,0.09804211051003685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7686990737915025,0.9417999289042909,6.450337784765003,569741.4590147188,0.5686822324620877,61.97605949398686,3.7065727780689333,1.3034703265055754,0.2056847696769427,57.76130356289162,23.442670520685912,0.9291514920761359,0.0,-10.973793960506253,5.244989538743241,58.34920305742136,99.21875,92.96733100079082,0.9821707686578711,0.10771783810459248,9.68452343870233,2.2456573334004117,56.16099251431841,-300207.1428571427,7009.113542916265,0.1151571635127343,-6.261754289270848
2020-07-24,62.98629358158266,63.074541036368565,62.00581326709834,62.123470306396484,1427700,0.0,0,38251017.7352412,11.412044224473131,39.99999999999999,1.1362932512199322,0.7353703420966547,87.61972633901928,0.032660808604985526,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5046447753906236,0.8140428543859674,5.66314346940014,358365.1115372395,0.5686822324620877,61.99183926345345,5.643972334771796,1.0027310631410473,0.15413220702016606,51.846913841600326,23.253906844072436,0.9909367765522001,0.0,-11.8547300080518,3.715831793227304,55.41470424237877,99.609375,89.78739292784242,0.7613684334249152,0.11739791711388833,9.807634019854843,2.226333429351439,48.02925431504277,-580952.3809523808,-13200.59546421823,0.10489484633864743,-18.59571456140327
2020-07-27,61.92737197034921,62.36859053749325,61.52537366256238,62.17249298095703,2496600,0.0,0,39586404.82737937,11.055002050364168,40.0,1.3844716250896454,0.7224436998035261,60.43092237668459,0.05381418342197653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.384046745300296,0.8235302321876513,7.949118385487651,324654.38264732837,1.652115029261239,62.00597102048499,5.7499510246210015,0.960848670523078,0.11139937857296678,52.48054069370006,23.065665577038036,1.035104056094941,0.0,-12.140272154692243,6.6251867134353075,55.59967941824355,97.7638664663742,85.83185145603039,0.7752866366225802,0.125185324843163,9.958694083252135,2.1090500714760663,53.57038967325015,-428814.2857142859,-12527.685830051782,0.15157895999323,-17.646976781234873
2020-07-28,61.848938179684154,62.182299179575,60.97630419795528,61.054744720458984,2341100,0.0,0,37549845.24426699,10.307986814112237,40.0,1.3569324353016938,0.5044614397042858,20.261233516492023,-0.031894500411828335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.388364028930667,0.6072119645781873,7.690351203090815,-95547.73668114387,1.652115029261239,61.999916274266816,3.5413184676925376,0.4921860799176268,0.0017202171382034726,52.83605037152771,22.973032343982712,1.034603702935137,0.0,-12.116963711574979,4.182706740879973,50.4593050828039,71.56990473476738,74.82616837172692,0.3885062258013366,0.12749350405175405,8.709261146004648,2.1464625343581947,48.64731651881307,-181297.61904761917,-40118.60782379557,0.16228750603026343,-39.27880354218127
2020-07-29,61.535177933223856,62.64312596781369,61.20181320335833,62.496055603027344,2749100,0.0,0,39737913.45463052,9.948603189761181,40.0,1.3625273417904822,0.7547090542294568,58.509645627106664,-0.019548183838020646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2367868423461914,0.8861494357623797,13.054918444686724,484145.90388311615,1.652115029261239,62.0026285881956,3.1749583544979814,1.020067290175261,0.019139209390371725,60.04660139830893,23.026066299888658,1.041096064883609,0.0,-11.59393094708509,4.7838268644978506,56.09600420694311,43.87814770187653,77.229721084274,0.7962279805492344,0.1304561240325832,9.176468807519827,1.7119166799930505,58.85644202126747,208497.6190476194,22808.905205211064,0.269030236239149,-11.385056423762036
2020-07-30,61.56459336865941,61.70186053492625,60.446842168772584,61.42732620239258,2103400,0.0,0,40921079.088943765,9.437796761364353,40.0,1.015436604177971,0.5453298021578935,-0.429528770948274,0.03648550714470319,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2025667190551772,0.6793178076947131,11.403760973246435,93844.28600050445,1.4609224861425503,61.99650313022266,3.4190210382026365,0.5889954278948852,-0.04492079937619664,60.27250643510977,23.09383074175589,1.0215786952087798,1.0,-11.196527794516488,0.9019185507444167,51.42380114536949,21.939073850938264,70.62131259826589,0.15789766363335347,0.13000804128670287,8.21907280277371,1.3713943113352245,54.363174032089084,93688.09523809515,28927.905248477473,0.24399809701380148,-37.47220223925922
2020-07-31,61.09396051452537,61.10376370899654,59.59381742345706,60.79981231689453,3472300,0.0,0,42995434.76615122,9.556091278794865,40.0,0.5695173464721321,0.42389449358154385,-41.892816103741225,0.12372914444665897,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7044761657714815,0.5578747946218618,2.8297149083399233,-230835.82123026304,1.0344101134847818,61.95744247056122,1.5696716499248815,0.3529665144662266,-0.128432408952611,50.25235000327242,23.19739658059911,0.9682030922188298,0.0,-9.962763817432712,-2.545978698591285,48.851015266456045,10.969536925469132,66.49324606254805,0.0,0.12502013555057112,6.659569127736667,1.4360086954203355,54.25148521355527,448140.4761904762,-71441.16899328906,0.03381374641069601,-51.663003149334756
2020-08-03,61.1527878027049,62.407809902399364,61.00571744259795,61.54498291015625,2822800,0.0,0,42344015.90607858,9.058772435969127,40.0,0.4665377530516679,0.5619557036790725,28.161995844142137,0.10309568274624453,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,1.0741189956665025,0.7020879573746865,6.835799191342743,102636.08903965732,0.8383130541356252,61.9534473678117,0.8924052185183484,0.6372399613587137,-0.1318638484736927,50.25473075309375,23.360650252934466,0.9135178964905304,0.0,-8.680898872738325,-0.5859971453127499,51.926824054619765,5.484768462734566,55.58792469258179,0.3159490690631876,0.11937769736440663,6.211685323765679,1.5158918126300438,52.204064214709796,477464.2857142859,-874.8396276252533,0.16416342961377284,-44.10102053366083
2020-08-04,61.5645913514432,62.37839112775307,60.21152238211212,60.72137451171875,3501200,0.0,0,40490441.56847254,8.774354049686794,40.0,0.45105088413193073,0.39300336757325843,-9.328029701935538,0.11067515096009392,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1372726440429659,0.5426946948352129,-4.328680770237009,-323971.5986244901,0.8383130541356252,61.88952214396835,-2.3009640270634293,0.2992502138594542,-0.18473797299739692,41.73872616572028,23.662524193942257,0.8374224860916376,0.0,-7.006257373959143,-2.5184963992565614,48.45833338070938,2.742384231367283,45.51312737644641,0.0,0.11065558162595038,4.8143036981187395,1.7470428262762319,49.74520053195108,854926.1904761908,-12257.210254533078,-0.076336351596068,-67.69659418766535
2020-08-05,61.89796044023485,63.702051280214796,61.564595706534746,63.42751693725586,3182300,0.0,0,42855273.687169105,8.673014244167655,76.0,0.5711607263545488,0.8739558041342265,100.75746644371642,0.13645486778418203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0981395721435518,0.952542612160265,1.44294829020149,952561.064148543,0.8383130541356323,61.90848263126028,-2.0376786207822803,1.2361625578812037,-0.040148558985243055,50.25139263623974,23.998282507614526,0.8201588890027462,2.0,-5.363755582341889,3.753022879818941,58.311569345979855,4.8533558180168805,60.50661531855555,0.9961951059237878,0.10874523597519481,6.720938996752208,1.7348773188937516,56.2216875995669,709052.3809523806,94970.32246917009,0.04069264029113573,-6.682539323007344
2020-08-06,63.73146412784672,64.04521872894843,63.30004874614445,63.849124908447266,2060500,0.0,0,43831319.5989294,8.79052593959178,80.0,1.0040155016570296,0.9377974643421462,149.6340606824237,0.19183205335311992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9878358840942383,0.9680004988129192,3.8479206370107257,940584.2299330216,0.8383130541356252,61.94255863400445,0.17018441197375367,1.3327791432410367,0.07492541437138212,50.2748270588803,24.175447049282514,0.849415999558887,0.0,-4.477198345415422,2.0849770453632805,59.60715958197552,12.705573301400843,73.73855032809504,1.0,0.11259888188056812,8.662703416207245,1.7343687456680312,59.74326712591441,457152.3809523806,155520.45986147912,0.12874542092679575,-4.405215505042311
2020-08-07,64.06482505146475,65.11395017959256,63.39810307026163,65.0747299194336,3830900,0.0,0,47487088.733450845,9.520125486542709,84.0,1.6698230749062049,1.1301013335876702,202.0580984608064,0.22907913926747298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7133024215698214,0.9939208366980558,9.776974398698554,1476953.6594550936,0.8383130541356394,62.12041159412327,4.363783398973464,1.6431582055626426,0.21660575612097266,58.36265954414988,24.31554784634347,0.9354234721166341,0.0,-3.0635267527372645,3.7679892060049713,63.18862346301943,30.900349782116898,96.06725009998932,1.0,0.1238358455538382,11.47850767387037,1.648934344004957,62.09985874537341,431738.09523809515,87231.70356076439,0.26133271238566214,-0.7104948719825215
2020-08-10,65.11394553897014,67.21218068468661,65.09433167003866,66.83959197998047,3431700,0.0,0,49711325.26547306,11.181030262882715,88.0,2.3741273795301794,1.2518160051802194,292.38018770116116,0.2758864774426351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28384876251220703,0.9564214512971727,14.967825343016232,2131171.2985584675,0.8383130541356394,62.54468210463189,12.150237862312213,2.1608830718685157,0.4014557732652144,59.633990516097306,24.531781613309988,1.094502645318624,0.0,-1.636867797164193,6.498975253585154,67.63833594213793,65.45017489105845,96.66454119482671,1.0,0.1449089549483532,15.44262488435923,1.648934344004957,65.58495771225749,448971.42857142864,166604.95901274777,0.3508451548887649,-4.890666038495162
2020-08-11,68.57505261979234,70.14382550690172,68.54563929698705,68.91822052001953,5554800,0.0,0,46746479.007861234,13.701341383904637,92.0,3.734924348373241,1.2623429751852933,329.8650844377151,0.1618990612674051,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.636824417114255,0.8838290002066027,21.60733312374349,3476199.0865085414,0.8383130541356394,63.73127368445225,21.586965404929096,2.822160442978624,0.6227824080544013,63.55295079197507,24.687967369525854,1.3393934926955466,0.0,0.7885956346650929,10.937492995981959,71.94044549558583,82.72508744552923,94.26057970339423,1.0,0.17796179350584856,20.419825749340305,1.648934344004957,64.9354369213399,1370059.5238095243,265816.97126218304,0.47215388814049974,-11.617099979339727
2020-08-12,69.56533609182027,70.50660730497188,68.93782693671865,70.38894653320312,6260100,0.0,0,52067546.097639754,16.142680010677175,96.0,4.842120494723737,1.192552576132255,250.32913831940934,0.22192581748218193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1546098709106474,0.9892180851050693,21.151819190858884,4294869.490597409,0.8383130541356394,64.97383915563805,28.960126981759917,3.207296882439916,0.8151552060167173,67.72739118647604,24.87964288343165,1.6564566694107004,0.0,3.8691248878868714,13.215576790145334,74.52132123368915,91.36254372276461,94.13801416422405,1.0,0.2218441025357106,25.449159936477393,1.648934344004957,68.88549333115472,1851164.285714286,306338.9514189987,0.4551911693812978,-1.0781914894930784
2020-08-13,69.74716239058093,70.30995771364135,69.09550821633631,69.3127212524414,3635500,0.5,0,49732516.795700766,18.409637306965955,92.0,5.715060521817108,0.9957770610238452,181.03454781140954,0.19781754773511942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0835470199584947,0.8905975405470972,22.15381008783815,3122371.4193393188,1.1471655334631663,65.78152901062208,33.81114183882202,2.6726295544536383,0.8148974149943895,64.12203052378544,24.94256092682583,1.9698768330866545,0.0,5.998380442131822,13.525527900889308,69.48478307846194,95.6812718613823,92.12148752862568,0.8067551508814681,0.2670448334908236,27.821539093197018,1.6769947600317303,70.09667536189808,1761397.619047619,78005.87656653115,0.46520412384315535,-10.940245945290284
2020-08-14,68.67094571657806,69.4213344906086,68.52284009200507,68.84867095947266,2018400,0.0,0,49178025.80597112,20.027231733739566,88.0,6.354757046298857,0.8996196718702216,132.93506645471783,0.19217153128368977,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.4802024841308565,0.848074015581698,21.261674854688724,2542512.772101113,1.1471655334631663,66.38576832625868,35.999336404324815,2.361442893085183,0.7311262780254921,64.45109850179539,24.991179927592135,2.2476598377937727,0.0,6.695554949959378,10.16482607605973,67.37047751356951,97.84063593069115,90.92965470779552,0.7256322352426648,0.30901308083275253,29.019615130925814,1.7582885056800026,66.01539187453112,616754.7619047621,-69098.90891312144,0.4532348366782095,-15.192598441830194
2020-08-17,69.1053778280072,69.61880964422951,68.16738811451253,68.3747329711914,1435000,0.0,0,48153023.67804651,21.22779617491805,24.0,6.631957035592123,0.8239388621752883,108.0759290755083,0.19407971454117223,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.469794273376465,0.8046444257676347,22.043922566148535,2082139.3742032978,1.451117022561533,66.69355194806845,36.61733387707336,2.041418639728244,0.597104620870158,65.41543515733674,24.959183210994254,2.4712717985472072,0.0,6.115419754375237,11.309961214831826,65.1887920722234,98.92031796534557,84.7771993965477,0.6419240489958347,0.3447464243288025,29.312065441882567,1.7744473648202521,61.91937171285311,-926890.4761904762,-23391.436338130534,0.47161528310448775,-19.535557423236533
