Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,24.097255727268017,24.714622352939376,23.75869910057701,24.63496208190918,6998100,0.0,0,21657869.16619991,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.334911734977511,1716397.7570599176,,23.056198595107524,57.37640485757936,1.6986706942223668,,80.72884546472204,,,0.0,,30.848026087312423,68.0101739560297,,95.4792192120268,,,,4.31745095627269,,-1387171.428571429,266194.62932642945,0.514164951428987,-1.134846035831502
2020-04-09,24.983478579144197,25.18263022307892,23.77861474191571,24.176918029785156,9993500,0.0,0,17334454.661305077,0.0,,,0.8209903212113934,107.86456766195886,0.08375079434730823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13781461715698384,0.8863330677734815,4.876838261640918,817274.7582082968,,23.090876998028023,66.94248753374046,1.4913180835042141,,80.72336653327974,,,0.0,,11.379258593280726,64.51307673840988,,91.66105777868346,,,,3.3945208604622548,,-1297161.9047619049,69249.90114452026,0.4455337682298377,-13.431907221327878
2020-04-13,24.276491871619946,24.405941009521484,23.947892989698026,24.405941009521484,6679400,0.0,0,24013854.661305077,0.0,,,0.8125959286667713,94.86307432631999,0.07042026821398663,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.518167495727539,0.9122175501229967,5.369332390958024,919054.9485858016,,23.208765436888022,89.10379306091849,1.5547981013313132,,81.04467119800526,,,0.0,,13.787709612463047,65.46916373664735,,90.15957053881861,,,,2.4708738842732028,,-1823795.2380952379,-122539.0769015805,0.5025566899154393,-14.954535126384744
2020-04-14,24.993435193392074,25.590888198267127,24.744496599631695,25.42160987854004,9367900,0.0,0,29634594.661305048,0.0,,,0.8847755590971524,123.73137869484124,0.14613396065257064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3036860466003404,0.981711790734575,3.373557852997848,2147002.012799104,,23.461733453525508,116.28412670767614,1.8194570490554187,,80.7263703204158,,,0.0,,10.44426565898623,69.40580515058308,,89.2528928100658,,,,2.4708738842732028,,-733961.9047619049,453123.74394704885,0.4473201920653228,-3.854879222089929
2020-04-15,25.202542977183768,25.23241629249323,24.70466578419732,25.043222427368164,8106700,0.0,0,31928934.910627525,0.0,,,0.8124029695043299,109.91810194965467,0.12164185346130651,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3334794044494629,0.940832197283987,2.097330933240125,1402076.932339941,,23.601635644322947,134.66688468740293,1.6164377876704428,,73.61917252580707,,,0.0,,12.8408293209815,66.37009390037426,,89.57296782918284,,,,2.4824222121779926,,-1114402.3809523815,269187.1430048013,0.302835392758525,-12.471682163976755
2020-04-16,25.14279935610161,25.76016793833765,24.75445573618348,25.68050765991211,12789200,0.0,0,42692125.420720324,0.0,,,0.8679967724468635,120.42475349904295,0.1870027179781839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1635967254638686,0.9911375413864014,2.123436815237228,2366118.5557272388,,24.05113752535881,145.09342761404594,1.7565126985008153,,74.5935783545285,,,0.0,,13.928226644365,68.8419160512777,,93.97557163402477,,,,2.4824222121779926,,676269.0476190485,204788.04235799622,0.340555059375111,-1.7467237118589072
2020-04-17,26.21821483667545,26.48706899649925,25.59089036300416,25.84978485107422,4888400,0.0,0,40628117.27337123,0.0,84.0,,0.8618184800348861,129.7246501640984,0.15552332300881588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5037526130676255,0.9275148331279631,3.0287055925590787,2146315.136520041,,24.386145150132286,146.7511119413361,1.756687205805297,,81.78252068200402,,,0.0,,15.033923073860912,69.48353193276952,,91.24294549620605,,,,2.290549066099473,,-383047.6190476194,357674.73252063675,0.43408991693157006,-12.052757635546113
2020-04-20,25.541099617139395,26.506982586932004,25.331992107751777,26.118637084960938,9800600,0.0,0,43950334.69230889,0.0,88.0,,0.8808750197032912,118.8766531201845,0.2203605747474071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.8172648429870613,0.9559291172637742,2.8458929163986384,2216114.8603643463,3.552658831563459,24.788754922950567,142.11646943813219,1.7300392240792322,,82.30041851839606,,,0.0,,21.547733603264092,70.52179010369755,,92.96113936707327,,,,2.2226844846928473,,12842.857142856345,134154.40044852352,0.3962662161731688,-7.317100551375042
2020-04-21,25.799996716929947,26.019062004297737,24.754455341843954,25.172672271728516,10118700,0.0,0,40524327.01169254,0.0,88.0,,0.7456617837260656,82.94110653205483,0.16378241505460497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.353607273101808,0.795289087959794,2.185500271382545,532107.8580758816,3.7119780325180542,24.810363744755673,126.02875446490017,1.170339558690891,,73.3586369687267,,,1.0,,11.61147586997293,62.4684204950399,,85.16314299504278,0.49370230314444863,,,2.339904361650036,,-571209.5238095233,-264547.35587214807,0.29029999355476677,-25.14071282795045
2020-04-22,26.138554297707426,26.55677124244078,25.740252897783016,26.536855697631836,9741100,0.0,0,49790240.34918165,40.2007280097983,96.0,,0.9178646369185641,119.20992658312393,0.1591768706244515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19109344482421875,0.9962824416735787,3.608273380860794,2354470.616931732,3.7219358531874036,24.995790315630547,113.8287958349091,1.7121279060906205,,79.84605522317749,,,2.0,,18.81408758931474,68.1220479409522,,89.05681026267744,0.8022699326139073,,,1.523946362327425,,940092.8571428563,161420.6583791364,0.49981436673262014,-0.37175583264212414
2020-04-23,26.387491085022198,26.875410503589876,26.1086791747332,26.307830810546875,9032300,0.0,0,45450059.35478472,40.59094592794485,88.0,,0.8482864085417244,115.47193850495415,0.18920209904501367,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.40417900085449077,0.899999993884196,3.7017254584015693,1722600.3162818425,3.806574977078558,25.072230247476526,98.92397095046738,1.5452661332746824,,80.01496259050069,,,0.0,,10.822137398630769,66.31594338125726,,87.57022532603514,0.6534534548110351,,,1.444182952914999,59.10415106109786,724350.0,449946.9679293097,0.5587830690368898,-11.776855361301934
2020-04-24,26.357616665142256,27.08451877591984,26.019060037999456,27.014814376831055,8056100,0.0,0,52452067.64853017,41.06194918892727,96.0,,0.9060879300043304,117.52387007360386,0.18130655264892345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26226234436035156,0.9881553906479917,3.4627653784253334,2290161.743719005,3.966502825752464,25.312889599914296,88.5121315933997,1.822174223149396,,80.24919414254606,,,0.0,,13.657290065668013,69.0443347071294,,95.40143037332113,0.8165419608979769,,,1.207095526352471,64.22650328439838,30195.238095236942,138542.85334279318,0.49405493790015764,-1.6470976860924729
2020-04-27,27.433032783350974,27.94086775198543,27.05464694946199,27.31354331970215,10696000,0.0,0,48005425.75026689,41.913912169641875,96.0,,0.9029170012209704,136.37782348337777,0.17378601348151226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4517886161804192,0.9069424697623913,3.343807062212749,2419453.6050376073,3.504760857107712,25.56590623422518,82.16233315202231,1.8682242200433208,,80.55853016845742,,,0.0,,10.873088535256969,70.14474763676903,,90.87933457795684,0.9531820237676419,,,1.207095526352471,58.23377535161517,324680.9523809515,334771.6480711873,0.5244655335062249,-13.938043218734988
2020-04-28,27.81142000354224,27.83133554686665,26.70613203929704,26.76587677001953,10343200,0.0,0,38760607.85564022,42.20283915922304,88.0,,0.7908227818216497,109.47591941112384,0.11432378454112915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4340118408203111,0.8257014182673605,2.5720478055040386,1264585.2819354855,3.5296556359310287,25.619056532772372,70.10172899490169,1.4648800172321952,,72.37310568131687,,,0.0,,10.708390279707547,65.5445575686275,,85.43986775417562,0.3819689425753713,,,1.3207027371592792,55.31019969568355,654776.1904761903,-89116.5010812158,0.40441646885027704,-28.09525583264557
2020-04-29,27.18409285998142,27.841290575769932,27.094474816987468,27.632183074951172,9784600,0.0,0,43065855.74382379,42.47657749512291,96.0,,0.8797240909889216,119.26712821894756,0.1733131354465176,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3236201286315925,0.9542096048093496,2.4620239483686754,2294853.1946924347,2.3827475896707533,25.828907706259507,69.17518075130687,1.8109583552712554,,73.18503608637666,,,0.0,,13.219084911214996,69.00701159253684,,83.5168042640006,0.8119074890673994,,,1.3207027371592792,56.070202034087295,1031907.1428571437,109296.5490017308,0.3976726477604693,-7.4162881566175365
2020-04-30,27.512693282883852,27.522651054810797,26.61651470121759,26.62647247314453,7945800,0.0,0,35294692.737171076,42.02120506635396,76.0,3.9472917359551687,0.71515471122469,84.96877552048629,0.15775702461572508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3116720199584968,0.8050221351020592,1.8927606348760744,825420.5526170577,1.777420710781751,25.847695397291844,63.772890889183515,1.1800032098820485,-0.013216038101090177,66.52312434267765,,5.889737470291003,0.0,-4.699505584244672,4.739521219785501,61.3049346200778,,77.19025346017536,0.0,,,1.5631797442377604,54.04056352704563,261438.09523809515,27490.955346338742,0.31786208145411843,-32.91769563021074
2020-05-01,25.949359275611815,26.25804450877825,25.03326514657924,25.32203483581543,11143200,0.0,0,29406020.20621551,39.69998219947957,76.0,3.5951645335202045,0.46783153500573293,3.2613185349370966,0.08392322616122201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18720340728759766,0.5549916651930311,0.9236119007101682,-1369012.3092261853,1.777420710781751,25.84171365338715,56.40405488780357,0.4148305531902577,-0.1517717857594294,64.16182716562638,,5.703424333308398,1.0,-4.127769294923506,1.1133248097599815,53.036480729723316,,59.58099306712152,0.0,,,2.71557257025137,43.16362074836576,209261.90476190485,-835106.3097362824,0.1946613785540331,-80.92303701180705
2020-05-04,24.963562638103376,25.61080262172706,24.92373344950002,25.59088897705078,6958500,0.0,0,35961157.33656226,37.432376720428174,76.0,2.9451948822949063,0.4853974604580181,-17.782193989538822,0.13068242009435438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19367475509643484,0.5381605081925566,0.01734083074030541,-906178.9019387027,1.862059764609782,25.838859407695754,49.21535836674196,0.4778307723888648,-0.2261208271790851,58.32458382251376,,5.447119228467779,0.0,-4.086291162663226,-0.3489755111080808,54.401557196127364,,37.8479787427664,0.0780699064116004,,,3.357444290647679,46.38179700526883,-560671.4285714291,-472027.0239814731,0.061911003703777334,-72.61533112968287
2020-05-05,26.128594931069266,26.43727825977004,25.879656333899113,26.15846824645996,7724900,0.0,0,35961183.64743991,36.012918751724285,76.0,2.484296322225152,0.5925629015257291,29.535209832688775,0.091419464309559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3415429115295403,0.6039822448705867,0.5694556954336975,-150368.61619617778,1.862059764609782,25.845806006432955,45.885079862468245,0.7125135416499775,-0.2367495345033923,64.28998789967807,,5.18295379155454,0.0,-4.249370682495639,1.1941429964083994,57.22806214672215,,30.174709954151268,0.23972017465345719,,,3.6257310136729477,44.44897610545643,-607033.333333334,245211.40723123058,0.17144742604942598,-55.93750199605614
2020-05-06,26.576684312966833,27.06460371985542,26.457192954488683,26.4870662689209,7844100,0.0,0,28888651.354496475,35.15772133276461,76.0,2.066475708301507,0.6542150635878413,61.92223855431429,0.0733799416573831,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.740342235565187,0.6523809525053615,0.7404644215684818,239334.8644012533,1.862059764609782,25.848895599715295,41.27772326444139,0.8258329241411303,-0.22159402128152994,63.030022374074974,,4.935955260069592,0.0,-4.507031425905,1.4105988101963474,58.81958740885352,,41.940713703522924,0.33074088398675916,,-11.059187646094157,3.791125589894301,43.28088404845351,-1353511.904761904,269866.4260853236,0.21222251400974135,-45.625025763692115
2020-05-07,26.78579346563224,26.895327059377745,26.12859570166084,26.327747344970703,7495900,0.0,0,25286737.919834252,33.98742814786396,68.0,1.7068774610309916,0.5930946554783967,38.876853201031324,0.02032864669077178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5392019271850579,0.6124405692993407,-0.46499446698209596,34538.637767035834,1.862059764609782,25.851013012835978,35.33406052580341,0.6807978496739026,-0.2217045972497238,57.89572580673597,,4.691461527557542,0.0,-4.868507660030396,4.58860728322219,57.698584167949505,,49.27083324001344,0.26662973691305863,,-10.630584097014374,3.995550966269872,45.592563988519096,-1360628.571428571,53448.57026181079,0.0738478863791645,-50.62497252021136
2020-05-08,26.29787519526308,26.88537047991235,26.29787519526308,26.736007690429688,9202100,0.0,0,29809817.131032694,32.900727333313355,68.0,1.6726693743960013,0.6921177210567088,49.532320966311815,0.07019724131297166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18222255706787038,0.6982550270702114,-0.3263389768635142,566297.7645071908,1.8122711765020334,25.85878059944137,31.77903136552422,0.8640388057858102,-0.19465097296558276,57.77547874153672,,4.475461143170268,0.0,-4.954660380472416,0.7504732100405701,59.812235097428946,,55.312522864909205,0.39605147643068195,,-9.684437697292543,4.088490197237825,43.524135670399296,-825478.5714285709,97607.93735970414,0.10515177983752855,-37.81243312136883
2020-05-11,26.4273220296392,26.62647176513019,26.05889207514221,26.22817039489746,9062000,0.0,0,26153225.95971916,31.598324839444473,64.0,1.6522504871608419,0.5041523690567502,9.073363385387418,0.011878711027705416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7980946540832505,0.4707693233810839,0.03785409424227356,-172033.56929569878,1.3840980433477625,25.869975751750435,25.450660140189683,0.5032161095423033,-0.21000911224595598,58.084923128545555,22.545872075104395,4.24726864547428,0.0,-4.877935583851996,-0.3028011553787171,56.05989075573768,,51.598965334761964,0.17672216843713343,,-9.513165019148099,4.197962463095415,46.49855314890343,-344033.33333333395,-29432.670711682294,0.15281866699979785,-56.76569835413387
2020-05-12,26.536852701290456,26.72604655711129,25.899570533368497,25.93939971923828,9157700,0.0,0,17878174.03410114,30.19056626152281,60.0,1.525306695210407,0.3866023563006682,-9.842902286578338,-0.06535298648573445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0709341049194343,0.3815379717740179,-0.4374868595963183,-525239.5188940375,0.8264754623774664,25.87157421354706,23.396807998527194,0.30591203902992997,-0.2366860510889609,50.6234046276157,22.60112363860982,3.996101709896684,0.0,-4.674653444902637,-3.980833044387269,53.9859029271027,,46.36171508678617,0.0554949371866757,,-9.730142135720989,4.505947720728736,45.104327087221954,251571.4285714291,-272953.9860413043,0.03637707837888993,-66.33672326413871
2020-05-13,26.13855328201939,26.307831607815835,25.302119425054705,25.670549392700195,8089500,0.0,0,15715646.530517798,28.171258956748016,52.0,1.2257091059661747,0.2585284432210046,-71.47496809118789,-0.09013697028923998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49190120697021555,0.28750015156247993,-1.0967519896837297,-760900.2614134387,0.3037043593510944,25.853990823908344,17.544931955911863,0.1355359327160531,-0.2672482194700917,43.802028341184545,22.71343582057775,3.718195357948869,0.0,-4.5855906545452765,-6.015308624629482,52.05500802183338,,33.88335697452441,0.0,,-10.255545229110297,4.883661887408105,40.39194080453582,-51952.3809523806,-184669.8251304947,-0.09422488327414635,-75.24750745815409
2020-05-14,25.37182184809577,26.22817124633357,24.873944644329757,26.168426513671875,7684800,0.0,0,22722382.282068923,26.490282138477593,52.00000000000001,0.9356501388724681,0.44678314742947567,-76.66844868741234,-0.11426331904967058,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.333811569213868,0.44375020864456816,-1.4728036667026287,-105616.49560535268,0.11949075581136981,25.8588623378946,17.120915476312064,0.41178171240214734,-0.24910358785230746,37.428457146987434,22.94772421726697,3.460153421840609,0.0,-4.639257670006648,-2.232134076836446,55.247239535797384,,33.54120169203162,0.17646641587523812,0.42321600263999554,-9.89597914403641,5.084734980476356,46.12923076907687,-484497.6190476185,65201.67766440744,-0.1390333472190881,-57.79216420161222
2020-05-15,25.521183800889972,26.30783066894401,25.331991837061143,26.22817039489746,5851900,0.0,0,27618870.502044663,24.834249299936012,48.0,0.6797568514743517,0.4629935807215695,-49.60601184466828,-0.07402847940527142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30918169021606445,0.4624997845109681,-1.7124153010213317,-40583.39358401569,0.10953293514202045,25.877911629653504,19.33657850837396,0.44608101881233403,-0.22877453151098193,34.585469213166036,23.12264831174169,3.223833591815544,0.0,-5.123782700546676,-5.0810776558818525,55.62901337278307,,37.532645967671186,0.2108308517068923,0.3989477627329559,-9.49485381131123,5.262948437959062,52.19293772829237,-1240423.8095238106,162405.93529096866,-0.2392594292839696,-54.36239043722003
2020-05-18,26.686216779151895,27.64214197710924,26.686216779151895,27.462905883789062,8694100,0.0,0,33052680.842843752,24.202029529532048,40.0,0.7058886382498564,0.915208636428895,110.99886038992126,-0.06240549887597321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.062469387054442,0.8499999979051219,-0.4787124854925775,1498773.3503526256,0.31366293987777283,26.0456931087921,10.131291148721274,1.1071091744549317,-0.13263535995761488,42.787352322743835,23.366019863457172,3.0812919052293237,2.0,-5.3027421900372325,3.1413602064192254,62.70931660267154,,58.36460828838785,0.6284984861170624,0.3849756423133101,-7.086093551226168,5.238153925589221,60.42569416792884,-921097.6190476185,422649.6570433123,-0.060188648989703886,-12.751620496004115
2020-05-19,27.632183350345226,28.20972080025629,27.23388198820841,27.25379753112793,7419500,0.0,0,25936024.650380544,24.087829136900307,40.0,0.8412965464801943,0.8123498601176998,133.49983138849123,-0.08485157599352745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8976715087890632,0.7134330289429011,-0.0634249922496893,1063022.9542209257,0.08463943006621832,26.110125087800615,-2.3903822027620123,0.9323988228093344,-0.08586008918130728,41.55522969382117,23.603445827633706,2.984621942740222,0.0,-5.515289249670907,7.628781446032209,60.93591045524061,,68.07643065368863,0.8335503299932184,0.37598948214733247,-5.402987957156918,5.242105314012343,53.02533925547521,-840595.2380952388,352795.8279202573,-0.008034936222013234,-28.656697105709892
2020-05-20,27.901039773811323,29.046156996234163,27.811421722562933,28.837047576904297,12493300,0.0,0,34197702.270716615,24.59626784798957,84.0,1.173027750524266,1.1992947714001059,208.37343813113674,-0.08926369767754677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4451018333435073,0.9498804467048715,0.7601097733704624,3736879.3603176344,0.08463943006621832,26.41745956141871,-10.121296063745618,1.7463687808743726,0.042102626162263346,50.9965556453281,23.919869087636396,3.009204793749877,0.0,-4.765720083375202,12.684821550218842,68.25578373660733,,84.52657568959103,1.0,0.3822138709381914,-1.4000390179264772,5.151063766100793,61.33103589216235,1048383.333333334,669277.4335305863,0.1458191027361806,-5.011955329512857
2020-05-21,28.697643750917518,29.39467264518966,28.697643750917518,28.976455688476562,11254900,0.0,0,31946734.537570707,25.30182843860527,88.0,1.6638179829128674,1.0911622278699449,204.1501722123996,-0.07633219061398369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2499350547790513,0.9074890246363974,2.151125197291053,3427185.788120072,0.059744651242901625,26.770364520286744,-15.9562228599643,1.756778319650633,0.12200546234735299,60.55547735070831,24.11541071084326,3.107823888826693,0.0,-3.6971126319516148,10.772754029272953,68.80998142226517,,85.69341667613897,1.0,0.3984578331528364,2.048671909288601,4.641219797971849,64.46803854566294,1894004.761904763,780181.0907202552,0.4045693086886346,-9.25109753636026
2020-05-22,29.105900436620225,30.06182564101964,28.767343791234055,30.002079010009766,9105500,0.0,0,40211708.34749623,26.374482341701505,92.0,2.1770122522596473,1.157427237068189,201.56182089913068,-0.06878480541627317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.558617210388185,0.9884834229913915,2.792114421924589,4271703.983277287,0.059744651242901625,27.294468947598112,-13.349744293237194,2.2303424763032322,0.22387476785602012,67.04627446745457,24.344439556874843,3.2983772935301863,0.0,-2.858387288709635,13.270675979745155,72.59995284751875,,94.861763144422,1.0,0.4276160760827754,6.438027572809767,4.200336109478001,69.44006177878128,2302647.6190476194,376699.7187212719,0.49294775470664887,-1.151657700860856
