Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,29.743180337747216,33.433234434497614,29.54947788882111,31.854549407958984,810000,0.0,0,3335047.653888271,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.729228590189393,,0.8600823345129995,,,,,0.0,,,,,,,,,,,,58926.3650734619,,
2020-03-30,31.854551756715384,33.53008720761009,31.341238474276654,33.42354965209961,812300,0.0,0,4068273.7050828943,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.814872172869403,,1.009454960421223,,,,,0.0,,,,,,,,,,,,43224.20093399231,,
2020-03-31,33.12330949289235,33.4235476462923,31.84486629269319,32.900550842285156,735500,0.0,0,4316450.346926685,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,31.833291649831793,,0.9409831677744744,,,,,0.0,,3.9251099492893036,,,,,,,,,,28501.128797358433,,
2020-04-01,31.37029048780461,31.680215883661607,28.222607684267775,28.64875602722168,674100,0.0,0,3808515.268698672,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-773221.3220518141,,31.71244435486935,,0.4455422426707641,,62.598570431633725,,,0.0,,10.53810886961636,45.8501519845887,,,,,,11.50656025204049,,-388323.8095238096,-98623.92352398938,,-37.388732043476885
2020-04-02,28.300089971390058,31.16690367270529,27.932054013434623,29.91751480102539,634100,0.0,0,3952801.1709944573,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-157.44937041143575,-547829.7134059931,,31.689021195466708,0.0,0.5913265346228086,,64.21543492736586,,,0.0,,-1.0570200662172744,48.87755895675248,,,,,,11.843162912303677,,-398080.9523809523,-59032.90880371133,0.0055672676342091165,-27.67062850398652
2020-04-03,29.491368291245653,30.566421812850372,29.375145340295912,29.91751480102539,471100,0.0,0,3910670.0272361413,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-95.57718241392088,-469568.3257765655,,31.679492338380662,-0.3617830808581175,0.5893541635925291,,69.6143019505741,,,0.0,,25.51807614950784,48.87755895675248,,69.09000364951669,,,,11.164006160388844,,-446614.2857142857,28082.194483575084,0.09345489279965014,-27.67062850398652
2020-04-06,31.389660776301373,32.4259744945799,30.750439195918332,32.145103454589844,701100,0.0,0,4376718.355935242,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-86.61548263751017,-179378.22137790793,,31.71998309344891,15.365261539355842,0.860576437891493,,68.66881209080628,,,0.0,,13.39254205822905,54.10257027601544,,78.0168033456033,,,,11.146359666464617,,-400850.0,52202.27734158288,0.12465516290408984,-10.608332955217044
2020-04-07,33.51071431844091,33.80127261339678,31.457457622059078,32.05793762207031,591700,0.0,0,4088202.7090687305,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,110.10121384137184,-161120.76448132205,,31.743374904858914,21.778694179135492,0.8345208082285491,,75.25090194400889,,,0.0,,6.26002296961489,53.87055154689019,,82.0410309868227,,,,9.04544823499257,,-371404.7619047619,50597.80208535401,0.3180374946021707,-15.59794558032826
2020-04-08,32.542199222995606,33.41386679103759,31.767385659515234,32.8036994934082,671900,0.0,0,4262105.617661893,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,78.8433856233971,-66521.0265051434,,31.80123641376449,35.74677318526036,0.9237702175544906,,73.79190812249922,,,0.0,,25.073857821802225,55.62399561767093,,87.50407816945334,,,,8.617429908544871,,-234521.42857142852,14025.893960253774,0.30340581392480204,-11.281486956094623
2020-04-09,33.57851261421934,35.04097665969856,33.239532839228765,34.63419723510742,714700,0.0,0,4654036.457223166,0.0,,,0.9119413718039165,144.10564486407551,0.2375720498837757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1281777381896987,0.972074339710165,62.01171093345039,129875.79670879588,,31.918034775068534,41.35481033615881,1.158185001846532,,69.01557316091838,,,0.0,,26.988634078853224,59.67566988116991,,89.69532219258046,,,,8.525302438810694,,-84866.66666666663,55511.747115805294,0.19661902234379225,-4.0346008858356495
2020-04-13,34.2855310189251,34.576085615098606,32.58093765073015,33.191104888916016,660600,0.0,0,4397493.183585486,0.0,,,0.76668285203293,102.69653881823402,0.16279436794852675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5166988372802734,0.8730051533394237,133.056166352624,-24864.574805895376,,31.937052250957205,41.649549498041466,0.948649807957942,,70.5982929426753,,,0.0,,14.424037381710075,55.38258790173695,,88.51520283722704,,,,7.273463641918907,,-32650.0,12356.362740960307,0.29905835172667805,-19.13830364638855
2020-04-14,34.22741499058024,34.54702390408237,33.4816559329396,34.05308151245117,506600,0.0,0,4434337.714342395,0.0,,,0.8145662491319504,107.55309950946373,0.214765676529403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2358276367187493,0.9321803842174761,162.44776556440266,41069.986949648264,,31.955412007439392,51.868680551277336,1.041829205408202,,78.20595830253819,,,0.0,,7.325992682753964,57.355991641363865,,88.53529910858617,,,,6.277233738984949,,-56464.28571428568,-14368.557759779747,0.3925157965301135,-11.221198142017236
2020-04-15,32.348495393556796,33.22015918051241,31.370290364852863,31.505882263183594,578200,0.0,0,3940899.6552445404,0.0,,,0.5753063161532832,43.313429942537134,0.13263279633190364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7413901329040513,0.7573135728071747,78.72372826712682,-175195.8120326606,,31.948988839468832,51.317920884935084,0.642260720796627,,71.15462023802112,,,0.0,,-1.0945599647636979,50.278976683781266,,73.3043098195479,,,,6.3421673691672975,,-72178.57142857148,-30093.390794685976,0.24094053173133823,-49.72756875295047
2020-04-16,31.399344427072542,31.670531915840428,30.19838445753654,30.97319793701172,570000,0.0,0,3970898.9023439917,0.0,,,0.4926444835886462,0.9997193480210986,0.1556287990743795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.86149263381958,0.6723866304875764,-33.457338807470215,-193543.56258770463,,31.915319426054563,54.55390042021349,0.5095080791009298,,65.05700447755888,,,1.0,,-7.33121329300212,48.91958146845603,,60.61016165594512,,,,6.942921201189888,,-100678.57142857148,-52887.098259196035,0.045121539173302416,-57.2207481371969
2020-04-17,31.82549579251375,32.97803065508138,31.82549579251375,32.42597579956055,550700,0.0,0,3994037.23144055,0.0,64.0,,0.6363752930926333,47.421942455436174,0.09224899302537683,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.5941751480102546,0.7406337649113309,-47.84385838873566,-51602.37237436976,,31.934400011946114,49.56168916285697,0.7393818725456661,,64.10510218250964,,,0.0,,-1.4424531826216898,52.67744873403884,,52.08897096519598,,,,7.148973547640361,,-67457.14285714284,16192.978073015169,0.06399501334814184,-36.78477021426466
2020-04-20,31.77706962666764,31.78675317882284,30.062792716232142,30.314605712890625,656700,0.0,0,3529181.0683428436,0.0,64.0,,0.3919823765345606,-20.672717120812532,0.057792207388143425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3326801300048814,0.531219642489393,-93.71481589264161,-242307.2814517652,4.7941632918711505,31.923563537221145,39.04119896623014,0.31034453118727484,,56.02643998084541,,,0.0,,5.814736542438618,47.238298334117296,,46.50314308113988,,,,7.8878810444403475,,-30176.19047619053,-16929.833870815888,-0.08835347977928254,-66.48505240511876
2020-04-21,29.28797964934728,31.496201018937004,29.28797964934728,31.37029266357422,518900,0.0,0,3988907.79296612,0.0,64.0,,0.4813146904124357,-31.12404350918124,0.13957228896425594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.58982162475586,0.620240353859507,-112.9507490806855,-129435.39000012493,4.40675675842872,31.917881026451713,24.86635555970934,0.49206888898140366,,57.71171927271537,,,0.0,,4.855944326294895,50.017255823905614,,48.365097633757365,0.30140670826858224,,,8.269666749573293,,-31738.09523809515,-24689.698044022403,-0.13234383380886605,-51.63488447934445
2020-04-22,32.16447509704013,32.31943779651287,31.389661599676447,31.883604049682617,592600,0.0,0,4025943.8212266983,10.130741872028363,64.0,,0.5234262373279234,11.603133206636663,0.1242797705536133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4072599411010742,0.6413637240360406,1.7293712715931764,-67489.14465613037,4.40675675842872,31.91770069431625,18.148121913803543,0.5542911149488986,,64.9436432049607,,,0.0,,6.571699760936831,51.3587784753254,,45.82194739442178,0.3312983073328359,,,7.636447305120186,,-11950.0,27767.064301625764,0.13198488947685494,-44.414220932271434
2020-04-23,31.302496822689783,31.932034907178885,30.769812740600308,31.205646514892578,505900,0.0,0,3899469.223279641,10.590702411689128,52.0,,0.38785007456380355,-29.969433001236055,0.09286170231052762,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.21016721725463938,0.4604906628402235,8.111198974285058,-106844.79782672328,4.174311236128744,31.904064390371385,8.902047734432735,0.3544045619604344,,58.60293990108745,,,0.0,,-2.922550680306257,49.47023006718509,,45.76141623364754,0.17945365100849747,,,7.57994089683545,47.106883074012785,-53059.52380952379,-1060.512566260124,0.13466526536919832,-66.66664588744146
2020-04-24,31.44777645065692,31.883606536883562,30.866665358651847,31.757701873779297,402500,0.0,0,4202304.408865134,11.01780862708841,52.0,,0.4840141582017113,-20.181650925785654,0.08242868635563212,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.9544761657714851,0.5381473467509493,0.9384480618242544,-59838.0721440622,3.0847252413591555,31.89748930390968,-0.8790107380798489,0.4834630491383208,,58.37921098128463,,,0.0,,-0.936541058350298,51.048721735950274,,43.94948281899101,0.30636886478927816,,,7.3839690465527035,55.732018369432055,-86959.52380952385,-3636.633559374088,0.10502799080112879,-57.070684723314066
2020-04-27,31.970772365751284,32.367864533521995,31.748013705255747,31.844867706298828,656700,0.0,0,3750828.051666079,11.154097290215129,52.00000000000001,,0.4993237675526938,9.473932490069656,0.03406388695448987,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,2.7854579925537095,0.5504088154511807,-22.068238817480935,-43112.37580697101,1.2542286209773152,31.89642044685916,-3.95364327877423,0.5018352957851547,,58.17849360528096,,,0.0,,-2.922937967109622,51.3073682070639,,40.23570748970278,0.3271647757367904,,,7.623053961906173,52.95411116416807,-62421.42857142852,8923.033514147512,0.05100394307822953,-55.55554692013609
2020-04-28,32.72621707180126,34.13056860883919,32.72621707180126,33.72378921508789,555400,0.0,0,3984477.7358356207,10.40005308293148,48.0,,0.8208754217772573,101.9191909563192,-0.00701280184511451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.32735366821289,0.8147134931475293,-26.77495641422294,112125.53587708846,1.7094333351407087,31.908676377740818,-11.06761652090001,1.0508857004096352,,58.087314722312826,,,2.0,,-2.6286390120129126,56.62729949165591,,54.82603142963912,0.754902361967598,,,7.5770776749127995,56.44837456802492,-43328.57142857148,34572.35026910418,0.04871155825241513,-22.89567406763245
2020-04-29,34.92475485562102,35.40901377860444,33.878753808567694,34.7407341003418,699500,0.0,0,4073020.5859423336,10.179088915338411,76.0,,0.944651184685015,153.02624780629264,-0.020433959622626688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0973211288452163,0.9106214692533571,-7.103557985935604,197729.45178537688,1.956405719153615,32.10262212183325,-5.992573692367152,1.3262464178403168,,58.452409970164226,,,0.0,,4.668808756478822,59.22399434330085,,70.21034041946122,0.963684003797724,,,7.560849344232682,62.66086322977262,53700.0,53863.402011262704,0.1527328865423253,-10.917757753847784
2020-04-30,33.917493534436126,33.917493534436126,32.648733896289116,32.716529846191406,1046600,0.0,0,3138270.362739088,9.507125663028576,76.0,2.1114557854194516,0.6012904618572145,55.96347558922217,-0.05455576948106168,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6532668113708482,0.6398958912477334,-46.78604895712207,-133165.06595450535,1.5254162223981496,32.11772332518445,-1.6916350196049592,0.6800263208461076,0.152742453873569,47.40120318231841,,1.238456345831338,0.0,-17.001861822573286,-3.924906665997521,52.487940002056575,,74.06638848972361,0.4379922253924139,,,7.719546102264696,49.157646267786056,159959.5238095238,-39887.70899905135,-0.0893656591724793,-43.98740270934889
2020-05-01,32.05793913824922,32.43566420063591,31.563996663747194,32.35818099975586,622600,0.0,0,3650183.572589463,9.356093717659345,76.0,2.1639825816924017,0.5150849431536089,-10.304113473343877,-0.024655173407609064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3079844474792495,0.5015821322958665,-47.50085984944494,-146014.05535968623,0.6779628179563311,32.11885124262852,-2.705297496471111,0.52856862525637,0.08309699234470508,47.765318818897214,,1.3013316424366546,0.0,-15.455828871270356,2.7052051088511333,51.37393515302031,,65.08435092212999,0.34504769816740316,,,7.855625131762841,51.37980776932802,185073.80952380947,-67800.64205964339,-0.13697524734142974,-49.84178677041336
2020-05-04,31.709272581822674,32.10636470929947,31.45745589926549,31.902973175048828,533900,0.0,0,3849396.3608971722,9.262208482145166,76.0,1.980020998833126,0.3971226921619583,-39.326479896685704,-0.0049667390521828045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.045520496368411045,0.42721433510760365,-55.93942832684149,-159874.25568131448,1.4188793635828425,32.11220410377335,1.3134899755542904,0.3358342155336301,0.0022723351010666137,41.49505253296479,,1.3014261071939142,0.0,-14.404588342844338,3.0018703264930404,49.924399849661754,,49.630748010332695,0.22410893063584633,,,8.140986742059718,51.900565882095336,127923.80952380947,-14330.21576688298,-0.19759997226511938,-57.27856648923964
2020-05-05,32.80369949631902,33.51071710397025,32.30975700411973,32.96834945678711,594700,0.0,0,3906949.3902027076,8.72450044727905,76.0,1.7339607639810488,0.6172409669109628,36.16958170861807,-0.03840994290722576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1070118904113784,0.6012660164478569,-0.37763276423177267,-46523.75133401873,1.4188793635828425,32.138731794399405,3.656541463569347,0.6940214969133265,0.01571268284981364,48.479037040469805,,1.3117346690361036,0.0,-13.546182881511358,1.6726517671487098,53.249110329941246,,51.002082795044224,0.5014987858208991,,,7.893496744074115,52.96660952609536,-23888.09523809515,12348.77968039203,0.013950984179923132,-39.87339835521431
2020-05-06,32.823067194492744,32.94897554123073,31.84486585571859,31.854549407958984,541000,0.0,0,3375439.030282484,8.204524572142967,76.0,1.0628060604174436,0.3809880082146035,-14.23343158237118,-0.05852062684518061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0411555290222196,0.41930329163565355,17.242803219742722,-125958.3334885897,1.4673056726086138,32.13747840738198,4.627849555568027,0.28963882604940117,-0.05157381057300309,48.51639917314661,,1.269993198395729,0.0,-12.9605181812918,5.079873740246379,49.54553578335117,,48.25945477303711,0.1924992463905347,,-25.778825097483697,7.697802909582101,49.892362302172884,-49016.66666666663,1582.4681012536566,0.09423532588623562,-58.06967083643465
2020-05-07,32.47439921831041,33.016770492426986,32.20321542855314,32.43566131591797,467200,0.0,0,3175212.277452111,7.68630248380241,72.0,0.7316298212803574,0.5091337845267692,10.18247405980428,-0.09076353571689204,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5094422340393052,0.5142401757777303,-2.041653488165699,-69179.21679044297,1.7627009429154334,32.14380068292102,5.713668628542123,0.5098700831427497,-0.05764818632708807,48.01533204409573,,1.2235968483827684,0.0,-12.746008249897223,3.3961068319289494,51.44310181110615,,51.16031612870801,0.3508184650909798,,-24.842127032305978,7.713435430903044,44.77307283786207,-65285.71428571432,-9754.126606666341,-0.010005588556460498,-48.57598242222698
2020-05-08,33.840010017883905,34.6535651036265,32.21289984639873,34.1983642578125,596200,0.0,0,3549021.4817699823,7.881899400524847,68.0,0.9176129567248985,0.9050273758466401,97.61466038304869,-0.09319908703691501,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1656081199646025,0.8022148716659969,49.726014018948824,90835.45617355165,1.7627009429154334,32.231493590106965,7.721562692672826,1.1869668655592456,0.05050020746360051,55.43855362960284,,1.2604590053665001,0.0,-12.421348922757852,7.260033102038617,56.75595315966921,,57.85861130264601,0.7469652624602398,,-22.57695234353617,6.968524668778034,50.679745990813174,-60464.28571428568,40923.222309953155,0.21167427026435193,-19.778512833400303
2020-05-11,33.41386444555038,33.50103119623591,31.99014208255421,32.93928909301758,792800,0.0,0,3752302.190911799,7.935392239583622,28.0,0.9669221790259535,0.6296126170243946,35.92526427780602,-0.0538165933482101,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6009619712829561,0.596518393226704,56.557329998621796,-64740.2933725863,1.0847381249591024,32.24198407036933,9.127239462098544,0.7277069070079335,0.031613983300685045,53.45296932003285,20.625201932238724,1.2826628848845338,0.0,-11.511879754868236,5.555541293777191,52.34989940300182,,59.469837637996996,0.2952367162356213,,-21.374035893726777,6.643592393069578,53.436223886560676,3904.7619047618937,3211.87049219017,0.19648676178458946,-53.23599183038168
2020-05-12,32.89086164330493,33.41386211087528,31.341234733394987,31.389659881591797,562500,0.0,0,3216086.844059458,7.608798610811243,28.0,0.6973032270256212,0.3042833940293733,-17.33070306016506,-0.10114498366761336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38062505722045614,0.34335378432199215,30.481145247778084,-180015.45595178852,0.6489032045348821,32.21116348447056,3.052112722203539,0.18196955923402117,-0.0845195663789372,46.88107288329168,20.994811661414765,1.2156978905011804,0.0,-10.840735995195443,-1.1589062509947339,47.465845876527524,,46.78219019041213,0.0,,-21.238594969793144,6.802804033828543,46.078557828257985,37821.42857142852,-55651.19680560035,0.016193430428741107,-86.63892476498155
2020-05-13,31.002253180194693,31.002253180194693,29.297663476290058,29.869089126586914,617700,0.0,0,3012527.1188479713,7.8678279873864385,-40.0,0.19407256960628416,0.016803644683747163,-163.09493896209156,-0.07682595612387916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5801361083984347,0.09493648703281371,-5.1631762792741265,-288478.4701538924,-0.37288242401758254,31.97810166642419,-7.1608412905120105,-0.3491405406703205,-0.253470863131611,46.4290043752899,21.336635195646842,1.0180397182569492,1.0,-10.191453889760673,-6.204386207329448,43.206194092265605,,23.158439661062413,0.0,,-21.979877462331718,7.302338478777752,43.64225693323573,37002.38095238095,-56385.30129926762,-0.10780610338803598,-90.64976442144945
2020-05-14,29.200809561958888,29.384828450246935,27.7286621502565,29.37514305114746,635900,0.0,0,3640989.526032091,8.771336574200221,-43.99999999999999,-0.5614568164812823,-0.016538313958474868,-223.44928629371188,-0.02715303508739913,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.676983737945555,0.21437571879051093,-35.23895088591926,-292138.732899329,-0.3777243374889707,31.798667906453222,-13.113560029260249,-0.4868679579025348,-0.3805760943089299,41.12876688685983,21.67881374320622,0.7205227266037658,0.0,-9.520395796902417,-12.894891900210498,41.89105478548509,,14.716294230873336,0.0,0.10244534012076859,-22.865964063962426,8.089220333428717,45.67693669083907,-31969.04761904769,-40438.38121342221,-0.23983663450064907,-78.56242812094891
2020-05-15,29.23955402322644,29.268608376070596,27.78677726738102,29.12333106994629,2044800,0.0,0,5284849.049319218,9.610308833384448,-48.0,-1.4553981783170755,0.020275145232249124,-186.55092597308916,0.09460586025305215,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.8179117202758803,0.1815892015337044,-39.99283023927647,-323962.5052223043,-0.3777243374889707,31.62021194181005,-18.07212146703377,-0.4997048700673653,-0.45847011390042514,29.94129818864529,21.985357643895973,0.36016725954748885,0.0,-5.754489635878258,-16.169500086471235,41.20251193382615,,16.315575870324,0.0,0.05724712200882074,-23.742998594265263,8.915026126380177,51.14483977667925,362980.9523809524,-28044.49872147781,-0.28836339453129844,-81.84107984662957
2020-05-18,30.856978307262477,32.5809388429654,30.605163452623604,32.28070068359375,780400,0.0,0,5828070.40976434,9.213021916086088,-48.0,-1.6611225797798603,0.5506237707656092,-5.814017304332657,0.1669757943477896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3612581253051772,0.592686214591506,-9.310946100666282,74319.45930809324,-0.3777243374889707,31.624690811809668,-13.615169641916196,0.6325393391682754,-0.2828252151868042,31.24968215797935,22.301754236749765,0.13847783951988432,0.0,-3.004279834288183,-1.3321374994432424,51.88201065827813,,32.95503783052402,0.592598238135909,0.02691888606143128,-21.533560730011402,9.086568593217356,57.42660955716044,401142.85714285716,67077.49241284911,-0.21950357648194718,-40.7313785408494
2020-05-19,31.893288952420278,32.54219405420392,31.641472275159526,31.670530319213867,621000,0.0,0,5247138.376982565,8.844112635737611,-48.0,-1.7023134605408075,0.43886949813093884,-1.67270322465804,0.09071662982548158,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10896158218383789,0.5132405858096463,-23.13676377890086,9571.565652664613,-0.3777243374889707,31.6254424369102,-20.84325756049261,0.38381726411458955,-0.19726561403691384,30.325248631041305,22.556360583752465,-0.015988847057202535,0.0,-1.341897021058348,-2.125121559049257,49.992256941945904,,44.78354111940781,0.5651318496330584,0.004031340774283584,-20.113477799355767,9.298836904369038,52.55109062612022,401783.33333333326,72867.93986591409,-0.2838845504460309,-43.07691825429756
2020-05-20,32.26133036245937,32.77464363191804,31.922346903988547,32.66810607910156,461100,0.0,0,5592962.877279506,8.613398959716802,-48.0,-1.333108528010051,0.6099288299881671,29.79358092762258,0.11406124847528162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9171895980834961,0.6431273160220592,-7.9651073361648,73915.93954288628,-0.3777243374889707,31.636877312973926,-20.756284244409283,0.7524303653377202,-0.06960269793076913,37.10739565596204,22.71135211366507,-0.06980429660350816,0.0,-0.791960976781449,2.398312219536771,53.00602647411447,,62.506804321974386,0.7589005139696036,-0.006804393444146432,-18.039733211692425,9.2451932702532,56.922484097854934,-84295.2380952381,2785.828297485714,-0.16053426994429676,-28.671290238929828
2020-05-21,32.484089231507255,33.16205245824412,32.05793901747716,32.174163818359375,493500,0.0,0,5203359.700047157,8.59101333041637,-48.0,-0.6124736432762319,0.5134163148831975,27.184397642120516,0.09499420637968213,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2450363159179716,0.5788148620298407,9.047117502238391,28533.590225864027,-0.9539912911842663,31.640107128180205,-26.348366739819127,0.5421146213656396,-0.017269097692838117,42.850926410353196,22.848606166632074,-0.08258042093156674,0.0,-0.9281039525480974,-2.408933572694333,51.3556758807397,,64.14922036040865,0.6527921248735236,-0.012117162569315967,-16.663405114237094,9.198724395174988,59.061168595454774,-170707.14285714284,7062.253566320025,-0.04943309812524321,-35.80413042554661
