Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,25.5,29.139999389648438,24.915000915527344,28.790000915527344,1607700,0,0,4096150.8738836423,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,26.04897758127416,,1.0931182188238036,,,,,2.0,,,,,,,,,,,,176593.69889639423,,
2020-03-31,28.0,30.469999313354492,27.121000289916992,29.860000610351562,1521700,0,0,5063515.073924649,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.28123978572286,,1.1955083615848001,,,,,0.0,,-3.051943668809957,,,,,,,,,,266831.6758139569,,
2020-04-01,28.700000762939453,29.235000610351562,26.229999542236328,26.360000610351562,959300,0,0,4187216.7247168487,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1988722.62092557,,26.28915950436916,,0.6872405707264221,,45.322026942052155,,,0.0,,18.792248652242048,47.06379875753823,,,,,,20.808128115142626,,-42335.71428571432,-55888.064175361156,,-31.873647791672045
2020-04-02,26.049999237060547,27.950000762939453,25.709999084472656,27.709999084472656,607200,0,0,4664301.626531042,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,-61.68401270526077,-1587516.6645810131,,26.344161079868723,0.0,0.8665050353816496,,43.7037927717447,,,0.0,,22.01673360444393,50.400868228311026,,,,,,20.89692162690027,,-310800.0,-81345.98437544661,-0.03628644607236953,-20.294121606952622
2020-04-03,27.5,28.219999313354492,26.829999923706055,27.209999084472656,549100,0,0,4415428.433435922,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,31.436297287858388,-1399949.9982122972,,26.36248947905232,8.509483727804763,0.7847769713677796,,49.79504409426427,,,0.0,,57.556446805075154,49.164673062880446,,74.6205459978995,,,,19.659318960957243,,-548307.142857143,21189.105187718098,0.14777704342523634,-23.970592607676856
2020-04-06,29.010000228881836,30.0,28.479999542236328,29.920000076293945,1050900,0,0,5355707.5196154285,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,82.75226598174834,-793108.5638526846,,26.699325865754414,29.39908747451534,1.1757644440716934,,58.34892446639536,,,0.0,,23.789822018410455,55.531020227994084,,83.89705776480781,,,,18.363256036471064,,-456809.5238095237,94757.22590781195,0.319838095327461,-4.044112490947105
2020-04-07,30.5,31.81999969482422,29.309999465942383,29.780000686645508,786600,0,0,4863691.524788827,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,159.3438489818686,-695539.2718590813,,26.842243971864704,44.68034421005353,1.120954755001078,,64.80433690540028,,,0.0,,18.645419259159965,55.14679458458471,,85.91316382268063,,,,14.120472013850955,,-342166.6666666666,100984.60277762132,0.48779364696628846,-14.245803433334167
2020-04-08,30.209999084472656,31.540000915527344,29.6200008392334,31.299999237060547,735000,0,0,5414940.247014305,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,119.14598971195541,-436576.67094277637,,27.184796718827723,71.38765382127536,1.33539998656492,,63.883649757640804,,,0.0,,34.68158152031938,58.50386218210682,,92.36807791173065,,,,12.8953500896909,,-224500.0,33834.47525276416,0.48862898053349435,-4.605850340526803
2020-04-09,32.16999816894531,32.880001068115234,31.290000915527344,32.16999816894531,648400,0,0,5484263.7241945,0.0,,,0.890709624190818,141.2795310022625,0.2280311729150953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5309996604919434,0.9556525366008999,103.43453984852194,-293621.8168889395,,27.661407358715213,87.44493552730415,1.449689576727614,,62.699163731579354,,,0.0,,21.902231576269372,60.33384468842752,,91.79977835813492,,,,11.909091886190723,,-307538.09523809515,55537.67229133508,0.38159982638495515,-5.7490111517342894
2020-04-13,28.8799991607666,30.547000885009766,28.302000045776367,29.84000015258789,5268100,0,0,7434279.834530117,0.0,,,0.7333640223153804,78.45408216513573,0.21281972290573747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6730002403259263,0.8101186213574675,150.7687406344301,-2005199.06447231,,27.763798681650094,108.8285897082227,1.0809884707840656,,47.042062450400614,,,0.0,,14.373323028240895,53.52577851102016,,85.13696602710588,,,,10.126164709827451,,885395.2380952379,-363533.61103740754,0.3842326117835443,-34.234240426421245
2020-04-14,30.440000534057617,32.290000915527344,30.280000686645508,31.190000534057617,5144900,0,0,6947944.692062577,0.0,,,0.7988396776670554,108.24558414380161,0.2253015496053681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5630007743835463,0.8944409425423444,93.85203293269812,-726511.0606014663,,27.85011695150949,138.02204449972203,1.2674395720907372,,58.252693729006616,,,0.0,,20.42471426039168,56.58272839761586,,80.06810567552515,,,,9.41055121286686,,2041697.6190476192,-148794.24779413597,0.3568554246766057,-19.812431395269016
2020-04-15,31.25,32.694000244140625,30.170000076293945,32.130001068115234,1446100,0,0,7747769.609485118,0.0,,,0.8304126043748126,109.70044034784509,0.2113308674653314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2960009574890137,0.9531542792456049,88.92712549624146,-428533.0844725826,,27.952124818718247,162.51137839597789,1.361052781238164,,59.431129398435566,,,0.0,,26.19796631379467,58.62356465366047,,79.05361060563932,,,,8.476785762325425,,2277069.0476190476,276344.35152208357,0.3316705351243845,-8.792496361391779
2020-04-16,32.43000030517578,35.130001068115234,32.26900100708008,33.560001373291016,1453100,0,0,7606066.038789885,0.0,,,0.9569706058405518,145.08474389885922,0.25089701641256773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.551500606536866,0.9109472717126691,122.9045441766266,-70466.43762636685,,28.82471092697823,187.7198395116605,1.5331414011422304,,64.740246786158,,,0.0,,16.568253928714054,61.58206967318254,,85.37423423040885,,,,7.333306647269771,,984166.6666666665,108255.07532358219,0.4570961014165006,-15.27236955211264
2020-04-17,34.54999923706055,35.060001373291016,32.66999816894531,33.65999984741211,965100,0,0,7440505.234512323,0.0,84.0,,0.9156512816252287,134.163417530819,0.20211201136764456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.422999382019043,0.899314987514052,125.45158024075293,-46612.87119770479,,29.471877565472266,195.2167551921667,1.5270772408711888,,71.19020617610899,,,0.0,,12.726052107792663,61.78783057692391,,87.1815067651843,,,,5.683867156605129,,-336414.2857142857,67548.38610205756,0.4550638047240968,-14.390613790942643
2020-04-20,32.91999816894531,36.0,32.79999923706055,34.97999954223633,1362400,0,0,7934375.051800288,0.0,88.0,,0.9601010062258742,138.83635387954848,0.19768142271796568,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5670008659362793,0.9340659015489965,110.07162877966364,216955.76529175523,5.715999603271484,30.502819836628234,195.81603401977821,1.6709228762180581,,71.30411655750848,,,0.0,,32.70105740627219,64.49134249356933,,86.80815888237107,,,,5.409651256154199,,-346792.85714285704,56303.139806881394,0.4263383942684832,-9.912540009831464
2020-04-21,34.34000015258789,35.720001220703125,33.61000061035156,35.09000015258789,1042100,0,0,8354177.49429058,0.0,92.0,,0.932202418011946,131.9997907370452,0.20427284754308433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6595008850097663,0.9241666793823242,86.11092547533345,202338.03254255638,5.715999603271484,31.13911797728337,181.81733358128673,1.6276207809132146,,70.96449318632631,,,0.0,,26.632989216699865,64.71537859310686,,88.9511036846557,1.0,,,5.347804715337211,,-449535.7142857143,56704.50112171052,0.3567617455739258,-8.843535145258766
2020-04-22,36.189998626708984,36.43000030517578,35.06700134277344,36.06999969482422,572200,0,0,8624114.095820937,11.33978686915914,96.0,,0.9474469104161565,140.03977846792571,0.1932201762189494,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.43349990844726705,0.9701986247826799,128.3307234795672,253540.5619032808,5.715999603271484,31.9696541307588,167.76507701876983,1.7577472163023191,,74.5840459226649,,,0.0,,32.561561589347896,66.72938146808431,,92.62857019283767,1.0,,,3.708843274044287,,-552852.380952381,19257.561984163953,0.5097615394145857,-3.358214266396791
2020-04-23,36.529998779296875,37.542999267578125,36.0,36.099998474121094,560900,0,0,8135915.548521635,12.097481781459647,88.0,,0.9010667802150896,139.23961217424727,0.16907808045358969,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.073999214172364,0.8906237462828529,172.21348587596862,219724.24096104316,5.715999603271484,32.535242427327866,148.10190527911283,1.6595246309623024,,77.15060909357666,,,0.0,,20.655074806378934,66.7918672881096,,91.4428753343114,1.0,,,3.170548944078992,56.13036760949622,-816711.9047619047,16446.99031930872,0.6385995266915448,-13.469624585410251
2020-04-24,36.33000183105469,37.0,35.939998626708984,36.849998474121094,580300,0,0,8551978.241550464,12.769870000594588,92.0,,0.9113730854995349,125.8187863368215,0.17989420345580265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10150060653686666,0.9454029107167518,155.7130173879672,250510.06368089415,6.335000038146973,33.11397625919063,138.25952080759865,1.7467063004137904,,77.35594533711885,,,0.0,,23.74075763754446,68.3902613859183,,91.89098784362751,1.0,,,2.1039431390920993,56.791620810889825,-972873.8095238096,12522.585278773135,0.5834518319290752,-7.499197617310413
2020-04-27,37.0099983215332,37.619998931884766,36.869998931884766,37.439998626708984,620500,0,0,8874637.73658627,13.609032592485715,96.0,,0.9164440830166274,127.11012317084302,0.2226880323823881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16949834823608256,0.9858323232365692,144.6858934087501,267022.210966593,4.819999694824219,35.03665286697657,139.5288869662905,1.776935169038035,,77.09566865466185,,,0.0,,19.616611946681502,69.62871055451507,,92.36647642719153,1.0,,,2.1039431390920993,57.55435926872964,-926030.9523809523,21990.83308698629,0.5774637265122556,-1.9317485157047192
2020-04-28,37.810001373291016,37.810001373291016,36.25,36.38999938964844,427200,0,0,8524114.257878866,14.035813604562852,80.0,,0.8026853218547326,102.90870531990285,0.16835658523769825,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.540499591827391,0.8826444863605682,108.87794319085938,164796.22738961322,5.869500160217285,35.36617691809703,127.58019279699737,1.4925940274223284,,74.47824196875627,,,0.0,,13.117816166917976,64.76550547846537,,91.87808111166787,0.6979925728486024,,,2.229962679555913,56.39106188310167,-944926.1904761904,-2046.022570313713,0.4912089298319008,-14.934810531981284
2020-04-29,37.22999954223633,37.22999954223633,35.5099983215332,36.56999969482422,717300,0,0,8690928.729321886,14.018131386026345,80.0,,0.7851873581275137,84.51689634520864,0.14226992730028742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5259991645813002,0.8975205418256255,97.29370164800339,159698.79760575248,4.334999084472656,35.6358665502141,120.25365839832526,1.4868682898040786,,70.73981089222177,,,0.0,,22.553617653559783,65.2140515132963,,90.03059199414258,0.7258475022254003,,,2.3148267749715035,53.662485132434554,-897995.238095238,-8432.692235340735,0.4482638014127778,-13.041664969886243
2020-04-30,35.79999923706055,37.93000030517578,35.27000045776367,37.040000915527344,1134100,0,0,9066120.183682472,14.291441536513174,80.0,7.029234841290645,0.7989705418777393,84.05308080373474,0.19005135885965466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1199986457824735,0.92716863332709,74.78595433702533,213031.59571913272,4.22499942779541,35.907769931445124,114.46394371303779,1.4946467049788825,0.19300669646337454,71.61620567250841,,6.490584927584158,0.0,-10.84829979444801,18.756012444058396,66.41625645581257,,87.59321968221262,0.8005050204505938,,,2.332370596906552,53.95557953350192,-761488.0952380953,18123.633095077894,0.34800439160968755,-9.243865451494647
2020-05-01,36.029998779296875,36.97999954223633,34.54999923706055,35.06999969482422,672500,0,0,8681439.330948606,14.128272815422472,80.0,6.688381913129021,0.6242196395382014,50.6398270592754,0.156085360433992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05799837112427042,0.7423422962105451,61.33305167730026,-6662.3209440078645,4.630000114440918,35.88108261827174,103.22246322918717,0.8824404742432611,0.007644273657260392,88.34749858052594,,6.448081614834528,1.0,-12.470711424830615,9.15032221902583,57.45346880509571,,80.28626423241077,0.06674395204652109,,,2.1342806129660645,48.300604926496916,-351464.2857142857,-21191.870520449873,0.4397015807245688,-36.85567688138676
2020-05-04,34.95000076293945,36.08000183105469,34.529998779296875,36.06999969482422,1174200,0,0,9840485.156447468,13.964921079282147,68.0,5.967882178811468,0.6956377205324451,45.80819898296422,0.2057915674898831,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.40099992752075053,0.8068134025509895,51.80391716090191,162032.29633370752,4.839999198913574,35.88571376246934,95.70389276365236,1.0309576820144717,-0.0640271493875697,85.23249734831717,,6.353406078626714,0.0,-13.174531978990665,7.479136528077751,60.376539406258566,,76.64379278126164,0.24008316724407203,,,2.2019762117818527,55.816870264639455,84457.14285714284,-2285.8263824814785,0.2877593257464034,-23.96907932333368
2020-05-05,36.81999969482422,37.189998626708984,35.5099983215332,36.310001373291016,759100,0,0,9804340.163917916,14.324870790119045,68.0,5.394264153873216,0.6988576934596565,63.09975640029668,0.17064118067450793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5994997024536133,0.8317408715996628,66.49080838040075,164911.29316091293,4.807498931884766,35.89736377794059,88.74519423215308,1.0027306478517548,-0.10903750847606908,84.60295956249587,,6.226887555999304,0.0,-13.89091907966728,7.87285067704077,61.06786452259582,,70.18613565626333,0.29686439020173716,,,2.3448361484089126,52.94105048115929,8528.571428571478,38532.48944792983,0.36300532291941345,-28.616836826489543
2020-05-06,36.709999084472656,37.13999938964844,35.83000183105469,35.849998474121094,478000,0,0,9340933.161169,14.659109807324734,68.0,4.922558588140152,0.632475183206452,56.8692275448559,0.17379584404557868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40600042343139364,0.7839632556070957,37.2444874954348,109940.91045175074,4.409999847412109,35.897028206361895,79.26864551938282,0.8212733979724558,-0.17940185005647757,78.99071582157839,,6.051731341121533,0.0,-15.04228145112593,2.4871324850484693,58.945067946692646,,69.29011295443686,0.12251084391552808,,-23.320823652610745,2.605089295811786,48.456837984354145,13345.238095238106,-1004.7890497056042,0.21927879336333622,-39.54374498686613
2020-05-07,39.0,43.80500030517578,38.75,43.5099983215332,2992000,0,0,11983716.195086977,17.060048235528274,92.0,5.259308540119843,1.2358093124486378,228.856851175599,0.2344442403437969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7755000114440946,0.9809712972517226,92.15240149744885,3368337.8580239336,4.409999847412109,36.96771343717194,85.69459077981904,2.503327595535906,0.25663953696808406,82.99404261155749,,6.17933163672926,2.0,-12.50834314794087,23.995434973870573,74.71011731862987,,76.38626689816662,1.0,,-17.22658899758646,2.605089295811786,66.3889018763106,474500.0,633239.1840907626,0.3747052543311479,-2.680617492144428
2020-05-08,44.25,44.5,42.689998626708984,43.56999969482422,1373600,0,0,11945772.051485863,19.43357671438858,96.0,6.2665585405686315,1.0972688142758071,245.30129897516827,0.224797375678544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23549871444701864,0.9425854853806637,104.98938230530526,2898920.7192137344,4.409999847412109,37.82484046954241,92.16864006259433,2.369996197705978,0.5016291328870945,83.42617937407356,,6.4665197980803315,0.0,-10.219677980706345,20.792902865136966,74.79177356303589,,83.07856311214037,1.0,,-12.364813329256622,2.605089295811786,64.95125075351856,678533.3333333333,641189.082757201,0.5128289645062135,-8.539948184568305
2020-05-11,43.689998626708984,47.4900016784668,43.5,46.56999969482422,1685500,0,0,12853997.519598735,22.1809267061439,92.0,7.636029221029837,1.1685718656365895,269.348431031681,0.2154006655141715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14899873733520508,0.9468821074746806,133.28378997025135,3207146.3307546293,3.84999942779541,39.26775112453226,104.95024823510465,2.7966458070527342,0.8005089377059433,84.67941372165535,23.455635697739822,6.937729101146058,0.0,-7.7935987676245375,29.002774690444173,78.5252649144305,,93.89355172443705,1.0,,-6.435958032351053,2.605089295811786,66.41453839122082,1035076.1904761904,117948.85422697585,0.5861222713089048,-7.098779149976143
2020-05-12,47.0,49.220001220703125,46.06999969482422,46.06999969482422,1657100,0,0,11196897.519598735,24.99383329216179,92.0,9.237676665362187,1.0401550069135883,223.2418973753434,0.19604549503472754,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.005001068115234375,0.8346455991262041,144.04113617739475,2630618.283503968,3.113999366760254,40.58227731180054,117.88405026630289,2.4488618421998343,0.892311963035139,86.14940278118618,23.83639491523706,7.450260210989897,0.0,-5.448271730012403,25.02035713021296,76.49187074553157,,87.63936907690334,0.9035016209179183,,-2.0224101291213192,2.62084491823035,61.994050689945645,512616.66666666674,98263.12876640633,0.6187737694227026,-21.443165434745577
2020-05-13,46.34000015258789,47.81999969482422,44.7400016784668,46.95000076293945,1030800,0,0,11645362.794560557,26.830020081516263,88.0,10.594264905592972,1.0095204294508653,161.97340767154932,0.18334712508587078,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.7960002899169893,0.866084571461492,94.8069979852667,2384402.114576713,3.113999366760254,41.868236514610025,128.97670488478903,2.455424710219751,0.9355454932121106,79.11474989992261,24.160026559335833,7.969776655145686,0.0,-4.019911195370209,25.400647663075006,77.59168475518752,,85.33512198775502,0.9556952737014476,,2.0847884463107964,2.62084491823035,62.13085891012725,364785.7142857143,1898.216843642418,0.4541324064157517,-15.452689452013246
2020-05-14,47.27000045776367,47.5,44.5099983215332,45.119998931884766,933800,0,0,11092578.346523978,28.40194726332721,88.0,10.941676498861874,0.8599207291222641,121.08686986245453,0.16811624198884662,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1939998626709,0.7522657684112699,92.4511867465858,1799650.996803059,3.113999366760254,42.246260992879,132.64567940932608,1.9140101267591174,0.7709918802987201,73.2266730387669,24.462080538555085,8.370403985710004,0.0,-3.365402923827226,23.990106316736238,70.23307350380212,,78.39799707219653,0.606479136016557,1.2619657463545602,4.216737285447984,2.8202860039467077,58.42661051104215,88969.04761904757,-16707.638488856333,0.4317034854363082,-27.910153896651586
2020-05-15,44.459999084472656,45.34000015258789,43.15999984741211,45.22999954223633,760000,0,0,11775880.68398815,29.09089283988361,88.0,10.527970768423636,0.8295809380007637,87.43359548079319,0.2111356727254757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3024986267089815,0.7570035812150576,49.80246285684992,1554500.920669363,3.603999137878418,42.859085175789986,138.82667562663613,1.8256507885163566,0.6068766610633505,68.52575210674502,24.71117914036878,8.657051029046098,0.0,-3.4715908037499497,23.68061230429205,70.41470237127481,,76.49193849950764,0.615098660737197,1.323174668970505,6.011821691215923,2.985407702505491,62.35534110966287,-220028.57142857136,-34544.50491672541,0.2830163325026217,-27.161341152812227
2020-05-18,46.650001525878906,46.849998474121094,45.060001373291016,45.93000030517578,714600,0,0,11755920.06238329,30.086018028558243,84.0,10.063279415579402,0.8305916986984558,95.49417321805977,0.19217456730848148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.819999885559085,0.7892376177521977,85.91639400049442,1403889.438458959,3.76400089263916,43.47832224063236,123.63887434872566,1.8985708399785517,0.4879086461932647,71.64566275204129,24.85478181213029,8.860687202337907,0.0,-4.138709378890124,24.001077672548618,71.60217618722459,,74.17743818581442,0.6714523673594683,1.3697443733136627,7.913623408796261,2.947540803818109,54.70598548049298,-345957.14285714296,12912.333170414553,0.3814364363941247,-22.396190393092933
2020-05-19,45.970001220703125,46.86000061035156,45.22999954223633,45.95000076293945,581900,0,0,11688091.762730826,31.012393076168404,80.0,9.235941095913162,0.7991872284485093,85.49539241580285,0.17162477701796827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.36299991607666,0.777399597392399,99.02148341645827,1204996.4138752052,4.289999961853027,43.96976759923285,98.98405113710947,1.7892889637088585,0.35896645092739377,75.53115168014153,24.92892256110763,8.97919077430361,0.0,-5.349489606135366,31.02367026744215,71.63720482383178,,76.06080939777826,0.6731147143385983,1.4010052825874246,9.502861507333908,2.9370646802775227,54.11834029915595,-453585.7142857143,11312.877350990175,0.42153398952959753,-22.260040260760093
2020-05-20,46.29999923706055,48.310001373291016,45.880001068115234,46.529998779296875,615800,0,0,11401730.890531017,32.2063529489924,76.0,8.829455874947946,0.7978722272381361,88.6149007556997,0.14266722796571396,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.645998191833499,0.8168820970496217,124.7638675379801,1083877.3231034474,6.2599992752075195,44.56888456785795,80.00387547992278,1.7644694387930266,0.2654515743440724,75.06023577322905,24.972595050482237,9.036448648117304,0.0,-6.822515647501642,28.999165991048205,72.68927021608573,,79.01065968370305,0.7230423705666257,1.42043889534456,11.195223073971079,2.932913365527481,47.838640714365496,-464630.9523809523,8026.248240821007,0.4672011821898454,-18.31179029503783
2020-05-21,46.689998626708984,47.16999816894531,44.59000015258789,45.5,699200,0,0,11195765.295578249,32.545942583746616,72.0,8.244161779740274,0.7195643811125573,65.06250511315281,0.15605506806357836,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.576001167297363,0.7467664668170733,114.29178139159367,826155.5417337585,5.445499420166016,44.60691217321528,34.334155943695976,1.4073706135468431,0.09569280704042349,74.15694130143129,24.981463781967175,8.992224649699045,0.0,-8.26550495646101,25.30982726282402,67.87429637929048,,78.03493870863646,0.45603363680715087,1.421928020964373,11.800206085397102,2.5339891717399032,52.03670562404228,-471671.42857142864,-7704.795526729265,0.44616384575877244,-25.32335331829268
2020-05-22,45.2599983215332,46.41999816894531,44.867000579833984,45.470001220703125,417600,0,0,11102458.223516466,32.86127581601839,68.0,7.989964602975284,0.6966248445877149,57.40303820693691,0.13116514348134212,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.652998542785646,0.7447243446719932,112.34686277423464,706343.6800240253,5.245000839233398,44.64017810027364,12.736891124149338,1.2931648039218473,-0.04935555822823279,70.32446480926191,24.930204639152855,8.86420192471794,0.0,-10.11852335516211,26.8340394868535,67.7335688256708,,76.3375215258979,0.4488463978916507,1.4081290375229594,12.284525686437863,2.484849840739087,47.99588485628403,-472395.238095238,-15752.981838636153,0.45785243580156765,-27.352291808975806
2020-05-26,46.47999954223633,46.4900016784668,42.810001373291016,43.26499938964844,589400,0,0,10658805.945582623,31.992081982579613,32.0,7.275729577681595,0.5622084108365122,32.2412927814111,0.09190253321089488,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4217498779296847,0.5946221346928091,51.519890118691265,419776.2858457884,4.55000114440918,44.502068268502796,-14.285284934814854,0.7235498817913713,-0.3100033694916169,66.23711072203588,24.93050831994423,8.590105081809732,1.0,-11.853541986126682,-0.5630865119190663,58.18430856065733,,67.61695049778278,0.0,1.3699422773991237,10.832777266410238,3.150246692470941,44.89112802264974,-469073.80952380947,-28857.42851735384,0.3334331497282046,-44.473503379383196
