Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-26,67.03453539161434,70.88015233372657,66.89068299711042,70.83219909667969,18351900.0,0.0,0,-9610990.07507852,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,,,0.5207869833586496,,,,,0.0,,,,,,,,,,,,-296889.3552403182,,
2020-03-27,70.68833989988775,72.299470466693,68.96213328186242,69.86359405517578,16521600.0,0.0,0,-17207166.309046853,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,69.86359405517578,,0.44042534924602894,,,,,0.0,,,,,,,,,,,,880558.6702308457,,
2020-03-30,72.26111928598303,73.28725567814517,70.86097104262588,72.81734466552734,15929400.0,0.0,0,-7448023.808775317,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,69.98161325238327,,0.6897301531559358,,,,,0.0,,,,,,,,,,,,447549.31887767534,,
2020-03-31,72.83652501314428,73.2009520870644,70.76507522530109,71.6953125,12111900.0,0.0,0,-10309094.24157813,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,69.98998753777433,,0.5843387543344798,,,,,0.0,,5.667838648782732,55.00020091429245,,,,,,,,,486845.7479185993,,
2020-04-01,71.2733431970601,71.34047334094308,69.04844902126267,69.53754425048828,12177600.0,0.0,0,-17289536.41713734,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-9050750.101394568,,69.96464582402307,,0.382313402965033,,59.420320650438796,,,0.0,,5.239466354326862,49.64245616371265,,,,,,6.474617530345832,,-11005307.142857142,-553132.0410395531,,-62.430461856891604
2020-04-02,68.86623491241937,74.30380578748651,68.45386194158776,73.82430267333984,20482100.0,0.0,0,-165154.36895968392,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-0.9207211761771822,4785330.583474368,,70.00213832690626,,0.7898783802869394,,61.94125407579555,,,0.0,,3.3011358183271438,58.32756915490491,,,,,,6.526475001789593,,-8799597.619047621,896151.8845819106,0.12043203903778721,-41.697617440390474
2020-04-03,74.23668269628365,76.21223337291148,73.22972313426482,75.0038833618164,19421800.0,0.0,0,3519343.5816530315,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.103131738574589,7374509.102328615,,70.1831366796441,,0.8904615986493468,,68.94490841875552,,,0.0,,-1.523539407577118,60.35383065411073,,50.17276946027339,,,,6.501714270358842,,-5838478.571428571,1572979.0960211065,0.2570401723565451,-45.353612321897735
2020-04-06,75.99165810575305,76.38485420561524,72.76939631246114,74.54356384277344,19101100.0,0.0,0,3164721.850652636,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.4408945050053714,5064920.778397149,,70.34976800990059,,0.8296195732415863,,61.910683105890335,,,0.0,,-1.0439202454776841,59.14523005926198,,54.92993388548674,,,,6.52653959632763,,-2836173.8095238097,193097.0055536553,0.15138354373981788,-48.15896858125158
2020-04-07,74.13119249918213,74.49561227188805,69.52795917216316,71.60900115966797,19917900.0,0.0,0,-65222.94361148309,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-11.221401368864987,-4008685.9136347873,,70.35812148883848,,0.5290427895130864,,53.2775577963788,,,0.0,,1.924658412659595,51.996617792284674,,46.81471581236469,,,,6.658716352605837,,-1949383.333333332,-901338.3463284974,-0.04149917883707177,-66.04327165975661
2020-04-08,71.666541933132,72.05013858866104,70.55409114551357,71.91587829589844,12215400.0,0.0,0,9957675.49138213,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,-17.997643451716804,-2900498.358842722,,70.4304019186283,,0.5613855345301325,,42.00253804321191,,,0.0,,3.2777706925696037,52.64124424893904,,44.63796753429404,,,,6.742666978076338,,-1919173.8095238097,-731761.083040435,-0.25462290757827144,-51.88385715610969
2020-04-09,71.32128975567316,71.54185707207189,69.9594954668759,70.49654388427734,12821100.0,0.0,0,5839455.341014051,0.0,,,0.42183179504547663,-20.41079704688768,0.013101118300478507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.527943038940435,0.42207725846161676,-9.229555911584734,-5085774.082555934,,70.43078272452918,,0.41278123150771684,,45.973912083279785,,,0.0,,-0.6084424904869347,49.34097838135755,,41.722733214559845,,,,6.614078365221762,,-2420428.571428571,-200689.15551833343,-0.11578571480037936,-56.90467154045415
2020-04-13,72.69267998475713,72.88447831683068,70.69794513798774,72.1939926147461,16255600.0,0.0,0,11828337.701041322,0.0,,,0.5630554220059215,13.925221281150517,-0.0036043870378137765,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7173408508300838,0.5041741180518186,1.9979537933119522,-417370.9874753989,,70.46548595904245,,0.57343161159655,,53.34513509930576,,,0.0,,8.067749604165469,53.12586331525371,,49.6084742831279,,,,6.284645350291116,,-3382652.3809523787,138372.23409112685,0.11171351021484754,-42.38604845405247
2020-04-14,72.86530611069928,74.65864331284808,72.25153531186834,74.562744140625,14379300.0,0.0,0,25061895.20291815,0.0,,,0.7810188751164371,75.33504096360876,0.023350170019474842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1103061676025447,0.5195792320023538,1.7462936369567017,4508108.984459737,,70.5275957725267,,0.8125648273187285,,52.23079194624785,,,0.0,,5.266736161690319,57.857620607629144,,60.76020013538564,,,,6.012113844517771,,-2216438.095238095,863208.0376417213,0.10798038297485135,-18.428679599336473
2020-04-15,73.03791862523107,73.45028428375298,71.41719574108446,71.57063293457031,11397400.0,0.0,0,15384818.77204352,0.0,,,0.45563256076374126,4.866986532909983,-0.039805839296987465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8381698608398409,0.33722898280936336,3.325190308825358,-1007662.0504470384,,70.53246244734815,,0.44235121073762407,,54.93529931947527,,,0.0,,2.443388294690898,50.871916531504326,,62.82604895188903,,,,5.1821699812426445,,-1780954.761904763,14434.461160141276,0.15465211711861904,-50.707125090943975
2020-04-16,71.77202863513632,73.80512464368353,71.3980167600534,73.40234375,20935400.0,0.0,0,29313985.95716417,0.0,,,0.683878072026744,39.662806991788415,-0.08059140649951523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14576568603516193,0.4488601691660761,3.589602441225117,4614518.043237778,,70.62962240291473,,0.6923769473658273,,55.629911410079806,,,0.0,,0.8033787652649772,54.494182983660224,,64.41947617041495,,,,4.866189345285899,,-405557.14285714366,78437.10465373984,0.17218391194783844,-37.605766798474676
2020-04-17,81.67856374702524,82.27315027924024,77.68910139584061,80.54693603515625,94348500.0,0.0,0,52604899.63964061,0.0,92.0,,1.2648880131249807,322.47283219261345,0.08061306229863006,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.564383316040036,0.8936796410768415,3.6323221459480637,100252667.63935587,,71.22858693205498,,1.6700700638399515,,68.205858575997,,,0.0,,12.346167729105371,65.25505419967661,,66.39858948537704,,,,4.334933620169229,,20691778.57142857,9719180.061535968,0.22449803555229597,-12.491339654450162
2020-04-20,79.58792494650669,81.68815093067194,77.34385388120975,77.92884826660156,31003600.0,0.0,0,29951065.65261562,0.0,92.0,,0.9536341044479046,210.97510916901743,0.09142506229827867,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.3387725830078097,0.7324273329122925,1.5965221516251025,74335122.84213902,3.7928668907395604,71.35729980526337,,1.3167869421616294,,59.67800987397137,,,0.0,,12.067299911952755,59.68526124307282,,72.82212772252619,0.650008393814973,,,4.262274088326806,,26150450.0,8175642.087592298,0.14340917715688162,-31.43651037949655
2020-04-21,76.96025243746189,78.86867284800037,75.05183202692342,75.31076049804688,19989400.0,0.0,0,12673764.492102869,14.483437003941091,64.0,,0.7128373317688622,109.03418781181657,0.04384632031322445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.234487915039068,0.5586624516813625,-1.7583473094759559,56239533.34458387,4.0086350380959175,71.38409792795656,,0.8906194395139054,,58.08085223766298,,,0.0,,2.0135074370893253,54.66084171017926,,68.56348962050343,0.3342866648088917,,,4.327403308080419,,25272438.095238093,-1679298.5907735082,0.04287302393356662,-50.38168110454294
2020-04-22,76.31772222870579,78.21655058346191,75.57928328891605,77.97679901123047,13988600.0,0.0,0,24118982.673921064,15.094590305350506,64.0,,0.8843389279736635,113.80110857077523,0.071687968304354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4217334747314396,0.7276594395130086,0.5622445020072819,53533049.487574756,1.8748464013254988,71.68581524541594,,1.261553321930339,,61.90841310002235,,,0.0,,3.9636823003854476,58.49270598624602,,62.3640941062325,0.5750712582601692,,,3.747869746012221,,-1643552.3809523806,-176357.9416054213,0.11000929585888286,-31.089526197262956
2020-04-23,78.80155198327346,80.55653540341234,71.35007567777852,74.59151458740234,65439700.0,0.0,0,4759707.969977371,14.446380855478523,64.0,,0.5958855998764325,57.178806633009856,0.06915629828142256,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9021858215332088,0.5006239538203449,-2.8032225763157053,14238042.830780461,2.2440712368814246,71.72805737952662,,0.6678094257862596,,49.07767142650643,,,0.0,,0.06432580112488785,52.43295939738158,,52.75264579421173,0.1942922134670729,,,4.15657610793715,48.11218499029059,6623890.476190474,-2345795.437717621,0.025285704568033918,-60.27085531555885
2020-04-24,73.9393825751437,76.86435464988338,73.12422870211965,76.37525939941406,24441000.0,0.0,0,22808422.157320146,13.844472080597395,64.0,,0.729974844414683,49.04307459575934,0.06855760853614512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8724617004394588,0.5732131253274024,-7.517446908773488,18432109.13358017,2.570136506776805,71.88906842793085,,0.8860904849806267,,43.3298542154736,,,0.0,,6.655948501667655,55.07398660557462,,54.12139906360591,0.36024763798207304,,,4.362032270025532,53.37435927052808,7749242.857142858,-2256528.8009128873,-0.1304122869262958,-46.27542129636041
2020-04-27,76.62460327148438,77.10410641171065,75.03264933394729,76.62460327148438,14640700.0,0.0,0,30671031.797184996,13.346057720407208,64.0,,0.7291865611133572,64.05623676719938,0.10165276483682362,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.6298465728759766,0.5912563028035495,-6.2374691441004995,16320460.51847155,2.656448104734068,72.01178335875726,,0.8867288450080638,,47.74431117535905,,,0.0,,6.547545670250806,55.44637866515706,,49.71155939554567,0.38364780672789345,,,4.516381011456136,53.17462853847326,8285209.523809522,632267.8521014681,-0.08890084363954587,-44.31904520144365
2020-04-28,76.61501141978877,76.787632843521,74.8792123876083,75.44502258300781,9778200.0,0.0,0,26690930.675777793,12.836121616736024,64.0,,0.6090359408107222,43.3768698048002,0.07344138155892194,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.06378173828125,0.5058987460571113,-1.9949274524988516,12341226.746109683,2.656448104734068,72.03634842178505,,0.6871245921241567,,48.939457378079375,,,0.0,,7.0194628361548865,53.19977748099818,,51.317953242667805,0.24247710917643586,,,4.639038141281965,47.056128144284756,-9544359.523809524,-102730.5674341403,-0.0024581057197687883,-55.45167377419246
2020-04-29,80.5277579689811,81.52512537157268,76.76845513226937,79.73178100585938,78230200.0,0.0,0,45932938.79339355,13.503592224866429,64.0,,0.9370348416297228,131.5479573522951,0.1059242613066326,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09685363769531818,0.8160998445588136,0.06492499328912212,58485904.17828862,2.4262911966607135,72.48524314567928,,1.2490137084579458,,59.85400539735467,,,0.0,,10.441018868893586,59.605410259666286,,59.86355137775729,0.6449907613543674,,,4.514760780076687,53.53537244816166,3670030.9523809515,4294482.818580737,0.1432287282950251,-20.638626891091945
2020-04-30,81.96626656296542,82.1580648891298,77.99598121493806,80.55652618408203,39332600.0,0.0,0,54995757.50054397,14.256333938168936,80.0,3.9491320222599455,0.9572874255849356,140.39415507910553,0.1295157774743644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.639913940429693,0.8757805718199656,1.2541593596196805,54764971.03809889,2.368748501605495,72.89574717029215,,1.2732671986535744,0.24514062709126727,64.99340613101077,,2.4126613635557774,0.0,10.08324683052528,8.038574911020959,60.719366328125275,,69.69317214012409,0.684652405045936,,,4.219420416531537,58.49078247303185,10006985.714285713,4851867.413454271,0.18926156152159423,-14.830182914343254
2020-05-01,77.87130419336937,78.06310983241566,74.43806739576611,76.67254638671875,34498100.0,0.0,0,63026969.10166793,13.83470006594291,80.0,3.9251004081162506,0.612938385262978,31.149015950977134,0.11044955683692394,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.950615310668951,0.560571211096896,-2.6175669510059403,27799986.11159645,2.1721536452788257,72.99709228832586,,0.7009974268905798,0.07193951305089863,59.206379459401234,,2.429202324236633,0.0,10.72067604255154,7.128501234315747,53.26924622658124,,71.0860150231821,0.16667640610726006,,,4.296679627209063,53.51551050289712,16943916.666666664,-1256446.9115942635,0.01879098415822722,-51.273145125018374
2020-05-04,78.27409203889462,78.40835232732852,75.94370658016788,76.96025085449219,19203000.0,0.0,0,59664541.5022559,13.52857394987583,80.0,3.81182496152708,0.6283391663499043,47.2762856287262,0.09817021972532163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.09615859985351,0.5831447814228586,-3.758689516143264,24617815.080604576,1.3905641730401612,73.03068947169841,,0.7280030008505611,-0.03840504126200828,59.667327707193806,,2.409422212203073,0.0,10.281661963903728,4.847130108828694,53.72220949563941,,61.75248051234194,0.19816906643689822,,,4.456490629879255,55.804789473182396,-3076366.666666668,-1591246.208528686,-0.005324327253305228,-48.639230423612446
2020-05-05,76.0779654769394,76.55746858875678,75.29158066622435,75.895751953125,14925900.0,0.0,0,58986032.68221153,13.04204809473564,80.0,3.6430391410889627,0.532151191037921,12.399233200172786,0.09832168513203692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.41046142578125,0.4996231698264582,-3.2154887144825373,18831183.761672996,1.3905641730401612,73.05017917476927,,0.5637742316647189,-0.18977480496620158,59.171446515460936,,2.340234729550489,0.0,8.90324121722646,-5.774501565150972,51.72446695112663,,47.23432649304639,0.0,,,4.555734212509502,53.310794332516934,-11463969.047619049,-134395.1460595159,-0.013157881103363911,-58.38464497222989
2020-05-06,75.6655992860104,76.10674131040217,74.09282952369628,74.29421997070312,12591900.0,0.0,0,48912503.532817036,12.219202408159035,80.0,2.782161987290749,0.37919514811373267,-24.1527749564573,0.08739536600413776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34188728332519247,0.3520258257909473,-4.295511587848477,13260110.28579714,2.2776406852107414,73.09233146467383,,0.28783768364774986,-0.3927629834441375,55.965267933054335,,2.2049163631035302,0.0,6.792723917400495,-4.664034406698851,48.785137491002466,,39.97652133350716,0.0,,2.8629627901740067,4.974496536933509,48.98824131983532,-18170071.428571425,-472163.0102197373,-0.046680603234616314,-73.04656060363608
2020-05-07,74.70658711220143,75.21485924569747,73.66126651220655,74.42847442626953,13491700.0,0.0,0,48745967.57488227,11.372000274956765,56.0,1.781579547582993,0.374793345150767,-43.76058944625357,0.06905617133432063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.198521423339841,0.36292871836120183,-7.400826747452021,11624568.936135447,2.5461595902541774,73.09905451982213,,0.28609586687680333,-0.5057945869036371,43.09955374237063,,2.0329782670527528,0.0,4.305935880125335,-1.1715272372003533,49.04653637556947,,32.350472251238195,0.021903290789421524,,1.6463866372012512,5.373926977749394,48.521132203550096,-14298352.380952379,-241330.55292164104,-0.21297005858495366,-71.51737767041932
2020-05-08,74.57232842528465,75.22445297124368,73.71881344380495,74.31339263916016,10554700.0,0.0,0,46527399.721852615,10.58213503436457,56.0,1.4040695978986264,0.33015991546146983,-55.418505192246684,0.0727316584260791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3776054382324219,0.3123441405187227,-6.9010908271771445,9790394.268344194,2.5461595902541774,73.12846391072807,,0.23754460887191062,-0.5712770967981928,45.6068423597056,,1.8400059115824043,0.0,1.4470349503505597,-4.698072270884955,48.816531411125524,,27.6179665394027,0.002630578024899585,,0.5745902013074639,5.69338468716342,44.769719945862185,-14294783.333333334,8060.628384081272,-0.20498816508682927,-72.58216210773638
2020-05-11,74.58191391998163,77.60278511442391,74.43806883371445,77.48770904541016,13340500.0,0.0,0,58897719.67251573,10.562066962869045,56.0,0.9701477545436745,0.6365192760130594,12.774619393798146,0.08457951903769338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1414535522460909,0.5618961319563176,-0.7909646811366784,14441333.375377614,2.009110974966461,73.16856716290415,,0.7041475608866536,-0.3923002905245725,50.06365076360514,23.254573321000002,1.7066287305189032,0.0,-1.3682217686597418,3.882739845179316,55.07471130484383,,37.56279680193331,0.5270197094157364,,1.2821986712468136,5.516580009055105,49.86864337442658,-13570328.57142857,553523.2738512029,-0.03860544557227419,-43.212069816044256
2020-05-12,76.92188796441248,77.18082374091436,74.71617805022376,74.75453186035156,12140800.0,0.0,0,47134780.01954934,10.54343232505177,56.0,0.8275662964364443,0.3374315085930332,-30.2691240587844,0.0398232073764359,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38120803833007244,0.31167563225444417,-0.8113166259156591,7637863.240558045,2.009110974966461,73.18070406900124,,0.26152379509628004,-0.4455916890695324,46.48642728041039,23.252364405443664,1.5561483740732454,0.0,-4.140714960247855,-2.1220583102529322,49.46641416924008,,38.568403018180526,0.05708594057777955,,0.4416437994761742,5.780200268314493,45.85454564739139,-13888642.857142858,141607.9095480243,-0.039107238207631845,-68.50055902167767
2020-05-13,76.04920326588882,76.09714919137872,73.7475866598859,73.9010238647461,11166300.0,0.0,0,37426901.18320471,10.151095124152713,56.0,0.6169230131911974,0.20731682293576392,-81.44952815217324,0.039784222409543026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9148921966552734,0.23353755971109152,-1.4043204215406848,5185236.158859846,0.1342546940658167,73.24718646428725,,0.11041225050141402,-0.5206989854260555,54.50471347745162,23.197986759050483,1.3812498390795078,0.0,-6.859306779922536,-3.5544450352173675,47.82850402194152,,32.29536698126698,0.0,,-0.6891226157011279,5.863579132003163,42.50687670195908,-9808104.761904763,-555726.0601424758,-0.049448301368326786,-91.40127021847702
2020-05-14,73.41192428728877,74.6202667778266,72.72143868318925,74.06404876708984,10711900.0,0.0,0,41863191.79440537,9.451774633182442,56.0,0.3227328933527076,0.2171187952038106,-121.35269216229733,0.02307614310401887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.338780975341791,0.24846237788654682,-1.9406999199862873,4693960.48636787,-0.5514273677991923,73.34359327859697,,0.1256090859721281,-0.5394832822474689,57.027691265438726,23.21764442538956,1.20044723219876,0.0,-9.476799122156542,-1.830437275565214,48.18144007268836,,18.108606692151923,0.027378777490900466,0.14164295257485238,-1.5327701844611044,6.091410152768627,44.253219443699564,-9703654.761904763,-103860.60886280178,-0.06641053231796523,-85.77235068338943
2020-05-15,73.33521001707771,73.69962976260499,72.35701953263728,73.13381958007812,12350800.0,0.0,0,43804107.75453649,8.939908052640774,44.00000000000001,-0.03644419431449819,0.12795155000195355,-147.08827806536422,-0.019056774301272957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.534181976318365,0.16503938590410472,-3.5250945915455842,2382098.3250375553,-1.1364205495274717,73.32971365297301,0.0,0.01012683627587362,-0.5905200406544354,52.61768929855556,23.251620786361563,1.0028567292988038,0.0,-11.771652894631359,-8.275196342718564,46.258460786414055,,10.250688256422384,0.0,0.11828087058034042,-2.734373794058407,6.440184499323556,46.440727963519045,-9470090.476190476,-131493.16057503503,-0.1539584375500156,-92.0743143288663
2020-05-18,73.32562027114174,73.3639814008511,70.8322053731331,71.6953125,16609100.0,0.0,0,38519415.93590796,9.023569511818467,44.0,-0.8216162066301251,0.022771175304857023,-182.32092382501745,0.019150356748631893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9618789672851591,0.07620676608674483,-4.210391484029508,-1371388.28478575,-2.268052464835492,73.15792617967556,-5.487059844420152,-0.19099115595293908,-0.690187779022366,51.57688911793211,23.348270657353112,0.7719073622440034,0.0,-13.349365720691805,-10.999994791027877,43.37545447352903,,9.924670532139553,0.0,0.08978502780133187,-4.515807897672554,6.874086378930921,45.212745541649774,-8143745.238095237,-481816.5163465838,-0.1862300045172791,-92.37932339132553
2020-05-19,70.64999184434318,71.78161956266901,69.33615790567359,69.37451171875,14152000.0,0.0,0,24811326.525227334,9.602175596121329,-52.0,-1.8576526117916927,-0.09982851087177284,-217.37801161260901,0.027486186850594858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5463958740234318,0.0029912721349405545,-7.549237882761191,-5867471.7664235,-2.335182582408166,72.67801040633107,-11.28675356318988,-0.5592786023239258,-0.8698445712036001,31.802044354516397,23.470800085718928,0.4799304259283308,0.0,-14.59494468898098,-9.518445665230859,39.13748458485785,,5.281829831100715,0.0,0.05285594099807936,-7.245421841712295,7.806588716434907,39.68825986224259,-2420030.9523809534,-784797.8957666012,-0.470820403783063,-99.70087278650595
2020-05-20,69.82524857995452,71.05277551228983,69.72934941023537,70.86097717285156,13429500.0,0.0,0,34348269.478804216,10.139452674402559,-52.0,-2.769696095258567,0.10104801202263959,-168.288183968457,0.023194157487480663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8376880645751896,0.1189229705959816,-8.37047858291456,-2177477.5403834386,-2.335182582408166,72.59056130724599,-16.11649847238525,-0.25767696475444085,-0.8452656583533777,22.135051405646095,23.55019187414124,0.1953798729677412,0.0,-15.61504811189047,-7.925225832712587,42.980224350268024,,8.24247204691017,0.2411172177522711,0.015657517879351695,-8.555613666588853,8.134300883436863,35.756394165020104,-210242.85714285634,-170355.28438455996,-0.5698166278557018,-83.19238768143792
2020-05-21,70.4581923470959,70.89933435655227,69.90196695040157,70.4869613647461,7193500.0,0.0,0,35593299.339788,10.638352818520843,-52.0,-3.39496641622182,0.11189425156900534,-146.03300303493387,0.08055122536932365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5586162567138615,0.0897529096535608,-5.4889847846409525,-2250763.9939867603,-2.335182582408166,72.47023126812154,-19.336334181369303,-0.41371111569151153,-0.8107692658344329,25.637911461156733,23.554748720388837,-0.0785683611880669,0.0,-17.04871851429986,-7.126605177743679,42.257267611689386,,9.930563665226583,0.1957544484774876,-0.02114871428671744,-9.835001959825762,8.386701583258114,40.61032348818088,-1398447.6190476194,249781.1297891044,-0.40518107564039185,-87.31504853637628
