Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,14.449999809265137,14.600000381469727,13.84000015258789,14.109999656677246,464400,0,0,387001.9235529491,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.074467510343133,,0.7435306943896566,,,,,0.0,,,,,,,,,,,,-20092.154662488145,,
2020-03-30,13.930000305175781,14.25,12.699999809265137,12.829999923706055,510100,0,0,-37532.850361661986,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.023409246709091,,0.38231579794297677,,,,,0.0,,,,,,,,,,,,-76433.97920492815,,
2020-03-31,12.649999618530273,13.0,11.899999618530273,11.960000038146973,1200800,0,0,-1107335.6160162205,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.944413536443674,,0.14597393736535244,,,,,0.0,,-21.676491947541543,,,,,,,,,,-127700.14580289589,,
2020-04-01,11.5,12.09000015258789,11.300000190734863,11.40999984741211,741900,0,0,-1642631.187587067,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-341017.8910276888,,14.911743269299288,,-0.001303237439632241,,25.819785113861272,,,0.0,,-21.526823402013406,36.196832384902095,,,,,,17.892804472434072,,41157.14285714284,-115543.50914828293,,-77.07317179071515
2020-04-02,11.289999961853027,11.65999984741211,11.069999694824219,11.270000457763672,802400,0,0,-1901029.2530834624,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-15.610637846620039,-308348.97948857705,,14.8944401741474,0.0,-0.031624844018113024,,24.078495006483777,,,1.0,,-18.92085779096364,35.60697301252283,,,,,,19.129207653318517,,162833.33333333337,-43962.84262132777,-0.3090128112426489,-79.18032166650981
2020-04-03,11.210000038146973,11.739999771118164,10.800000190734863,10.960000038146973,630400,0,0,-2316825.1066274294,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.388166325232188,-292216.87735111854,,14.801771906980282,-1.3102746956792544,-0.11018326524759339,,26.249065317548343,,,0.0,,0.5504625845554801,34.27505674605473,,19.828070367331538,,,,20.440133074834314,,17857.14285714284,-27185.573958059846,-0.26341461331002003,-84.26229544078042
2020-04-06,11.279999732971191,13.130000114440918,11.279999732971191,12.800000190734863,870500,0,0,-1756881.7275486682,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,5.043919744489918,-21654.447325564688,,14.753702541752302,7.037673793213685,0.49766419645766924,,36.45343723373408,,,0.0,,14.285717934978315,46.95757507372281,,27.48634083108907,,,,20.700227342356023,,78452.38095238095,128802.12940116433,-0.16988585464915373,-54.098360399442555
2020-04-07,13.630000114440918,14.4399995803833,12.9399995803833,13.079999923706055,546700,0,0,-2201530.8106226022,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,100.41822085826621,3307.0242945660284,,14.732175086678417,13.535532955825033,0.5758064221723875,,42.49719349075616,,,0.0,,6.688415004205968,48.58350631983297,,37.37704767672965,,,,19.562015607164724,,-3352.380952380947,158101.39829383223,0.16267038128857847,-49.50820112958807
2020-04-08,13.3100004196167,14.329999923706055,13.149999618530273,13.40999984741211,501800,0,0,-2482198.4697568603,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,115.19540311340334,26490.872497584915,,14.686261464651365,21.120956338137262,0.6710797221392886,,49.871143909099835,,,0.0,,18.25396531720351,50.50901640477706,,48.54623774660828,,,,18.460284857082033,,-12276.190476190532,24619.139806775038,0.27448140107404984,-50.754725231144555
2020-04-09,13.729999542236328,14.149999618530273,12.710000038146973,12.819999694824219,1010200,0,0,-3338062.7953731557,0.0,,,0.5008961690338247,18.13422020590268,-0.21914515272732474,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9850001811981208,0.458536564185697,90.3603221672917,-62438.98845125394,,14.564760050659187,23.988773353715374,0.47269540773861335,,40.67493978387927,,,0.0,,3.805662338761478,47.11199849869603,,45.9500901526753,,,,18.143646330100264,,13533.333333333372,-31785.70983675478,0.13996042959112698,-61.886803181241476
2020-04-13,12.850000381469727,13.0600004196167,12.4399995803833,12.8100004196167,440900,0,0,-3252726.8302099085,0.0,,,0.5231146607644273,-0.9431769786650342,-0.23868886769742065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3980001449584964,0.4606557776869616,92.84509394439024,-54148.94444950272,,14.500896435726531,30.49438860235955,0.5085722322430631,,40.439186400801184,,,0.0,,-13.445944226162574,47.054238290068135,,41.76100094773631,,,,17.268052797785753,,-22526.19047619053,-44789.68956484536,0.12391192991348554,-62.075468744405036
2020-04-14,13.0,13.710000038146973,13.0,13.34000015258789,569600,0,0,-3276794.2203258136,0.0,,,0.6457169998102524,40.462938243568075,-0.2763915852559187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4779996395111077,0.547540974379932,91.23284185607102,-3286.5455423751046,,14.483937883596372,47.166360059127896,0.7157907629197636,,41.025059460667435,,,0.0,,-11.597084044428456,50.51716732332644,,41.32075131059738,,,,16.78311834427938,,-3054.7619047618937,23222.68511911787,0.13066107601370103,-52.07547414256135
2020-04-15,13.0,13.0,12.380000114440918,12.640000343322754,393800,0,0,-3340309.997639743,0.0,,,0.515049466548213,0.9641496156592261,-0.2666114807255248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26099987030029226,0.43278691446354883,18.077412328076118,-42197.028306123066,,14.446722223184809,60.05471123298017,0.4926727568692331,,34.47549664951488,,,0.0,,-10.418138547996685,46.21758205658446,,40.188679958247064,,,,17.315464131879136,,-188850.0,2902.4139080402274,-0.1556213032777335,-65.28301723829243
2020-04-16,12.789999961853027,12.970000267028809,12.079999923706055,12.430000305175781,655400,0,0,-3480226.4885910917,0.0,,,0.4517535915950709,-15.540463578991465,-0.23645808313140565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6855000495910648,0.3983606808546297,-12.946661027765993,-55830.8849768949,,14.374799565737085,67.108193634603,0.3917425200660012,,27.726216312176177,,,0.0,,-3.117689952524412,44.9807231951272,,41.84541543994084,,,,17.602613594499307,,-127464.28571428568,-31552.92955413585,-0.3387196866115981,-57.10526229932372
2020-04-17,13.010000228881836,13.359999656677246,12.649999618530273,12.770000457763672,650500,0,0,-3910837.6386550954,0.0,-12.0,,0.5107846655027486,10.102822784443871,-0.3018989956746845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3140002727508548,0.371698150213776,2.8356256598333096,-16259.315800420944,,14.282177389207808,72.878309327263,0.487412484252864,,34.34284817829982,,,0.0,,6.772578737735498,47.43354520089164,,43.91087199805231,,,,17.53159803192513,,-113790.47619047621,6904.482199616987,-0.15409012905929187,-45.87910446822692
2020-04-20,12.529999732971191,13.09000015258789,12.029999732971191,12.09000015258789,520100,0,0,-4372058.004901876,0.0,24.0,,0.3539466292641789,-33.58778912854901,-0.35742291350742095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4454996585845947,0.24339621045828008,12.527286225943609,-64460.579074921356,0.15999984741210938,14.204691970222298,72.36382050820524,0.1890175236747727,,34.43306037467467,,,0.0,,5.9596872416261375,43.27795628490952,,44.15173285549565,,,,17.205812065843066,,-72404.7619047619,-9901.984911208205,-0.11976439500566749,-64.56043466596242
2020-04-21,12.0,12.0,11.40999984741211,11.6899995803833,409600,0,0,-4392885.594854354,0.0,24.0,,0.25183654180635145,-92.93731109132084,-0.34810646296352044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7730000495910652,0.16792440709799974,10.437215125540481,-78657.6726892183,-0.18000030517578125,14.07311929517937,65.4485328249211,0.00014639772244075518,,37.574819392364894,,,0.0,,3.7267001380669877,41.002375782689185,,38.003665882767216,0.4141899542321972,,,16.55985244209475,,-97823.80952380947,-41246.94944685399,-0.09623151670351615,-75.54946321750904
2020-04-22,11.9399995803833,12.369999885559082,11.600000381469727,12.279999732971191,752400,0,0,-3816371.720618068,6.755503983091955,24.000000000000004,,0.3931902333557298,-60.58121520043447,-0.3193512447227304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07050013542175293,0.27924518659896896,18.226491071054802,-4004.2744754544256,-0.2700004577636719,14.018519616745412,61.18125033766128,0.2601031585746438,,45.69898135622728,,,0.0,,12.043792794068215,45.550144658473315,,33.51647900588694,0.6941885944426647,,,15.28588259447925,,-64607.14285714284,24422.291220435938,0.043126645835350974,-59.340665098867746
2020-04-23,12.430000305175781,13.380000114440918,12.329999923706055,13.25,450900,0,0,-3477123.2271961486,6.476338739741912,-24.0,,0.6575766724783068,20.499033013668722,-0.3240905172126759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42799987792968786,0.4622640983198598,34.43074550969408,59049.63907865189,-0.49000024795532227,14.013134556973839,54.27033155302556,0.7409402315142932,,52.5917308782199,,,0.0,,3.515623457497009,52.0890235943085,,44.13919001247813,1.0,,,13.710789815169159,44.426382622459755,-62566.66666666663,73590.7104418565,0.19804560750329858,-32.69230164618887
2020-04-24,13.369999885559082,13.760000228881836,13.109999656677246,13.5,325500,0,0,-3412023.2271961486,6.496673864104835,-24.0,,0.7915435888042792,79.73478261765891,-0.3159936563697213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.837499809265136,0.7105262299323719,43.71556485604764,62238.976353130194,-0.4650001525878906,14.001277829309167,52.15120454060772,0.927981368314845,,58.16083044419283,,,2.0,,3.2110097763283747,53.63447235660912,,59.406736551506974,1.0,,,11.596587929501066,47.6074915590421,-68821.42857142852,41758.21382435119,0.29150061536055183,-29.746823600422513
2020-04-27,13.800000190734863,14.420000076293945,13.640000343322754,14.260000228881836,249200,0,0,-3265059.0621321853,6.982228139140475,-24.0,,1.0182855734822898,146.86155693047837,-0.2985490517780322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23999962806701625,0.9505496204165985,42.824729625979735,80403.7021651621,-0.5350003242492676,14.014411922936546,59.03625072768918,1.3214715820907503,,55.00314503581998,,,0.0,,6.338556235209514,58.06314745031583,,77.20676719101397,1.0,,,10.864203031842832,50.44631949319757,-192176.19047619047,20170.55069598845,0.26864590336123584,-5.940573180346753
2020-04-28,14.630000114440918,14.890000343322754,13.710000038146973,13.949999809265137,448400,0,0,-3531059.2832552576,7.748940074623795,-24.0,,0.8807753855928743,140.20029799026213,-0.2870369265379669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1740003585815426,0.7701710271421763,18.796734706416377,49059.71783354925,-0.3000001907348633,14.013237709996904,56.18683377375824,1.1501926050839169,,54.52552714367851,,,0.0,,8.814353676600552,55.7250514785268,,79.10036582303205,0.8629548523748406,,,10.280821466928108,48.97344876535584,-185988.0952380952,4281.202136849146,0.09588019165780082,-27.011505750134624
2020-04-29,14.5,15.850000381469727,14.5,15.579999923706055,405900,0,0,-3287519.512645655,9.05370073251836,68.0,,1.152109290906094,203.32573003845036,-0.19164598558639903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5230000972747799,0.9465345648384259,38.74404310751942,136567.90763612345,0.17999982833862305,14.208295802300363,69.70019933844904,1.909185050506132,,54.225762236687224,,,0.0,,21.62372688019193,63.94605120484902,,86.9889434699661,1.0,,,9.840825524375418,60.13682425240204,-152338.09523809527,37679.9067886361,0.20928570757106957,-6.081090659620361
2020-04-30,15.270000457763672,15.5,14.649999618530273,14.760000228881836,277100,0,0,-3492899.1468836693,10.26526420056331,68.0,1.3325589067795693,0.9079732589618819,153.31038234809654,-0.16957355762343643,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34449973106384313,0.7841583937783423,39.7093481797122,84597.93291156425,0.17999982833862305,14.249224077429485,82.01327279446255,1.3934298953518975,0.34442214211132827,60.06017112617283,,-0.4859860547567491,0.0,-17.81241362453294,10.64467811133025,58.10133511092864,,80.78595118564363,0.7452580728074917,,,9.09156783601619,57.782467987505015,-90673.80952380953,32843.540743820995,0.2483320069792827,-24.54955003331416
2020-05-01,14.40999984741211,14.40999984741211,13.699999809265137,13.90999984741211,278400,0,0,-3606611.801872527,10.456432072940109,68.0,1.486264758951524,0.6924816142295258,69.47889906406701,-0.16419883403666638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6864997386932377,0.6158414929138224,27.958875036522528,38706.78446688767,0.17999982833862305,14.240640746416851,87.61035819101521,0.8821763982457115,0.27265776865602726,61.29920363932741,,0.02834677013423076,0.0,-18.92529513359671,10.047464158181366,52.721965390645366,,75.22521961355575,0.5107982654181454,,,8.6346248866739,52.11504287059087,-135733.3333333333,-30616.732441781955,0.2261305215029905,-43.693700466398234
2020-05-04,13.539999961853027,14.369999885559082,13.520000457763672,14.3100004196167,406600,0,0,-3257413.6825195453,10.466703811980507,68.0,1.4808823978199683,0.7745532926294613,67.56154458287756,-0.09254573482482564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.5139996051788334,0.6630197498201688,20.92972771889814,56411.56277995889,0.40000009536743164,14.245187403385055,97.33625095861137,1.0156681954024585,0.23884049146401537,60.40988338735447,,0.4761686207135112,0.0,-19.604186072358047,15.12469885988737,54.84089618209625,,65.6906899489183,0.6031518553492664,,,8.348432755294551,52.36515111572499,-123857.14285714284,-4340.202725241043,0.123919240836878,-34.68467965353274
2020-05-05,14.489999771118164,14.819999694824219,14.210000038146973,14.40999984741211,306000,0,0,-3362758.0232409923,10.813812371055642,68.0,1.5157941088956939,0.7727967085078993,94.0994380880564,-0.1672962074895639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2744998931884766,0.6756755944032212,36.52437893401012,52724.17165502127,0.7649998664855957,14.260995560764089,101.35118948417659,1.0488409270520482,0.21089073863188862,66.26476788730864,,0.8686925030514194,0.0,-20.303060046754023,12.842594603443263,55.3793088095236,,63.06305977346373,0.6266185675268336,,,7.409155281540121,50.821453056272794,-107952.38095238095,13830.677027897971,0.30968204868672444,-32.43244055967788
2020-05-06,14.369999885559082,14.710000038146973,13.800000190734863,14.069999694824219,177300,0,0,-3434847.209830024,10.729917671184312,68.0,1.2642940913929657,0.6694774776502985,62.69790780524195,-0.13362620256646238,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.7240004539489746,0.5990989926708848,28.592963275875626,36580.42898232781,1.1549997329711914,14.25070260590417,98.36675283974273,0.8532038222334593,0.15952340067097276,71.22404019507675,,1.164522175131557,0.0,-21.46287498135218,16.37716722288465,53.06283879450566,,64.26425968462597,0.5256552313396153,,-2.791292019142687,7.1748962965483445,46.86019017805233,-107502.38095238095,-2044.9943397584357,0.2952028567153375,-40.09010073291151
2020-05-07,14.25,14.8100004196167,13.90999984741211,14.569999694824219,359300,0,0,-3267174.333369976,10.73454615174219,68.0,1.019382387049058,0.7745196875726935,75.17091560961632,-0.08638353970057722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1920002937316898,0.7117115917380884,26.72944476771095,57018.93912770956,1.3600001335144043,14.263204942677651,92.02410362845507,1.1256036112758354,0.1494143960080015,69.94541100593577,,1.4385732805631322,0.0,-22.13522107432228,24.63644326620657,55.97901954468741,,66.2162059604065,0.6527569574808942,,-1.5780288590936078,7.270074091394051,52.215961245472734,-102469.04761904757,8584.95480622544,0.24038457333309826,-28.828840826191158
2020-05-08,14.859999656677246,15.079999923706055,14.479999542236328,15.079999923706055,297100,0,0,-2970074.333369976,10.967255705482286,68.0,1.0830588424907006,0.8571505462839655,97.9568732679203,0.04394416790102465,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.33500003814697266,0.8265764943365929,39.266156909274535,70519.24325243583,1.3600001335144043,14.301835193395265,87.77746291470123,1.418037575691716,0.16599289169116516,78.2268400986983,,1.738260454563688,0.0,-22.677384978709842,22.801304980626355,58.79137853090138,,71.24623595818555,0.7753336124617128,,0.28452054652037934,6.831452630696566,51.18324906636104,-89507.14285714284,23167.82607307614,0.38131682245413356,-17.342350566340713
2020-05-11,14.630000114440918,14.760000228881836,13.359999656677246,13.609999656677246,688800,0,0,-3412874.4339144556,10.30833337688952,24.0,1.031941150216495,0.496363618778038,21.663716313521928,-0.018574514167938223,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.125,0.49549539293739814,37.61010635905416,-84202.96063068976,1.2799997329711914,14.291706877346925,71.86776213615505,0.4880742646075465,0.07169218604620553,73.25300896118135,22.77987357509782,1.8676624334703933,1.0,-21.509798066341855,2.7169785409603477,49.06194543843295,,67.04096973352877,0.19090120789135656,,-0.7302012111062967,6.807196871552418,47.73420409868857,61050.0,-56744.78517309962,0.36808501687259265,-52.70589940688189
2020-05-12,13.729999542236328,14.029999732971191,13.40999984741211,13.449999809265137,516000,0,0,-3862293.839959829,9.696476928910522,24.0,0.8252940935247093,0.45619040799940713,-1.1443828303642918,-0.06833323058646582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6295002460479733,0.4594593956025309,32.64527080557504,-83968.2407212553,0.8649997711181641,14.281720770089096,62.39759048141825,0.3862572221764932,-0.0037242907034391037,62.901279276306354,22.87980347008199,1.8609604031260698,0.0,-19.961278998684058,-0.3703717832212095,48.12834371099742,,53.923308151984884,0.0,,-1.8019001616529782,7.390296582126893,46.84559455976991,130169.04761904757,-73210.43183392617,0.2831539856263875,-68.18182557082277
2020-05-13,13.300000190734863,13.369999885559082,12.829999923706055,13.140000343322754,942300,0,0,-3722692.2990692738,9.665621244838528,24.0,0.6209117047926949,0.3726010399696797,-44.94457469431078,-0.041942600630652214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2944998264312737,0.3896397044640974,15.63634956106148,-113703.13444071988,0.3249998092651367,14.154653038998516,44.62216463575175,0.19065830563737357,-0.07291517911505208,50.432852904291146,22.880281510993818,1.729227914009349,0.0,-16.781773061481868,-7.8541365188105905,46.290393206272654,,29.79239600773705,0.0,,-3.1830033629734,8.487290021987679,42.42094844556749,310135.71428571426,-27784.52376898413,0.07795093300414235,-89.73508699908422
2020-05-14,13.010000228881836,13.5,12.119999885559082,12.760000228881836,1119600,0,0,-3803822.262891849,10.231101814090723,24.000000000000007,0.3826763742110302,0.2706238055551693,-73.64412706366603,-0.03377473899392094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.907999944686889,0.3040541033980443,4.810149098300284,-158238.13353891016,-0.03000020980834961,14.025411205644552,29.079504038325325,-0.026270492648519106,-0.1388779780734896,39.959715211067184,23.006832128162042,1.477387064475755,0.0,-12.393389399605306,-8.530463058450666,44.068765681731584,,19.747090432314245,0.0,0.35997037949001043,-4.936862863258053,9.769090709781679,43.541896069321055,397014.28571428574,-54096.49265069794,-0.04859158103131267,-82.8418161331503
2020-05-15,12.770000457763672,13.59000015258789,12.670000076293945,13.3100004196167,236800,0,0,-3711161.2439116584,10.652386347713954,23.999999999999996,0.08473527852226681,0.40039024396263817,-42.61305745230951,0.021781374531589195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0610002517700199,0.42792800533026554,0.38789384454090786,-117026.96515249221,-0.03000020980834961,14.011175893046667,22.60755617172599,0.2829197578779806,-0.13969261635121477,39.696199036658776,23.094920232559616,1.22356484888705,0.0,-9.97572616979729,-14.56995837744128,47.961618251005895,,19.77553073290832,0.19584427485065267,0.3179416335683766,-5.343547399625885,10.516570439289639,46.07552271079275,304833.3333333334,-22171.19118850249,-0.08732398414724829,-68.09650466904054
2020-05-18,13.800000190734863,14.229999542236328,13.550000190734863,14.15999984741211,592500,0,0,-3240646.122549474,10.326345225841862,24.0,0.03852938203250744,0.5984792833406384,19.028739357642152,0.12245114910142132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10749988555908274,0.6193692948696194,1.5429561385598498,-28362.447135167546,-0.03000020980834961,14.012176261145653,15.409068861711702,0.7228949487841945,-0.08016730677336961,40.96747097834503,23.20777550787517,1.0782294842791964,0.0,-7.892208364548987,-4.065043171853531,53.36388911620737,,34.584453303927106,0.4676253919915515,0.2883867320187907,-4.092341853118643,10.77934263816411,49.56003360916187,177940.4761904762,48044.96490388433,-0.018651447101521113,-45.30831928602785
2020-05-19,14.220000267028809,14.699999809265137,14.0,14.399999618530273,354800,0,0,-3189960.6844790573,9.638927438495227,24.0,0.10864704917458923,0.6491090076593673,50.30034474039822,0.13096766544821362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37200045585632324,0.6588233498965993,-12.761665287204766,-12146.10914546867,-0.03000020980834961,14.013847757325598,13.15140886868653,0.7826167805574207,-0.02468853745808766,40.23574994239166,23.330024146152585,1.0335049959670686,0.0,-6.814697435150349,3.522643971914394,54.790989274050546,,51.350262387505516,0.7282826562218256,0.2713189706474365,-2.6423756793559376,10.846503211950383,46.298466971759304,-73342.85714285716,43851.61864744829,-0.08555738821387271,-32.54438888241506
2020-05-20,14.539999961853027,14.970000267028809,14.539999961853027,14.9399995803833,369600,0,0,-2871933.921291747,9.27077013681709,24.0,0.3496470928192146,0.8087640893282287,96.80009985466418,0.10729687226074706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3389998912811283,0.756031989249305,-7.204983733551456,18101.04728972384,-0.03000020980834961,14.03743663637454,9.239220505766028,1.0239623144657282,0.04454723154170384,45.63988952646366,23.418097545149113,1.113093088388466,2.0,-6.387624417221849,4.402509729510381,57.9117507328527,,72.47251685468005,0.9402532820050157,0.2705987656038908,-0.47489408858255544,10.757767737125743,56.25964674646654,-35683.333333333314,19873.553039917726,-0.006462029318783036,-4.729741267516919
2020-05-21,14.9399995803833,15.479999542236328,14.59000015258789,15.399999618530273,426200,0,0,-2522354.1254853453,9.419517210299052,24.0,0.6867058950311993,0.9162869093779932,127.17298105245206,0.10877584497810336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10850024223327637,0.8793563798630033,15.5521180793294,43522.61428522611,0.1699995994567871,14.070546883934,0.9823241597784431,1.2362829475237989,0.11356922762054689,51.26847626239459,23.535293089425682,1.3143195292661842,0.0,-6.208670894596056,6.870227492028446,60.41831405561236,,86.78163983216159,1.0,0.28687183814395156,2.1151948863572563,10.369321993515609,63.83205240857365,-101673.80952380953,26982.624673514954,0.16707617647959339,-2.380950353583304
2020-05-22,15.119999885559082,15.489999771118164,14.520000457763672,14.75,369200,0,0,-2716469.8139305403,9.473986105371763,24.0,0.9518529499278348,0.6752002562724875,87.342760806817,0.07885109717219045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32899975776672363,0.7050937707178048,16.631664843839264,3022.2609357113906,0.17499971389770508,14.077332822580615,-8.149314371158212,0.8038988861484967,0.10774255571612379,45.2859913912551,23.709698521408633,1.5036312398229024,0.0,-6.376631842754748,4.8329802411149005,55.39777808148297,,90.3102858172236,0.6929250974204307,0.3036443604166203,2.986496702841343,10.200448813083195,59.271925782233765,-94202.38095238095,-2460.4828383012155,0.17842660121969767,-21.958450927228988
