Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,39.68943636013058,41.97659352246892,39.601843043910264,41.33424377441406,6783100,0.0,0,25041233.890070066,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,41.2277339610274,,0.9830731429604114,,,,,0.0,,,,,,,,,,,,348237.54121476604,,
2020-03-30,41.6554146714109,43.39754625383234,41.6554146714109,43.339149475097656,6985600,0.0,0,31558515.030983664,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,41.50585295482286,,1.3670477416897873,,,,,0.0,,,,,,,,,,,,356449.00847455673,,
2020-03-31,42.83305655866155,43.9036419267269,42.687070176208785,43.465675354003906,8411200,0.0,0,33913640.76340551,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,41.65579946323997,,1.358650144354285,,,,,0.0,,5.629139686779924,,,,,,,,,,363390.4960435556,,
2020-04-01,42.5800068077274,43.34888096455632,42.278295708638574,42.60920333862305,6097700,0.0,0,31585421.884508014,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-2639905.792697628,,41.76174664577456,,1.1366074304990477,,67.03290305346555,,,0.0,,15.850742280919416,58.914238089226295,,,,,,4.969192068009042,,-138752.38095238153,-95596.53536078098,,-14.843819887416542
2020-04-02,42.26856775260705,42.638406591677416,41.65541457174764,42.58974075317383,5918800,0.0,0,36918167.554269165,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,5.798863099996211,-2279232.8438489437,,41.837965634443066,0.0,1.1164641472408956,,62.68628420828204,,,0.0,,6.914233576292841,58.80110764640451,,,,,,4.998295002619172,,-67266.66666666698,-122856.02400181486,0.15996434413011706,-15.067004761234966
2020-04-03,42.59947574587722,42.96931458789878,42.37562699516693,42.784393310546875,3372700,0.0,0,38189816.4298726,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.029760181861628,-1859841.7689773696,,41.9752951889695,6.4319997716361,1.1528427875756844,,68.63768909073036,,,0.0,,11.686986870619547,59.63593822581875,,84.58463784520256,,,,4.135564255462489,,-1462902.3809523815,12711.092802058543,0.4388788126999763,-16.335261815740818
2020-04-06,42.842788810928,43.475403858137305,42.79412668617069,43.12503433227539,5735200,0.0,0,38025980.36229766,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.7483445469152645,-1315058.0322924051,,42.22208890684561,17.07789702953076,1.2245024333298435,,68.92260156179418,,,0.0,,10.416143519306665,61.120686775221415,,85.74469168382784,,,,4.051978782370045,,-1606842.8571428573,61077.167656783466,0.3202815653216228,-11.363658371540755
2020-04-07,42.31723035322974,42.66760360336632,41.77220488494147,41.947391510009766,5600600,0.0,0,34616918.48306577,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,7.393810027125893,-2069407.7977336128,,42.205849549435975,20.755002484177282,0.8954916874241995,,68.04189140153966,,,0.0,,9.335367663398912,53.758504700982755,,81.24996838253975,,,,3.72600359847704,,-1762295.2380952388,-107276.60945414426,0.3660749517342373,-28.55117466509922
2020-04-08,42.24910192914133,42.93038282496858,41.69434552990482,42.67733383178711,3860200,0.0,0,36896551.735799894,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.7685027547437615,-1371246.2051252536,,42.25915029461225,28.064636752811623,1.078405545595321,,66.34094635496017,,,0.0,,13.073747129596688,57.19981337818396,,80.66921398573142,,,,3.503001657606311,,-1215902.3809523815,-85766.36615596742,0.36375640514207375,-18.07752500616575
2020-04-09,42.73573230369304,43.77711742512196,42.33669691803039,43.465675354003906,5628200,0.0,0,40090937.08787335,0.0,,,0.8032597416002825,89.10907654183202,0.30287964715892346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6448047637939425,0.949776706427361,6.030739081809,-541504.7822015638,,42.35167953973207,33.558446150962155,1.270558369574486,,64.88174734353274,,,0.0,,9.219862099004525,60.60935063854563,,82.30501676746265,,,,3.0004367414275666,,-935676.1904761903,171137.66753707133,0.3435468780085602,-6.456250026347039
2020-04-13,44.19561517761872,46.61902756129911,44.17614958550972,46.093467712402344,6555700,0.0,0,43825855.42332934,0.0,,,1.0187053211145776,152.13069855926432,0.26004456038688023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.035039520263673296,0.9540424726229626,15.890248932518768,1996855.667249036,,42.9142102750511,47.8928825032158,1.9906528784320001,,71.76098405142662,,,0.0,,17.285781205622747,69.36877349382898,,89.71434283404786,,,,2.0267659615122313,,-680288.0952380951,500301.0253825238,0.634809187166421,-6.323196465343607
2020-04-14,46.36598143739898,47.63121530109377,46.25892253053486,47.378170013427734,5109000,0.0,0,47050697.17019035,0.0,,,1.066093811311471,180.35271009759973,0.27894780411627634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3878396987915025,0.9760811091689469,16.949355615102608,2649239.722776134,,43.50265908908999,64.22743023607995,2.282024797297638,,71.75681729582573,,,0.0,,14.919732751241527,72.57917273979155,,94.83363519190918,,,,1.826404515456821,,-191135.71428571455,538732.5526763938,0.7013982398351802,-2.7196479325818474
2020-04-15,46.39517501638794,47.027793764288724,46.26865423695343,46.745548248291016,2901800,0.0,0,47794738.263347365,0.0,,,0.9357310178803226,149.6670027718831,0.2665548689684397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2715599060058622,0.916283074290606,16.178113674480027,2008528.0712261538,,43.78063476143709,74.5347101349603,2.059724519709708,,74.3172459532119,,,0.0,,13.091577297046273,68.75760377034797,,93.43379313687859,,,,1.4214871384478462,,-837535.7142857146,103649.8286977204,0.684822902625024,-10.655776191438811
2020-04-16,47.25164435241753,47.87452847230744,47.11538891527689,47.81613540649414,3218600,0.0,0,50518188.40615419,0.0,,,0.968340616376474,164.6631336800439,0.2791460437110419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.922649574279788,0.9946045352016598,15.38699967827685,2213851.4649642147,,44.486202567042454,81.23875952515642,2.3038043743063383,,73.38317393369383,,,0.0,,10.330119500773606,71.49313530702054,,95.30624068653374,,,,1.4214871384478462,,-1698180.952380952,34967.220997755125,0.6818616184854187,-0.705853816378125
2020-04-17,48.857518052402376,48.96457695129376,48.22489931132532,48.69206237792969,3349400,0.0,0,51399593.53188824,0.0,92.0,,0.9729627981326926,172.2635303421638,0.26403812458960235,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4155845642089844,0.9769923908619056,15.880565790598743,2316705.512558787,,45.30952009868038,85.8733121993359,2.56644558068406,,72.42635106026219,,,0.0,,12.02417075395642,73.5348816368251,,94.96999107729432,,,,1.4214871384478462,,-2039450.0,135070.27731224016,0.7530987824491301,-3.728396760300087
2020-04-20,48.48768404328212,49.55826571305313,48.458487508935654,49.091102600097656,3416400,0.0,0,51913560.92661249,0.0,96.0,,0.949948414425148,154.61694214209925,0.37374968583081164,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9713121414184585,0.9624413508995527,13.737001004157666,2180502.0129096247,3.255545464411483,46.06531177909544,87.18094610562443,2.6436571774172593,,71.24530348918265,,,0.0,,15.212439458118435,74.43326371321601,,96.55147523915116,,,,1.421487138447846,,-1612973.8095238092,89354.49428803919,0.6456181673020378,-5.911323705868306
2020-04-21,48.750460770728836,49.217623852830584,48.6044706832736,48.730995178222656,3545400,0.0,0,49831351.420160785,0.0,76.0,,0.8897742343546776,126.09335963217212,0.3803639878706532,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3260633468627958,0.9264704281627678,12.822426654074887,1686612.4605631607,3.255545464411483,46.500152868223424,82.52752891869612,2.3971446497736664,,63.312440863356585,,,0.0,,14.419562825329422,72.05610540272423,,93.29742618498729,0.8850212324561938,,,1.4349428587358644,,-1156483.3333333335,1990.7577913500136,0.56788696367123,-10.468000978869718
2020-04-22,49.28575168456314,49.39281058725431,48.96457868917177,49.013240814208984,2803600,0.0,0,47664925.504413754,41.11079242900537,76.0,,0.8734569590801676,114.87653722949331,0.31985827445305237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4462596893310575,0.9514730693332553,13.718614713447952,1558711.2326328906,2.64239427637731,47.21833615848349,80.19463913285784,2.4031129369037165,,71.138397464324,,,0.0,,14.558690732039953,72.78961463141546,,92.24137165292206,0.920499722350911,,,1.3354858207765923,,-1103123.8095238092,-9769.051113267744,0.6751894613712539,-6.896560356495762
2020-04-23,48.94511425470287,49.59719491353111,48.876986535502375,49.04243850708008,2549400,0.0,0,46286862.2153104,42.28904377832537,76.0,,0.8475048674584286,102.85913763757787,0.31274614745309104,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.111017799377443,0.9460227370921811,14.627318603191778,1346671.9991432729,3.5621206101169705,47.71823035382429,76.57423893150073,2.288350542884512,,79.28738468175942,,,0.0,,13.721506003245121,72.86895444250243,,91.87191251590434,0.9243372428289017,,,1.2223506725376594,58.8983452822906,-1151452.3809523806,17756.908360976795,0.7739083678129717,-7.019701116921442
2020-04-24,49.34414674750192,49.88916846927064,49.18842572518485,49.811309814453125,2087600,0.0,0,47910560.93579276,43.467526583697,92.0,,0.8723718113735728,102.237202649598,0.276619081659741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.810281753540039,0.9924315940637417,14.68989361983906,1383589.67659023,4.603507082629541,48.29110456086072,73.03399762417042,2.5354537337126346,,78.96383737818847,,,0.0,,18.747097307747538,74.94104718487613,,95.04454763144433,1.0,,,1.1483287861412947,63.98979300769741,-1545592.8571428573,34247.41373502552,0.7354652075712598,-0.9500956322497887
2020-04-27,50.22981505954213,50.45366381624982,49.90863833512523,50.10329055786133,2105000,0.0,0,47309134.412812695,44.723279775976174,96.0,,0.8595341296512604,104.07448773421717,0.24949441551226964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.460392570495607,0.9601769342227451,15.485626281191822,1273736.7892022354,4.574309221411141,48.68674965382401,66.45985147541865,2.6378509661714133,,77.74494631778907,,,0.0,,17.400235814504388,75.70003286871527,,96.01006574504147,1.0,,,1.129065303553168,58.97368468645313,-1519159.5238095238,45067.66395936323,0.7568513846748568,-4.000006015704382
2020-04-28,50.92082575518921,50.92082575518921,49.49987087336947,49.606929779052734,5767500,0.0,0,42410715.1224514,46.01899491872833,88.0,,0.7857262409751903,91.18159678161278,0.12327282744698352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14598922729491903,0.8581934519555298,16.581749619456794,682808.5633478354,4.99767656057287,48.78231084701202,55.91527669511047,2.238072985137418,,76.11264547068137,,,0.0,,14.12897504762483,71.72301854116685,,93.60313618128463,0.7850288030591251,,,0.6880084888755512,49.96077022848151,-458380.9523809524,-44798.22712092444,0.8513357406109294,-14.240489808192052
2020-04-29,50.62885083177502,50.62885083177502,49.30522016228824,49.363616943359375,3786000,0.0,0,38958781.442055576,46.983882618590165,88.0,,0.7398338473333091,78.48716822981848,0.06048691119702095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8438159942626982,0.8319331132748041,15.762672776137181,453666.9977359935,4.9587441895046425,48.8715208299873,50.28646088615363,1.9442008999568168,,68.88120273872583,,,0.0,,7.094604492248115,69.78752758513103,,87.87298228652354,0.608201591326082,,,0.627744713647028,41.82778178963198,113052.3809523806,-75706.81250940022,0.8070481394629216,-18.14055731653305
2020-04-30,52.52670045842081,52.55589699091303,50.22981251441843,50.881893157958984,5863600,0.0,0,36382714.71963152,48.39800248635192,96.0,6.272386158597179,0.833403852129796,105.37908982107149,0.05767730854603054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2024402618408203,0.8464284635686596,18.441750363098254,1660652.3426203185,5.065806052731375,49.21795942082774,46.72294025794491,2.3773463828829264,0.04894097739411585,69.5713269907424,,4.754088096423546,0.0,-24.74373940227319,7.395226838728129,74.4253375481446,,82.54739044440427,0.8163905885808108,,,0.627744713647028,45.42588902730624,1349104.7619047617,161777.04836344978,0.804290861142348,-19.97678154206218
2020-05-01,50.63858124809291,50.63858124809291,49.88917260584152,50.47312927246094,3206400,0.0,0,38173317.82390156,49.318050962583804,92.0,6.09894665860395,0.7730529227944981,78.27741360467557,0.015599234295221547,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4739774703979478,0.8082439947986252,10.326852277023903,1236179.0761801393,4.642435005785231,49.322092300748814,42.516989381228,2.0094942248398997,0.01971253403095652,61.25180408627486,,4.736938383200199,0.0,-23.56749277244174,7.9741946856002475,71.25400086801213,,76.26899055749386,0.3595855373231328,,,0.6634472975102749,45.286156380559056,734640.4761904757,154587.80079511253,0.5364118802751796,-33.07568946892327
2020-05-04,50.82350286164297,50.95002365112305,50.37580163384105,50.95002365112305,2852900,0.0,0,41026217.82390156,50.259407167390414,72.0,5.779231427412007,0.7889562655017187,84.37452911421151,0.03548051904842814,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.9416229248046903,0.8521506485003646,7.931557114242407,1253943.775709424,4.637571745796052,49.462879658585116,36.821565717211115,2.0466518509411578,0.011051016538685232,59.67128123132441,,4.71463708595038,0.0,-22.83206487564577,6.554039171060398,72.71477619872218,,73.8019183045294,0.5699982487836778,,,0.6634472975102749,47.63829926557647,584757.1428571427,1196.6912039581584,0.42138328963947647,-25.54177407542645
2020-05-05,51.22253329075736,52.361242561945915,51.037612025647356,52.040069580078125,4579300,0.0,0,43383224.82667287,51.49008146474579,76.0,5.70806834399459,0.8553131270553702,108.72659703600382,0.0679968987667347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.894911384582521,0.9525088646233766,10.626260468611502,1787901.4252457903,3.6107859818773633,49.9173941479053,34.592833107198516,2.305907623589579,0.05483921279794535,66.87682551330744,,4.713909384878359,0.0,-21.691841423534996,6.875878816063387,75.74835013715062,,77.3004334816339,1.0,,,0.5592950343051836,49.07384506920316,36835.714285714086,124927.01276793338,0.5712524955631276,-9.481236010748649
2020-05-06,52.61429515239367,53.24691022001718,52.48777065379607,52.59482955932617,6604600,0.0,0,38641473.97570054,52.82451728030768,80.0,5.851737881820071,0.8930850782876749,138.75080292134248,0.050438967655773846,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.002432060241702061,0.9435553335399965,10.158618713445943,2055910.901488056,3.7665055767186075,50.4156580645171,35.23840713727003,2.3279361847419366,0.0949207354688566,69.32317647503837,,4.732535989885389,0.0,-19.551461236562318,7.137193449840227,77.14126407513987,,83.99751220772124,1.0,,-0.5521453042924813,0.5592950343051836,47.792772458829695,927711.9047619044,168378.10795364494,0.6040518922023621,-12.984453290661236
2020-05-07,52.059536662213866,52.20552303535792,51.16413798033214,51.329593658447266,2626600,0.0,0,36849504.51325214,52.638302648596685,80.0,5.520114521748333,0.7594259463085333,97.36470263026861,-0.0005988928109237372,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.14793529510497905,0.8242640626264601,5.074966079371838,1287456.6845256859,3.8249027952703045,50.47653771463945,32.49663324575165,1.5302337742337062,0.014213618510708237,63.82748952879792,,4.7102325061303345,0.0,-18.32582673784347,5.332537270623798,67.6043339688498,,79.16454672117834,0.0,,0.15971240937983433,0.8521568749464068,46.19449776697904,903907.1428571427,7220.442485175394,0.38902296264891156,-40.04067053505522
2020-05-08,51.67996595721305,52.12766717853995,51.543710516554455,51.86488723754883,1660100,0.0,0,37015517.67962955,52.4653890620079,80.0,5.474085360427885,0.8333317867204886,104.33116600898008,-0.04123159623273414,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5386981964111328,0.8476397913962379,4.502901546231039,1230482.996831517,3.8249027952703045,50.55934696601236,29.189923904306625,1.6243616004686596,-0.023097487933501526,62.66569812779837,,4.669281724334681,0.0,-18.129820506204375,5.818114403308644,69.33182195400452,,72.40184989709972,0.18113669345394082,,1.3103047370937453,0.9293835382542044,50.18076955885732,56290.47619047621,-45873.775755111026,0.3632450675347154,-29.769326482984493
2020-05-11,51.611834009385746,52.6824192789936,51.533975355107756,52.507232666015625,3095300,0.0,0,39166487.50926135,52.4965746811918,80.0,5.350509871465526,0.900060083219577,114.26626090334554,-0.06550634294365804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09051513671875,0.8941501349358632,5.345335932850397,1338735.6836746256,3.805437316191714,50.69582023225237,25.305279072202012,1.8651966869828387,-0.02436846307353724,69.35579228449575,22.408527173759428,4.6278601692232275,1.0,-18.01008593552173,7.064889643355208,71.30895449297839,,71.08781585604292,0.38845000255220574,,2.9429516959439446,0.9095602220586452,55.31060823545554,-1081326.1904761908,55647.66590367786,0.3965515888458474,-16.926555413831668
2020-05-12,52.97439829535249,53.37343366364327,52.458573083647444,52.66295623779297,2221500,0.0,0,37937569.73842758,52.752466570609144,96.0,5.1876332730344,0.8839099391041804,129.18318963606455,-0.1335432867596132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0627737045288086,0.9000000727423968,7.429551389228092,1196907.7166787318,4.09741353796835,50.91208695484759,23.078908589263392,1.827994404575755,-0.03398308490840929,69.10669283818919,22.652889495023498,4.581981398924074,2.0,-18.30081792163526,5.724897486057308,71.78386925473498,,79.16775188442594,0.43824744852943526,,4.46379099994764,0.9085719200727468,52.43886511836147,-1174780.9523809524,44923.642939648715,0.45550354511904767,-15.800862449906196
2020-05-13,53.35397001097169,54.103378649436834,53.13012125600403,53.830867767333984,3431200,0.0,0,39447306.11538066,53.21366708117747,96.0,4.914005027928567,1.0128048042002324,151.796176705155,-0.12138117777367449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9134004592895479,0.9610029647338042,8.731474953685206,1598397.7628905035,4.09741353796835,51.399650219773356,23.235246309134425,2.248963636007861,0.0163495966491074,69.81605044406427,22.901350944055654,4.560944434725529,0.0,-18.27948660935399,7.4397852276147365,75.11131861966452,,87.24268511201747,0.7871489637806501,,6.983082731489457,0.9081855649276311,54.355061518006416,-647400.0,82682.48193529536,0.5106621950772325,-5.544526800209868
2020-05-14,52.54616884894535,53.00359730396983,51.777294609130735,52.069271087646484,4998300,0.0,0,36829146.09013095,52.225740504760275,92.0,4.699316709456738,0.7196174935014891,75.65929289961117,-0.19403292576514056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3693700790405288,0.6539738519445376,5.8590480238177305,112199.69903728436,4.340728051968114,51.41537440320489,18.36177711065241,1.1676810591299374,-0.0853740698229215,61.96130904838397,23.15052772664563,4.490805313965587,0.0,-17.336560149899213,4.963704304138392,63.03634383079303,,78.75370189138859,0.0,0.6137786585826941,6.885288276269826,1.2608456910715589,44.953214364714604,-220973.80952380924,-87473.5948293431,0.32633825179324927,-42.393505075718316
2020-05-15,51.17387253562975,51.98167419433594,51.13494135112576,51.98167419433594,3716800,0.0,0,40545946.09013095,50.712352828579746,88.0,4.327102568330496,0.6845754353859228,40.282191598930105,-0.15304610909517805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015574455261230469,0.6241372238557427,3.31698171219993,49659.72302386651,4.350457553808482,51.43411523079379,13.869957422845573,1.039126082782838,-0.1700458463596557,56.28998533320595,23.30539085288325,4.380500287252593,1.0,-16.375319309754524,5.303617143736782,62.49830208966368,,69.28094245621365,0.0,0.607648300499933,6.698160456062545,1.559688359919207,48.43759617046873,162330.95238095243,-169820.47949807256,0.16683896537729115,-44.21914075543099
2020-05-18,52.20552455774334,52.54616686371062,51.91354809025868,52.020606994628906,4926300,0.0,0,37287014.50451177,49.5711835741731,80.0,4.06604115871837,0.6711601669640792,58.765075064028224,-0.20194769413372177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5708135604858384,0.6212390409834148,3.8815869695733594,69964.71317520729,3.4793958828080207,51.44781417786736,4.8267207790582916,0.9902775616426496,-0.23112879586549262,66.18438772689812,23.245817527118618,4.241940712146862,0.0,-14.911004443946437,2.2379549305189395,62.650888847784216,,56.65987490542043,0.010420484480659024,0.5957449479130252,6.587258262314132,1.7805342288719719,51.48787370989008,720783.333333333,-2563.167747816064,0.24528340295963724,-43.40772945258957
2020-05-19,51.96220733809162,52.6240226078322,51.748089541210256,52.137393951416016,3271200,0.0,0,36923554.00012491,48.351348579815735,80.0,3.65856052174491,0.6720971122139797,54.06952745449293,-0.17889431681527473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2642391204833956,0.6238352088471958,4.4054177151147025,114545.96744189085,2.43800941029545,51.45156788090357,-5.949203546075012,0.9578226463531864,-0.26872939676771246,72.79755650899082,23.203546572563823,4.086797048594141,0.0,-13.856058105697354,3.2973281089253397,63.1354385928109,,55.24058783076719,0.043511449649269736,0.5798027320556726,6.62743573939827,1.9291293822362132,50.878849971241834,181854.76190476213,11033.546685509518,0.2741842893158981,-46.651366299678045
2020-05-20,52.87707615464145,53.28584247924402,52.21526082774766,52.34178161621094,4038000,0.0,0,33839971.52278771,47.5412183617974,76.0,3.1930572349323896,0.6904331865651945,75.13572348474808,-0.18838269655399606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6593797683715792,0.6629420459040614,1.4342872063011574,216084.74215617712,2.4331435570861686,51.45878092264095,-13.22289511543616,0.9580462912225207,-0.283437669675108,71.90222657033746,23.274311626602866,3.9262910179006685,0.0,-12.766908824562789,2.73161397258196,64.01531332777417,,56.04650214267135,0.1036000257062165,0.5615385471560181,6.900517693516324,2.0659414382280126,44.573850016016124,419321.42857142864,23173.550923908966,0.19950036813574723,-41.801397819718524
2020-05-21,55.42700799929429,55.9039020317956,53.22744426259307,53.801666259765625,20428200,0.0,0,22177328.698857445,47.7868418994977,72.0,3.262844950547027,0.9376558138539162,172.60372960485947,-0.26416658832224077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9761783599853544,0.6869565647993539,5.0177231214700635,4445617.704057276,2.0097762179244327,51.67780936735922,-17.262026417084144,1.4707900608010718,-0.20225754702604393,83.72437205907194,23.66917219886227,3.8065757302653225,2.0,-6.4708318052862595,3.385077487217409,69.59712274630404,,57.839686486740646,0.48479403714094266,0.5473126417758754,8.863704501091345,2.054805423598977,44.41662214837443,4356492.857142857,585600.4000506644,0.4959741452690468,-38.02817642038166
2020-05-22,53.24691133679466,54.17150660714042,52.81867941837494,53.7432746887207,6031200,0.0,0,24390225.270568285,47.62721389506027,64.0,3.3318895802810644,0.8836193036652619,115.41804303455899,-0.24703640022292273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4856557846069336,0.6725668268598916,2.728774337331377,3760219.2830082183,1.4550210199002152,51.820865013631455,-20.039866938176004,1.3281126257486062,-0.16166388706568058,75.97799809807057,24.045418748034685,3.7077224443308885,0.0,-1.8405123690428784,2.183570398491552,69.13519634754326,,58.59017904376402,0.4532480699234529,0.5349762357707284,10.402922131549516,2.055265573634707,43.16027682038703,5049471.428571428,563225.0056128844,0.3201238561899121,-44.39988862860793
