Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,8.15999984741211,8.319999694824219,7.420000076293945,7.849999904632568,1645600,0,0,2825623.8979022796,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.156361240739127,,0.1881960801216063,,,,,1.0,,-13.067551087848827,,,,,,,,,,-92675.57641239023,,
2020-04-01,7.460000038146973,7.639999866485596,7.010000228881836,7.210000038146973,853500,0,0,2514028.454727299,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-534425.7933180033,,9.091234951879104,,-0.0760426862819428,,42.94692313444153,,,0.0,,-9.422110507609926,35.61205049864701,,,,,,11.173098499436911,,-46735.71428571432,-141742.5824036475,,-92.80576156561777
2020-04-02,7.090000152587891,7.650000095367432,7.010000228881836,7.190000057220459,501300,0,0,2294709.4946348523,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.07675237727668414,-459511.53576378303,,8.868543225840469,0.0,-0.0645127099785246,,41.77083446537575,,,0.0,,-20.288251748015153,35.4686854804918,,,,,,12.872111030300264,,-145423.80952380958,-70975.26702579805,-0.14875776367162485,-93.525185409056
2020-04-03,7.110000133514404,7.190000057220459,6.769999980926514,7.110000133514404,844800,0,0,2817681.288586742,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,2.307247588207073,-403521.87858993904,,8.717960340699653,-12.886924650053984,-0.08423320837777017,,45.1764317376048,,,0.0,,-15.155130830344188,34.864084080507425,,8.309112098234989,,,,14.122983249614053,,-326200.0,-10790.280117943212,-0.10006850898153341,-88.74171673062126
2020-04-06,7.420000076293945,7.71999979019165,7.349999904632568,7.409999847412109,666400,0,0,2367410.8790479335,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,1.8468498512963127,-317315.923171172,,8.690981781535726,-14.354697806524058,0.07109091194683262,,37.017667163075735,,,0.0,,-21.587301619339023,39.059237882827766,,12.975048851097185,,,,15.255960220192604,,-261038.09523809515,18718.403319547444,-0.1373264886593043,-78.80795130703119
2020-04-07,7.730000019073486,8.109999656677246,7.650000095367432,7.880000114440918,988300,0,0,2367411.903523179,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.618266461169266,-205627.75358892293,,8.653785455703773,-23.61120569038134,0.31719014860459643,,46.46526325489862,,,0.0,,-9.633028977808808,45.03229807251879,,23.068434500968593,,,,15.772088578027647,,-59804.761904761894,90803.84802858537,-0.10053314608485997,-63.24502845944176
2020-04-08,8.0600004196167,8.289999961853027,7.909999847412109,8.039999961853027,546400,0,0,2194864.751620474,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-0.2882067590618469,-163763.22927250873,,8.61341833062986,-30.716536438487026,0.4027179381124406,,44.95032330221478,,,0.0,,1.7721501872853367,46.93894822040396,,33.33333333333333,,,,16.138725712370952,,-140414.28571428568,73780.13741430556,-0.1202690805348291,-57.947020233527056
2020-04-09,8.140000343322754,9.430000305175781,8.140000343322754,9.180000305175781,2161500,0,0,3518574.029171497,0.0,,,0.8076103710741216,80.86752108304756,0.1580770591668612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7630003452301022,0.7980133574404518,-1.6031555488151328,211647.33806529717,,8.616216703681141,-33.78134480052073,0.9954559282680541,,50.666128073750805,,,2.0,,5.27522963372236,58.09274530901921,,52.869762350358776,,,,16.00654610298071,,265180.9523809524,317575.8425398166,-0.08128069223289025,-20.19866425595482
2020-04-13,8.869999885559082,9.170000076293945,8.260000228881836,8.619999885559082,746800,0,0,3362648.290021378,0.0,,,0.6223142418984365,52.55237109589061,0.11245719164768489,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9435001850128177,0.6125827537472375,5.149699028243694,121667.95928886173,,8.616253267836713,-36.47806877204196,0.6988810074353817,,52.43945617596303,,,0.0,,-4.856517811024917,52.2791661439102,,61.037530295080614,,,,15.49251599866052,,221388.09523809527,260924.97740081462,0.05584197419762005,-38.741724625276255
2020-04-14,8.569999694824219,8.819999694824219,7.96999979019165,8.100000381469727,1187000,0,0,2538732.3351043733,0.0,,,0.4344257558939722,2.4004413641277975,0.038274701207706235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11649951934814418,0.44039748640500936,-0.5998046075683224,16109.763482729351,,8.612940888786584,-36.42559177403559,0.4017497307823792,,45.369986545129336,,,0.0,,-12.147503829953875,47.52332072388659,,61.69978658642327,,,,15.693813767407898,,397028.5714285715,-117161.96074466425,-0.07351642501355227,-55.96025135949906
2020-04-15,7.630000114440918,8.0,7.320000171661377,7.539999961853027,1593800,0,0,1976213.964878093,0.0,,,0.2595307546888933,-75.0286305033659,-0.1008032596498817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0004999637603759766,0.254966882711795,-6.105073125563867,-113695.72684124557,,8.60077962264057,-45.75602792652721,0.09969111976290143,,36.90203421252971,,,0.0,,-10.238091615862693,42.98792045734414,,43.59823742880138,,,,16.39495451995162,,155709.5238095239,-181794.2204597626,-0.28276474993528034,-74.50331172882049
2020-04-16,7.440000057220459,7.699999809265137,7.0,7.389999866485596,1165900,0,0,2109459.5883973427,0.0,,,0.23153349330389097,-94.0623590814772,-0.09596726370817726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31000015735626185,0.20529797664729477,-9.661074389411851,-122437.06746233744,,8.590556835676955,-44.1226881405954,0.02749540209340861,,30.89750370932832,,,0.0,,-9.987821776508225,41.836195206822154,,30.948233481615375,,,,17.190960015493694,,260045.2380952381,-133383.03129814053,-0.38632166571828064,-76.69173646683427
2020-04-17,7.579999923706055,8.119999885559082,7.550000190734863,7.849999904632568,861200,0,0,2154785.5250064097,0.0,-44.0,,0.4122459007635908,-34.48794830047669,-0.13258836299631602,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.8700000286102298,0.3576158710354424,-3.746617813211311,-48352.91027455026,,8.572801971472632,-42.24714632057534,0.32332259621932036,,37.09932535810504,,,0.0,,0.0,46.56427876668442,,29.80214924876671,,,,17.369623338917783,,159138.09523809527,30412.188731752136,-0.17958409431605116,-59.398504058045056
2020-04-20,7.670000076293945,8.015000343322754,7.489999771118164,7.730000019073486,470400,0,0,2114465.500592374,0.0,-44.0,,0.38303546215122025,-40.59305822510283,-0.10523448284062231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.840499997138977,0.3178808093410821,-2.3939711960143972,-49509.34397347054,-0.06499981880187988,8.554191205511168,-31.95960359043862,0.27816471616800714,,38.36085082075503,,,0.0,,7.212204967756946,45.5246305507956,,33.33332735793106,,,,17.52786206602585,,-184135.71428571432,46415.67942273476,-0.12722034323395048,-63.90977740132744
2020-04-21,7.46999979019165,7.619999885559082,7.320000171661377,7.389999866485596,832700,0,0,1670357.5103834395,0.0,-44.00000000000001,,0.26595350435893395,-71.24983029772912,-0.10101377131694851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8949999094009407,0.20529797664729477,-1.6169407015476704,-82882.02727153711,-0.06499981880187988,8.548933231187988,-28.675684914328546,0.03964532016936092,,40.80232431874599,,,0.0,,2.7816384933723284,42.62100767738136,,33.33332735793106,0.33393760925630855,,,17.717434663785436,,-237138.09523809515,-43816.71082322121,-0.11284629128539114,-76.69173646683427
2020-04-22,7.300000190734863,7.400000095367432,6.670000076293945,6.690000057220459,877500,0,0,840939.6550532167,10.829873672296795,-92.0,,0.06309007137283713,-122.7991063618005,-0.14799076476026127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49350018501281756,0.006410250532086098,-1.328340307212086,-158791.71375134002,-0.17999982833862305,8.461678606681621,-34.583658547367904,-0.41154366747057547,,40.858975110028965,,,1.0,,-5.907173957904602,37.34048165019028,,20.04104102061216,0.10660956932994586,,,18.064489236321275,,-233419.0476190477,-119744.94825926263,-0.09169634368653756,-99.27536307000176
2020-04-23,6.699999809265137,6.784999847412109,6.449999809265137,6.559999942779541,1065500,0,0,475171.76796824293,11.44698864040988,-96.0,,0.06477380014785115,-150.27693674301923,-0.16374842575803403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1015001058578493,0.032934170206302016,-2.311542509396643,-155895.05777783404,-0.309999942779541,8.338080355255308,-40.67071683393745,-0.4576681197208312,,39.59407437997833,,,0.0,,-11.470984104398124,36.437594101009616,,9.241393165673863,0.06774002190753904,,,18.537927161605822,40.71734867975956,-75352.38095238095,-103823.85999940055,-0.18349109573064792,-96.30872096614233
2020-04-24,6.590000152587891,6.789999961853027,6.489999771118164,6.639999866485596,637100,0,0,475171.76796824293,12.011523155034729,-76.0,,0.11698208685788336,-134.10085458863742,-0.1599885437693879,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3904999732971195,0.06375839785301705,-0.9929661357636136,-126343.19932483956,-0.4850001335144043,7.935315926456278,-51.72067726540817,-0.3433898286315616,,44.15827380169711,,,0.0,,-15.736043527244284,37.44008495800177,,3.597251916385858,0.04629341293268653,,,18.829270224619762,41.92463014750461,-125716.66666666663,-12935.296454921929,-0.10649626873667817,-93.62416021469829
2020-04-27,6.659999847412109,7.059999942779541,6.659999847412109,6.900000095367432,2632900,0,0,1001754.278896752,12.068924639664058,-76.0,,0.24238904395555222,-95.20399272039005,-0.09512665894250852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6055002927780153,0.15100678228739067,-2.9552863845157415,-10500.656189435947,-0.8350000381469727,7.788578172266703,-52.31370635250454,-0.08319533475326532,,50.22742879368157,,,0.0,,-14.179102884259878,40.71281200811225,,8.389265682632802,0.19742267629705404,,,19.113243513497004,41.28834218878048,318952.38095238106,110865.07961049651,-0.14673910789994715,-84.89932177126093
2020-04-28,7.199999809265137,7.385000228881836,6.989999771118164,7.300000190734863,1055600,0,0,1603045.740744995,11.588147451106705,-76.0,,0.41058721366197476,-44.354488060118335,-0.06073421530618716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0909998655319217,0.28523497987203483,-3.2269268352968496,51319.451933320735,-0.8350000381469727,7.765982358575787,-49.58125987019251,0.28468406321996886,,50.16083397145169,,,0.0,,-20.479303398072375,45.44156458753134,,16.66667200041474,0.4157888531940347,,,19.379315448433434,42.05476056426066,310845.2380952381,164289.7913997862,-0.1541457523048585,-71.47650201279652
2020-04-29,7.46999979019165,8.350000381469727,7.420000076293945,8.220000267028809,2014400,0,0,3054279.8383848057,11.694884119796924,-76.0,,0.7568819889374793,57.997532680840756,0.010535683568286639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5525003433227536,0.5939597863129837,-2.019657944600787,308737.83789806394,-0.7199997901916504,7.780616420090236,-34.00369310489329,1.058259507315338,,54.57282216746257,,,0.0,,-4.640366865901994,54.44198825762513,,34.34005161574696,0.8314139201187487,,,19.27873391262529,50.444387631379854,665088.0952380954,315063.8201035211,-0.05194794514426515,-40.60402136870163
2020-04-30,8.020000457763672,8.289999961853027,7.659999847412109,7.670000076293945,1601300,0,0,1503815.9133042353,11.793996740723557,-76.0,-0.6318235397338867,0.5382522805057849,37.55447929236329,-0.044996728019628035,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0305000782012943,0.4093959946325426,-4.6868361814062265,138815.9602806639,-0.7199997901916504,7.779347784014659,-23.143984737915808,0.5679221871716541,0.06631168105973262,42.10701710085992,,-4.2090743736561995,0.0,4.029253578907619,-5.308645492900071,49.21492742108549,,44.25747440296285,0.7096786045078328,,,19.50209825480042,45.57540331611889,361235.7142857143,146726.62574638857,-0.19063737224840394,-55.14705340961325
2020-05-01,7.329999923706055,7.400000095367432,6.699999809265137,7.260000228881836,1078300,0,0,2150796.500930861,11.373170071001924,-36.0,-0.5063676343244667,0.3789359240315968,-60.15093768024434,-0.0062495328995384935,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.18400018215179426,0.2718121761148147,-8.366728980115841,55827.56088850083,-0.7199997901916504,7.766809582257638,-25.042147159022633,0.22919317964815572,0.05512678862452902,41.71036521933786,,-4.043805741373383,0.0,5.099329773961328,-3.713524328750511,45.69301214808308,,46.14205325574369,0.5140643981998507,,,19.673571871983608,52.22912249103239,345123.8095238097,-164783.50327735793,-0.3230510534462431,-65.822765454454
2020-05-04,7.090000152587891,7.164999961853027,6.829999923706055,7.139999866485596,956200,0,0,2964279.5548518854,10.982402449117549,-36.0,-0.4579117466421696,0.3318208382199058,-70.21439082260896,0.006335494151273274,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2744998693466183,0.23154360483071162,-6.861327127746804,31460.145543960018,-0.5399999618530273,7.7516769934745495,-25.505498767947046,0.12454047129278126,0.04044544878810419,42.7612220576513,,-3.9271877590487008,0.0,5.371684095312471,-3.382949993460427,44.68508716455363,,38.44865422811599,0.458082232137401,,,19.719017947907133,55.29109420880315,8876.190476190299,-73445.53147271392,-0.2760446492370888,-63.684218451584734
2020-05-05,7.260000228881836,7.440000057220459,6.650000095367432,6.690000057220459,1611600,0,0,1515879.4070927184,10.219924297887568,-36.0,-0.4490587977802054,0.18537376782006765,-77.65747772177761,-0.03535614223128733,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19049997329711932,0.08053698255576354,-4.45508202572384,-76636.97419256202,-0.5399999618530273,7.721222177173083,-27.22380944687265,-0.2078896408023435,0.0031902464326681867,43.10384172191974,,-3.9365489565517406,0.0,5.941616360109988,-14.777068299421908,41.03002584052875,,27.70820142915891,0.25507282830906575,,,19.745144101924936,49.531129854895575,11038.095238095382,-117376.39332906957,-0.0917107663867821,-87.36841180648449
2020-05-06,6.5,6.679999828338623,5.599999904632568,5.889999866485596,2377600,0,0,415138.5885928483,10.782703434162565,-72.0,-0.7321765100254733,-0.010584954466086162,-159.38128851690286,-0.07663878097529342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.050000166893005016,0.07571799778712722,-6.061971379080448,-337414.614092369,-0.5399999618530273,7.660938423294987,-30.241563166873505,-0.7261626655584286,-0.06860431425014601,41.150741751870335,,-4.195860258066798,0.0,7.497984416976413,-23.803365433994294,35.47465911132936,,19.830940357230205,0.0,,-29.589266257399316,20.496428025384077,45.12451079213724,357588.0952380954,-385888.34365572064,-0.22147272049773736,-89.45454867024011
2020-05-07,5.960000038146973,6.315000057220459,5.784999847412109,5.820000171661377,1220800,0,0,-644422.2456379284,11.305284060703633,-76.0,-1.0405588598812328,0.041463761923363325,-148.87095756249073,-0.1085848301505044,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6389999866485594,0.057441316976783015,-8.633958575609613,-301420.47314223147,-0.5399999618530273,7.605030569732244,-34.770781707722435,-0.684771231757594,-0.111540596743961,35.73949925480636,,-4.613635607559778,0.0,8.241643246780203,-21.24492182935385,35.02775536995232,,10.392349282083252,0.0,,-30.84262126861962,21.58706063103805,40.05213156135585,420102.38095238106,-298825.5520563232,-0.3588268679001253,-91.99999167702559
2020-05-08,5.920000076293945,6.099999904632568,5.880000114440918,5.949999809265137,1021400,0,0,-1015842.6412831005,11.790537499634624,-76.0,-1.1605000285541314,0.0984514806287454,-137.6266134197201,-0.18131864485183138,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.6075000762939453,0.09803918425855097,-8.068583160208624,-239391.60128641553,-0.5399999618530273,7.559640173288991,-42.57931154460718,-0.5586342845546668,-0.12112056492652834,39.71750290476988,,-5.075897349953323,0.0,8.1864731389662,-11.06128911249629,36.624544371708794,,10.424242235083895,0.08224836958509796,,-31.465270706696124,22.419933781987844,34.12566389629312,184011.90476190462,8306.11653968165,-0.36390530591017833,-87.27273294748255
2020-05-11,5.849999904632568,6.03000020980835,5.610000133514404,5.809999942779541,3122600,0,0,-1164541.2557308096,12.558253000398185,-84.0,-1.3251176343244664,0.0865347959150361,-142.58571407987333,-0.16532364192523277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38700015544891375,0.06521740740066126,-7.504928010682025,-267644.7415437735,-0.5399999618530273,7.46787653078786,-52.23431706119777,-0.6011383003838279,-0.1262459230709952,36.40145723051366,23.030296421922717,-5.569126538694729,0.0,9.872276147092068,-11.432926928993496,35.60956664127009,,9.454546358302757,0.029968285364867554,,-32.204439788292454,23.17099285400083,37.71982654160718,268780.9523809524,-50658.1611030175,-0.33687936286901266,-92.36363630058352
2020-05-12,5.800000190734863,5.96999979019165,5.639999866485596,5.639999866485596,821400,0,0,-1985941.2557308096,13.271131679678632,-88.0,-1.489441205473507,0.079590163120843,-135.1694216647453,-0.16746761778487035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003999900817871271,0.014545438151717074,-4.963114649047577,-249358.07313292683,-0.570000171661377,7.268387121403987,-60.90633520376768,-0.692813453724347,-0.12993734150893593,36.74743099002562,23.142179479195864,-6.090496481270409,0.0,10.115297569617152,-15.060241266680594,34.36420146474525,,7.272724855701856,0.0,,-33.096468499147385,23.55228627269484,33.254745434806004,139654.7619047619,-97506.96365922558,-0.2493796976734609,-98.5454561848283
2020-05-13,5.550000190734863,5.550000190734863,5.065000057220459,5.260000228881836,1001900,0,0,-2182189.2218979937,14.586411661414578,-92.0,-1.545132339701933,0.031613614972830814,-157.45972240920392,-0.15735850977155663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5100001811981203,0.059360776990468336,-5.745722405827391,-268124.29653039546,-0.9950001239776611,6.501221919308799,-72.73547489936601,-0.9607655941432496,-0.1456420119851658,37.200459697170196,23.278873280095674,-6.689818848323213,0.0,9.576115956364326,-23.768113678529797,31.695803818971385,,5.008995071211651,0.0,,-34.46645630745611,24.272403839282802,31.05972885945133,137697.61904761894,-91537.92812723108,-0.23975903296058854,-94.06392230095317
2020-05-14,5.050000190734863,5.329999923706055,4.889999866485596,5.329999923706055,1280700,0,0,-901489.2218979937,15.989554747501781,-92.0,-1.6104852830662448,0.10691882122253638,-142.86769425886902,-0.11344476341580932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5330002546310428,0.12716762766796208,-6.30606892603836,-217013.88143157083,-0.9950001239776611,6.108903373799252,-77.5201893007713,-0.8257538149858044,-0.13900323760579913,33.606714188028036,23.434297924590304,-7.28327131094138,0.0,8.855221615520417,-26.98630432269203,32.73201989793499,,6.702461427004896,0.0455555999626342,-0.8612203384193394,-35.3631845185145,24.955138039435074,39.360855953174585,-522240.4761904763,-50460.37685435715,-0.28791475011391277,-87.28323723320379
2020-05-15,5.300000190734863,5.480000019073486,5.179999828338623,5.409999847412109,1933300,0,0,129602.47255766508,16.973680148324373,-88.0,-1.645573533282561,0.16521258320191823,-112.38369019357107,-0.07334112136401233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.105000066757202,0.15028898945955754,-6.300959555210815,-163917.06229835853,-0.9950001239776611,5.914983055957788,-76.03501485349796,-0.6602783622448843,-0.11775303263757753,29.796946142033107,23.359491823513604,-7.81182276106152,0.0,8.76061698808775,-34.18491883616932,33.96499767530274,,11.227246470599576,0.09976151659419413,-0.9382787196457444,-35.82955961431627,25.732659407800423,43.83352798150652,-101635.71428571432,46061.06984062865,-0.2920673621801817,-84.97110105404424
2020-05-18,5.599999904632568,5.795000076293945,5.53000020980835,5.670000076293945,1036500,0,0,188271.79122000124,17.239264840655384,-40.0,-1.6008235398460835,0.2642633621565591,-74.93547638558482,-0.06835491688481875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7980002164840698,0.22543355309642982,-6.569097466587272,-102001.73379344691,-1.2450001239776611,5.873471643313711,-68.18623754647055,-0.3235835978620914,-0.0767030549622888,28.871618417618635,23.19901043865186,-8.190724573111922,0.0,8.052823347842708,-26.075619036582548,37.945940159985156,,16.763005674131627,0.2747773525652328,-0.999645182927675,-35.264739789579494,26.475504851907655,49.456209843573916,-88738.09523809538,78830.96270848076,-0.3065694112372983,-77.45664469035702
2020-05-19,5.679999828338623,5.679999828338623,5.300000190734863,5.300000190734863,650900,0,0,-462628.20877999876,17.781166515548883,-40.0,-1.5938235072528615,0.18821427597746337,-86.86364800659037,-0.0761848636186602,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.782499837875366,0.1184971859032073,-9.58856797007054,-121834.76118158399,-1.2524998188018799,5.780159779244574,-65.45494876351333,-0.5862928123896365,-0.06542518473194903,18.522664742683915,23.036829214212766,-8.538189441267038,0.0,6.50174580402593,-26.99724485337718,34.736628375114535,,16.54369566117082,0.17357172797023937,-1.0563164171101052,-35.458110012772046,27.592389048586593,43.26829792588355,-201278.57142857136,7338.41174471729,-0.5549670985547792,-87.94116727208622
2020-05-20,5.389999866485596,5.610000133514404,5.335000038146973,5.550000190734863,724800,0,0,-54104.16111017112,18.284360927949987,-40.0,-1.506338221886578,0.2823055221224288,-72.89014840072618,-0.032144020289726925,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3895000219345093,0.19075151040903665,-9.888913293769003,-78544.08101278628,-1.125000238418579,5.773418112457463,-53.996037389708874,-0.3015370715261755,-0.033683037766048196,23.509275220611045,22.87714622848035,-8.765431938561827,0.0,4.5245946056414015,-22.26890343813622,38.520201492987816,,20.16151725281402,0.48755419749114565,-1.0994902499058883,-34.65554113223489,28.147667943699627,46.43390772575202,-541504.761904762,-8286.264184352985,-0.609267062426092,-74.11763627911465
2020-05-21,5.550000190734863,5.579999923706055,5.349999904632568,5.360000133514404,659400,0,0,-656163.7230419834,18.75161288232244,-40.0,-1.380485269602607,0.250771092384315,-72.00435850074699,-0.041231380896697985,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35050017833709735,0.1358382072469039,-5.61843914816056,-85221.5034011269,-1.1600000858306885,5.756832532745761,-44.368727879752015,-0.4499202373939427,-0.018781259671585948,24.40234633738278,22.700557483119205,-8.939282301413792,0.0,2.2405479807269972,-19.880417224669486,36.77523731788228,,18.790859363635484,0.3910480173364183,-1.1352868038724013,-34.350562441319646,28.756595725288157,46.5989772724629,-637283.3333333334,11614.617938242245,-0.47611725550175643,-81.56861835789263
