Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,52.78490641926477,56.14367712877863,52.49926224788903,54.29191970825195,556700,0.0,0,765480.0136541098,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,55.0371670281219,,0.4805030940340387,,,,,0.0,,,,,,,,,,,,-5327.526712589336,,
2020-03-30,54.705610287386804,56.902108016729215,54.587410370575185,56.67556381225586,529100,0.0,0,1191011.810017654,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,55.12963528674348,,0.6964718173531171,,,,,0.0,,,,,,,,,,,,15658.219241867095,,
2020-03-31,56.11412827477878,57.61129342901924,55.85803220822558,57.32564926147461,899400,0.0,0,1797348.39055373,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,55.15094329489947,,0.7550195188097027,,,,,0.0,,5.358435636781033,,,,,,,,,,33546.103572475025,,
2020-04-01,55.69058763080176,56.98090479832353,54.39041859141549,54.90260696411133,456900,0.0,0,1521124.0234605346,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-578926.8902970888,,55.14668898341595,,0.5050461546187205,,52.027725149403054,,,0.0,,12.719917138376172,49.989478058941216,,,,,,5.487040554558579,,-241054.7619047619,-8995.879653534814,,-45.971012885680636
2020-04-02,54.30177336930633,56.45887126160842,53.98658108615867,55.257198333740234,281400,0.0,0,1528971.3755877235,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-63.16130842575982,-481968.4757669941,,55.14873224333268,0.0,0.5409191012693165,,50.755677250198104,,,1.0,,-1.5789394653128164,50.86247682361856,,,,,,5.617908206781438,,-278242.85714285716,-17494.826508506612,0.039375801475161065,-43.884058333798365
2020-04-03,54.676057487240065,55.95653026224869,54.24266907189733,55.69058609008789,363700,0.0,0,1779798.8793092428,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,210.11376599184013,-390598.2468026175,,55.17919265683817,6.073978811509676,0.5885675926680891,,55.254886456090006,,,0.0,,-2.8856085374727787,51.966130901629676,,52.364777137491444,,,,4.972355231604166,,-431173.8095238095,4669.9723029428305,0.1644542363539554,-53.05059736804667
2020-04-06,57.611291184561686,58.251523811225645,56.46871831628445,57.87723159790039,381000,0.0,0,2000820.313300138,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,103.01516727367733,-215782.50604844897,,55.32535563970468,15.56760314623537,0.8295147133451978,,53.142924645227254,,,0.0,,0.017007711942624154,57.1906333932832,,55.05007877421829,,,,4.972355231604167,,-417623.8095238095,17812.19033808557,0.11701964433774703,-37.91510797550009
2020-04-07,58.84251474777821,60.034335755017054,57.45369763220023,58.28107452392578,437100,0.0,0,1843997.068243596,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.6530665334446115,-159739.3276178565,,55.36344720539455,17.670596820442114,0.8617836667786816,,50.162098618894966,,,0.0,,13.876063346493872,58.09711720681177,,58.095076345412544,,,,4.972355231604166,,-319616.6666666667,18009.55426570533,0.06495709021315943,-34.74906562021558
2020-04-08,59.42364866655706,60.96020997981802,58.2810720383955,60.349525451660156,348900,0.0,0,2033840.060703964,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-77.59524394162064,-33821.91957437366,,55.95457159614883,24.030809872215997,1.0913704856409994,,44.28460729770825,,,0.0,,12.753029901643522,62.479472752740136,,73.92841718749224,,,,4.972355231604166,,-252628.57142857148,15432.693363329292,-0.02859498752746714,-5.550574841807578
2020-04-09,61.52164901547447,63.53100255623557,61.21630861721949,62.89076614379883,331600,0.0,0,2182001.2131004073,0.0,,,1.0804850779562274,212.8517245271261,0.15240631508698801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1509464263915987,0.9640485898822144,286.95747010466846,91391.98515242021,,57.050853800792105,32.64349833687095,1.3773425793438148,,53.56559961097843,,,2.0,,9.783358413386848,67.04019480758885,,84.99445551979467,,,,3.896569714814825,,-201195.23809523816,26346.042187382707,0.3085570603086162,-4.716992978592852
2020-04-13,61.97473508749814,62.65437144732539,60.29042575272192,61.098106384277344,291300,0.0,0,2089756.0124633512,0.0,,,0.8792042044340405,149.5235467793851,0.1061296461916754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2883434295654297,0.8633847648259105,302.316179896772,3735.7318522732676,,57.50094214751877,48.8869637852946,1.113819781621505,,58.207507268208325,,,0.0,,11.40445058516108,61.372872933269115,,89.22627651296186,,,,3.4262089753611047,,-197502.38095238095,5659.934237866881,0.38705794073042565,-22.053602640714026
2020-04-14,62.98926593510601,63.32415819114718,61.63984879637611,62.014137268066406,295000,0.0,0,1925866.2461192596,0.0,,,0.9394613409685308,158.86934157162528,0.10613694581860245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7022836685180636,0.8920812440786823,194.82653099768172,41806.21454734472,,57.90164543599033,63.79002787584767,1.1937875528665391,,54.61171085492916,,,0.0,,12.669993822659384,63.0899287932213,,86.49313178475681,,,,3.43593503698667,,-172319.04761904757,-3880.442032129613,0.25535195071219097,-13.75000902642273
2020-04-15,60.64501829760547,61.66939502107952,59.92598571979814,60.713966369628906,320000,0.0,0,1895131.4321665247,0.0,,,0.7949187070377703,98.89576020928725,0.036363263311498084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5471542358398409,0.7924526057165092,163.34433548421626,-23602.48574513309,,58.020994762665744,70.04035520774754,1.0049887263806094,,59.344540594563526,,,0.0,,11.828733807695608,59.07592693807805,,79.55355045956397,,,,3.2727554761971187,,-134814.28571428574,-2286.1575695445254,0.23362408116521005,-25.535736954171345
2020-04-16,60.684424103534226,61.630000974237184,60.182083807768706,61.42315673828125,564000,0.0,0,2297989.411364761,0.0,,,0.8224952198812522,94.14121510634752,0.039429767755474056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10095920562743999,0.8447027733801502,188.29702879903263,36909.77906416047,,58.49567167298739,73.57361749640081,1.1357082697620784,,69.14522463894392,,,0.0,,8.376789936757088,60.55030301218224,,80.53571750640175,,,,3.0651775500513874,,-39578.57142857142,-121.0336743424541,0.28897721442431257,-19.107101500200635
2020-04-17,63.21581131722141,64.32883239577207,62.88091905496492,64.08258819580078,475100,0.0,0,2611490.4867479866,0.0,92.0,,0.9636154509273177,141.37162486749205,0.11496531108932792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.834761428833005,0.9828649714619833,285.96592867119796,212136.36569321316,,59.47434604321092,78.97342710712854,1.6255013596138974,,77.75360030715522,,,0.0,,11.786938345009093,65.56092417061886,,84.32540266435483,,,,2.5823256269312815,,26283.333333333314,27158.34687251757,0.43040539429449054,-2.3809535525635126
2020-04-20,62.782418656401774,63.78709537561614,62.782418656401774,63.59009552001953,435200,0.0,0,2876019.990426172,0.0,92.0,,0.8964760368792132,116.14798680048386,0.24221698482909348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.100705337524417,0.9485946168495297,236.2117175729675,151212.197379897,5.8655380876599565,60.06913830686529,81.64768146562922,1.59356685118138,,69.7257246971157,,,0.0,,15.823453632333035,63.94126083955257,,90.45634764871396,,,,2.531324325384238,,71390.47619047615,17225.71672328115,0.3403155607650832,-7.142902001093912
2020-04-21,62.25053468450541,63.17641152641913,61.58075015805265,61.817142486572266,340800,0.0,0,2636196.9359819302,0.0,76.0,,0.7389972947063885,80.35978115171406,0.16468519118738958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0819927215576186,0.7876769926716837,192.12244608965275,43292.97006865057,6.279225290757587,60.15872350413895,73.40769837899072,1.1704239722093017,,60.24426880556772,,,0.0,,11.871655369154876,58.35243231584652,,88.73014240244648,0.4904752322255666,,,2.690295156890774,,36890.476190476154,-12846.465975549285,0.2216866993972203,-24.28571723900308
2020-04-22,63.08776244321364,64.33867958144872,62.50662226592808,62.96956253051758,342900,0.0,0,2466590.8775883666,15.525746587393636,76.0,,0.7972180862761811,93.4619402328126,0.13394141875000512,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1795129776000977,0.8843594230731038,274.44968913729434,93560.37906867873,5.225302805231138,60.33129369570375,67.43781195045021,1.3922065137333532,,67.80804716557736,,,0.0,,13.070389362853623,60.75367909495291,,85.11529273515944,0.6114089936006463,,,2.3618244420606147,,966.6666666666861,-3109.3520571943345,0.354179109461526,-13.225502554424622
2020-04-23,62.71346696821595,64.45687999895043,62.644518897297274,63.46205139160156,265700,0.0,0,2440598.4982590075,15.923310812576418,76.0,,0.8033389879812063,89.88429332764817,0.18963668422388252,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.2065973281860352,0.9168037791423329,309.73992025744457,98888.08068601243,4.983980509603839,60.456577623502895,63.29155111254358,1.4645935329388893,,72.8456425398914,,,0.0,,9.649424548329247,61.768157196468906,,84.24970937442576,0.6502577112575616,,,2.0474162545253405,55.68603850754614,-54411.904761904734,8470.53598352575,0.3989406817669783,-9.739652083294924
2020-04-24,63.402957590576406,64.19093450020063,62.555873207129274,63.7870979309082,199400,0.0,0,2541500.6471287315,16.25336791032396,76.0,,0.7983481194125213,83.05978468598973,0.21773867078370926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42452411651611044,0.9439869979132949,303.49992748151095,94020.39486483124,4.983980509603839,60.49760754249347,58.032279473892075,1.4747750735859069,,68.10227997410075,,,0.0,,9.447360831897612,62.457913923892924,,89.55005398129033,0.5347731040043519,,,1.7878347386956202,58.739363248974634,-89809.52380952385,3099.3638804652946,0.39650313466405995,-8.384683418409358
2020-04-27,64.63417689831904,66.72232279427463,64.22048095299799,66.17073822021484,331100,0.0,0,2726604.4858542015,17.25269700973718,96.0,,0.936371432628541,124.06579755821348,0.24857083656967305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.371823883056642,0.9566900313541781,341.17978410340254,193335.09556834516,4.983980509603839,61.05982614671311,56.28323538614761,1.9650527462881922,,68.08526043611184,,,0.0,,9.64583022813902,67.13979932006546,,91.97485691132023,1.0,,,1.7878347386956202,59.28391705202183,-90178.57142857142,13394.080934310487,0.41190986500898996,-5.951093764334933
2020-04-28,67.50046239675953,67.50046239675953,65.95404904127845,66.26924133300781,269300,0.0,0,2567082.7464491003,18.374185521221513,84.0,,0.8942713830195173,134.54066382276693,0.18035478471669597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09948024749756001,0.9088921209641011,334.32997278272575,169505.3516693168,5.112029553589117,61.49655330326443,52.0307006052407,1.883261940957924,,67.27293730814722,,,0.0,,5.371973337841282,67.32116822096197,,90.76984405005275,1.0,,,1.7878347386956202,52.81054441086538,-76992.85714285716,12773.658744613485,0.4174110001144188,-13.354690667097394
2020-04-29,67.39210722493242,68.42633581517354,66.73217460800106,67.76640319824219,493300,0.0,0,2676068.953223289,19.64263172401942,88.0,,0.9414282200977332,145.8375857768355,0.12164411072851306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49347343444824077,0.9542975189457127,307.1487138658633,250797.436876574,4.540743955081808,62.661958845769085,53.277078279329274,2.1355371968179973,,68.57275196960256,,,0.0,,10.914080989719228,70.02886074786699,,90.97687406422848,1.0,,,1.7878347386956202,53.89104745654335,10659.523809523846,11545.572417501096,0.4229649906973493,-7.763593375882153
2020-04-30,66.7420240546262,67.78609696376328,65.00846293878793,66.30863189697266,425600,0.0,0,2648902.9467788865,19.97637485852862,88.0,6.87904744283987,0.81587095621702,109.24673433743361,0.156801474239246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3769987106323214,0.8533421129414596,114.78353084565286,126336.73649130453,4.540743955081808,62.99690501483656,51.31733334614367,1.60861699118147,0.2624396001042113,60.5272663155431,,3.9624034851740055,0.0,-22.4178283465953,6.925025192792063,64.43087040497926,,84.65619277603354,0.5205734034616044,,,1.878001977214063,56.03723020603682,35445.238095238106,1989.302607451189,0.1831032856391488,-24.913137628919785
2020-05-01,64.9296715434825,65.36306375817308,64.30913883908393,65.02816772460938,365800,0.0,0,2782229.139852529,19.961799740606548,88.0,6.830031578894122,0.7040461509635785,67.57434130022446,0.1722264957487916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1563568115234375,0.7604168123750457,134.8967624960669,41375.232099619854,4.540743955081808,63.02447403203269,44.097890703636764,1.1769017431240427,0.10467650314902466,59.44284760698047,,3.9849666137953017,0.0,-21.542613351726246,7.105780783148723,59.90132874452584,,75.78215580769096,0.13265155845358978,,,2.0279959111607435,55.42825711952263,62290.476190476154,-16219.227765339332,0.1418996605469467,-39.976801572125076
2020-05-04,64.48643036273226,65.18576296796783,64.13183812419362,65.04786682128906,362500,0.0,0,3049869.7132694256,19.86375238869476,76.0,6.21558077887606,0.6930181122054678,58.37578351887836,0.17456578618398264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0352106094360352,0.7174630318959145,90.04073963432386,36484.61644915798,5.003680009019519,63.068958848734944,38.41061505221535,1.0646728845002156,-0.020450823694549758,53.00593788146613,,3.95790686345066,0.0,-20.676223650160427,5.901211001662432,59.94797838120707,,65.12166792013075,0.13664675586800656,,,2.2635145658977844,58.085056159994075,13869.047619047575,-6954.030677578802,0.06359222497185313,-39.74505703856281
2020-05-05,66.06239712328453,66.09194522646241,64.75237610736657,64.92967224121094,484400,0.0,0,2693693.4025288164,20.072587609904286,76.0,5.584036471658202,0.6641128156587688,68.59950437836974,0.09389796574450188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1900959014892578,0.6813288184979505,170.66508405673636,23093.463443586304,4.284646060485301,63.211607897688566,34.93617164519679,0.9318976183474502,-0.12731674159777295,60.301777295479994,,3.889087496896152,0.0,-19.323635449051373,1.3218630352786909,59.500701650507544,,59.28826333073928,0.09834080184246281,,,2.3493427184553384,54.39961361081007,21726.190476190473,-770.3614473471049,0.2437195776137847,-42.4133513970942
2020-05-06,65.00846469656892,65.64870107911158,64.46672448485373,64.80162048339844,527400,0.0,0,2465155.7497030944,20.11560694960019,76.0,4.810452823023461,0.6326109238827426,51.01284729590051,0.08316156553619478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9088844299316392,0.6427184732178297,162.84406447968902,10146.611941600764,4.284646060485301,63.27903599340519,31.876006646294712,0.8204687442160468,-0.21747355560263415,50.34028316521301,,3.7855874847963222,0.0,-17.531732920401005,1.9052101643682735,58.98721129205879,,54.96397231236478,0.054364138821037286,,-8.560121666523877,2.5490445942480333,48.28661404961911,78207.14285714284,-1920.2918409349263,0.21130856318314795,-52.94967462724855
2020-05-07,60.19193288151656,65.81614951076463,59.098608031747105,65.42215728759766,526200,0.0,0,2929631.171305468,19.428204194755388,72.0,3.926002882231238,0.6895102513831229,-18.46667217221181,0.11714894339987776,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0100959777832017,0.677930295852573,-133.0214896041617,55343.73400274764,2.55601347279422,63.376606062392256,27.506666487237467,0.900991300150426,-0.24416241841413777,41.182761317938365,,3.6724344867437,1.0,-15.532165329137507,5.831739637283398,60.75473074778764,,57.476667853638155,0.20573914754217618,,-8.092396064739752,2.711530684178858,62.84712571067988,129123.80952380953,3998.7450353509603,-0.07596929397539354,-32.2069704147427
2020-05-08,66.17073418127494,67.81564344621256,65.68809770843187,67.6875991821289,404000,0.0,0,3285002.479784356,18.04901847728593,68.0,3.944715433258125,0.9234796477090372,120.54372191715404,0.1428943213737466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.757448768615717,0.9208020806141846,33.79757928698394,178185.8470581587,2.55601347279422,63.77106653866054,24.377812195209344,1.4318420968864638,-0.12414122909903247,49.042095397385694,,3.6063502205721703,0.0,-13.92320686648117,7.49256698317505,66.44096147969745,,68.97452100647571,0.6927228827669273,,-6.042821827647655,2.7039186981458676,65.58407742911011,104552.38095238095,19028.59586279515,0.21430773589124608,-7.919791938581547
2020-05-11,67.17540750327093,68.54452450630825,66.7715709665443,67.8451919555664,553700,0.0,0,3401894.1543983296,17.005440298438664,96.0,4.086985481955416,0.8988589615215933,130.76301550655836,0.16439949657140096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.769756507873538,0.9259645633512407,84.82901688864101,165196.31442875657,2.42796947992489,63.92826572191837,20.53841864018611,1.4039323160431074,-0.052691794042506235,57.15563991313246,22.392708034015275,3.568121093614156,2.0,-12.067070984238885,6.906711125548172,66.80131281017202,,84.15656466059993,0.7076933160563986,,-4.205948678209136,2.5334737731131627,67.9930026853905,98111.90476190473,15278.878025056007,0.32972464278260283,-7.4035436648759285
2020-05-12,67.83535100688432,68.18009136403577,66.55487823486328,66.55487823486328,675700,0.0,0,2726194.1543983296,15.953271950418104,92.0,4.166362017603902,0.7193837177463628,96.32825633285385,0.09570896165784568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3868467330932646,0.789364401347048,39.99214491523316,17044.700784776855,1.3149448577313265,63.94679170738263,18.13253239217049,1.0020780323478982,-0.10771360563966592,48.06391088945783,22.69460956100685,3.5092796650163756,0.0,-9.72412188613739,4.33909112302465,61.02357333296025,,87.87103484374909,0.1844255289077556,,-3.5494651716401577,2.541922739255943,65.9238932029554,124173.80952380947,-11561.654995848514,0.25302404825835356,-21.063559865295197
2020-05-13,65.8752445951304,66.10179256190573,63.07791413623511,63.688602447509766,699200,0.0,0,2309408.462869441,15.8403874043976,88.0,3.8146682255019755,0.3283422772070896,-23.868192431366914,0.04739306861712993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3366180419921818,0.4859236716864904,-52.05102261604374,-271690.26082984527,0.8224551997734366,63.9227509536411,11.297897919107214,0.20943410637181822,-0.3394495264644086,40.751430849933406,23.01499563045295,3.362676754329829,0.0,-7.143458649101068,-3.7511078755757294,50.56184948129801,,73.37508787949263,0.0,,-5.0183947385066014,3.012551013562366,58.44731809341983,191609.5238095238,-42962.79287247537,0.08970124196637896,-51.40763283135096
2020-05-14,62.5014811159372,63.767733397453775,61.42318697816779,63.74795150756836,573800,0.28,0,2873525.6958123418,16.20652850171127,72.0,3.6234115734155665,0.30292376708099744,-91.87567128288359,0.06576730747535532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7175401687622127,0.4922067105232647,-99.87446470355562,-228012.43918820724,0.4087679966757989,63.91271470185762,6.8366046138309,0.2070248437991195,-0.48231823043356226,38.571449943047305,23.27772553003471,3.162547106988544,0.0,-4.944504104690992,-3.8046154969087183,50.75012389902433,,58.91649278522675,0.00967145984292134,0.425428919943475,-6.174907641042372,3.4154546265985912,63.71324835019635,171566.66666666663,-29577.289984258914,-0.021271476603027306,-50.77932894767353
2020-05-15,63.629239706199556,65.48904686497283,62.96643693417208,64.75699615478516,1095900,0.0,0,3333374.6254512444,15.860360216927159,72.0,2.827224890476252,0.4502772199997047,-26.566107139168224,0.07702644487278558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.226048469543457,0.5990300822875886,-186.27092963463,-37466.086606336554,0.0,63.918622214227504,5.556436183437171,0.45202999786441284,-0.5002906164598353,44.72223313616169,23.524162649363234,2.956946828620789,0.0,-1.6328970513029057,-4.440854024159117,53.96039637123451,,52.572015483244776,0.1745797977613995,0.40334482020986967,-6.316738424142568,3.6256403749493407,64.88765629906855,257004.7619047619,17881.33150498555,-0.048045471206168644,-40.09699177124114
2020-05-18,66.4189569434641,69.48566333383083,66.3398142830452,69.20867156982422,526300,0.0,0,3766993.27739974,15.233819282436869,92.0,2.5202813515025326,1.0259358627185124,140.1204615749415,0.09415336436368693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33534450531006144,0.9733329845706085,-80.45122173482339,302588.60732814844,0.0,64.2700392931183,1.8158049881791953,1.4251426674036614,-0.21819735136730256,46.694434715286164,23.791151299082134,2.8607208827984976,0.0,0.6015996975616478,4.373547741653775,64.84708665185661,,68.81899257938204,0.7338176864925784,0.39356369762716237,-2.8641343713629692,3.6256403749493407,65.64850156106245,181014.28571428568,53526.762021415314,0.04365557236670303,-2.666701542939153
2020-05-19,68.8426408811481,69.46587988363696,67.20047222533375,67.36864471435547,320600,0.0,0,3493992.7456744653,14.652031271838739,92.0,2.372286860278443,0.7564649800168123,111.29123171659656,0.09084125573903253,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5932205200195284,0.7961868346796354,-80.13111853763277,175088.43344365852,0.0,64.3538907334652,-5.709742832254776,0.926444345986727,-0.16384096892389377,41.03405366581293,24.038368130153255,2.786061367700427,0.0,1.4666066310584442,3.5991741296754385,58.67151778854389,,78.9516633845944,0.49938031467005217,0.3857379053548755,-1.5067474307403421,3.6946124324105285,58.05361731779856,108950.0,27656.452996629345,0.019681725051117982,-20.38131653203646
2020-05-20,68.13038121174245,69.58458797463739,68.01166722096224,69.08007049560547,399500,0.0,0,3637211.8969383594,14.149458468493092,88.0,2.828280948173436,0.9540180022140582,132.01965865046424,0.12323104820830726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0169404983520565,0.9518864730068465,-11.955001389947808,247749.31432447516,1.1622894732103362,64.58859151935225,-7.223074883905582,1.2561803933443185,-0.02805626677144457,46.6725498688983,24.217241400405857,2.763445977963213,0.0,1.6232281489974887,6.198825374849547,62.27054872705211,,90.71354307523632,0.7210028440370843,0.38409486683074145,0.8393228032819755,3.6499436871558286,59.77412814811439,-121319.04761904763,1625.174313449672,0.11241647889718454,-4.811352699315353
2020-05-21,68.85253437960645,69.3075933375462,68.53597129810666,68.9020004272461,442400,0.0,0,3614528.4899193062,13.68278372252928,76.0,3.690631958178244,0.8853219402389225,118.24348056044846,0.12132263945807714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.416989707946783,0.9349047441337038,21.714042434165265,201102.52681495194,1.1622894732103362,64.7558053050256,-7.154684566709548,1.169694902198193,0.031128805177432994,52.13888441018176,24.308452237078605,2.763404990417668,0.0,1.4428498878698144,6.117893482163483,61.66879453849041,,89.4326017273395,0.6839477901615186,0.3852398379867613,2.553678507282303,3.48853586220423,62.95576258285247,-154757.14285714284,9008.465231987278,0.2143535992891148,-6.509525586629621
2020-05-22,69.28781067366843,69.4658778767409,68.3282267208589,69.40652465820312,199200,0.0,0,3792943.276329716,13.161919904368602,92.0,4.218686607678833,0.9085182858427561,113.28002335994157,0.1293360441096938,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0774242401123075,0.9830189150271079,24.387219913722763,186730.91252805034,1.1622894732103362,64.84448850243113,-6.374682554862233,1.2313530725881585,0.08269075829983996,55.978594658748726,24.364678018121104,2.7827382351703878,0.0,0.25827591015540396,7.106155896185375,62.76664794300467,,95.66033773892194,0.7515518348445878,0.38892078108056893,4.298179587093958,3.3196943798199445,70.11556966276845,-183559.52380952385,318.22149855678686,0.22267948689672912,-1.6981084972892067
