Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,46.75,47.65999984741211,45.630001068115234,46.470001220703125,955200,0,0,-12100.5993490408,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-937060.1909313896,,43.50073113341715,,0.5016587046876941,,38.62693746290209,,,0.0,,0.17245490861666032,44.94651832631605,,,,,,18.176377992230996,,-37647.61904761894,-41323.55213493338,,-56.24658305687354
2020-04-02,45.9900016784668,47.15999984741211,43.81999969482422,44.83000183105469,1093800,0,0,-444379.46992459183,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-77.9049508635687,-1059456.0682836855,,43.541044004102254,0.0,0.3548071913410378,,36.10827433868202,,,0.0,,-19.659493827949632,42.05639309665506,,,,,,18.92055898902721,,-231542.85714285704,-80089.62219786871,-0.1590908611622276,-65.19366198282283
2020-04-03,44.900001525878906,45.68000030517578,42.08000183105469,42.68000030517578,639100,0,0,-870446.5880679355,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-40.930371028504396,-1104400.3406987605,,43.527686666383,-1.1731078294427562,0.16272560675020428,,37.413984436864666,,,0.0,,-13.742925020150901,38.55618085582149,,33.87889267907557,,,,19.581067947465463,,-247909.52380952367,-69252.51066971416,-0.10160011326478846,-76.92307692307692
2020-04-06,44.5,45.34000015258789,43.36000061035156,43.810001373291016,859900,0,0,-1339482.1986604661,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-260.8234588644858,-807816.3036743248,,43.53620884058388,5.99767893813808,0.2744363757894186,,35.22937337877882,,,0.0,,-10.317292237992762,41.32041093802851,,30.52425623680917,,,,19.8191244698348,,-256119.0476190477,-7883.768521814814,-0.19932623781830638,-66.31049238367271
2020-04-07,45.880001068115234,47.25,44.0,44.83000183105469,1133200,0,0,-1893877.2294597449,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-201.18284922186587,-527290.4719011651,,43.58190662659243,7.36253367993794,0.37764493454057607,,43.466239493636074,,,0.0,,0.33572409322819524,43.77908029575867,,34.310472577922795,,,,19.709690427669635,,-227857.14285714296,49150.39720447519,-0.15219134407348034,-53.83501295948195
2020-04-08,45.22999954223633,48.099998474121094,44.20000076293945,47.93000030517578,758100,0,0,-1201867.3256195162,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-134.53418365955676,-116233.42688225565,,43.82782939874578,15.635456601466814,0.6910428525351302,,50.05596813483474,,,0.0,,17.793074275786402,50.55929596143187,,52.995460112307796,,,,19.429846023059167,,-161126.19047619042,78806.2564730244,-0.10023351977379036,-20.868114319921922
2020-04-09,48.720001220703125,51.41999816894531,47.68000030517578,50.720001220703125,923600,0,0,-623998.6361421708,0.0,,,0.7707421327883885,88.13990321510303,-0.028639686988749295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.103498649597171,0.6693945327661304,22.536998456959378,268492.04061250295,,44.34927782371883,26.3139201912839,0.9632461111677381,,59.021746237007974,,,0.0,,23.106796799691267,55.73355062632772,,73.29994166954516,,,,18.685607794278617,,-97871.42857142852,106185.35123331836,0.08347824760105305,-5.397047711960593
2020-04-13,50.810001373291016,50.810001373291016,48.869998931884766,49.90999984741211,536900,0,0,-585253.4929928865,0.0,,,0.751595171319629,93.82028163346251,-0.06018205461017364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9909988403320327,0.6252046003630727,207.10792837817377,168008.92947929594,,44.809352140472065,41.61194256327556,0.9081364336933607,,62.01206064659115,,,0.0,,18.15813888297107,53.967663808642186,,87.36419907718476,,,,17.232471854392806,,-236145.2380952381,45188.346902303005,0.28063088443081874,-11.64224073656319
2020-04-14,50.959999084472656,51.630001068115234,49.65999984741211,50.34000015258789,632500,0,0,-781103.8214051989,0.0,,,0.7594635658449248,101.31163465521472,-0.031809665824901454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.328502082824706,0.6486634302435809,229.036590834037,182861.25284277962,,44.90967259475773,55.5005064506897,0.9464764209946263,,60.7030368094173,,,0.0,,16.662800399663563,54.78665732023258,,91.0577159757878,,,,15.75113146007638,,-233869.0476190477,-3125.011627755882,0.33407530298552146,-9.787563624112822
2020-04-15,48.720001220703125,49.54999923706055,46.81999969482422,47.470001220703125,523300,0,0,-1055212.7184544671,0.0,,,0.6207031207214797,48.8982517169983,-0.09508579009545257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6479991912841783,0.5669390662647208,170.1169533480874,-57814.70342837428,,44.936073601689756,60.69291346433252,0.6727052819138446,,63.41345028023129,,,0.0,,12.996912919111617,48.57474104750726,,80.25067173610161,,,,14.451621051673579,,-318109.5238095238,-24385.22125968595,0.29104471784824404,-37.81818043101918
2020-04-16,47.45000076293945,48.060001373291016,46.220001220703125,47.79999923706055,590800,0,0,-631379.2938310129,0.0,,,0.6565555442709238,39.113862963532306,-0.061643734602570666,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.7420013427734347,0.6765556208820176,134.66312679350685,-21703.627500897266,,44.97312306347157,65.13111132540081,0.7478316588015909,,57.357544579871615,,,0.0,,-1.585341697759421,49.28675170812655,,72.0073259367986,,,,13.210101732472134,,-269264.2857142857,-25727.459472525374,0.2257361346161254,-36.37227813447221
2020-04-17,49.34000015258789,49.84000015258789,48.40999984741211,48.59000015258789,660500,0,0,-1125599.3271229092,0.0,-16.000000000000004,,0.7214789806481698,82.33731417050231,-0.08338503229471167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.645000648498538,0.7693474320836293,160.10298484055096,55939.119957203846,,45.13467542699886,69.90006218559036,0.8760635496792707,,63.50069602548665,,,0.0,,0.02058114688421381,51.034586515147005,,64.65902285726258,,,,11.495296156424821,,-247666.66666666663,15023.300641121165,0.2887325232474892,-31.832472862720817
2020-04-20,48.040000915527344,48.040000915527344,46.720001220703125,47.029998779296875,632400,0,0,-1460965.2341251923,0.0,-16.0,,0.5871398271450234,34.848375117030464,-0.03936865334899016,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.1124986648559556,0.6509861773666318,37.721655480341774,-92987.16410371645,0.20000076293945312,45.244886966940825,74.54171127782595,0.6617733306799313,,54.20113581477163,,,0.0,,1.2050732599168992,47.54954923240057,,61.20922730701685,,,,11.13242129170429,,-138985.71428571432,-9387.228516727799,0.08678413059375067,-48.16756708175636
2020-04-21,45.81999969482422,46.779998779296875,43.83000183105469,44.59000015258789,586800,0,0,-1745414.40264964,0.0,-16.0,,0.366581131754209,-29.933338698375803,-0.017773569048860592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4575002670288058,0.46585730254021784,-128.5794549237534,-284244.8826821615,0.11500167846679688,45.23914753172202,66.33219356800203,0.2541181830869097,,47.69491161291968,,,0.0,,-0.5353595107385043,42.644380791710695,,48.76088903091369,0.23799918092866,,,11.06371937811119,,-125297.61904761905,-50747.66547538279,-0.16170952997507715,-73.71729296278173
2020-04-22,45.689998626708984,46.220001220703125,44.45000076293945,45.45000076293945,483900,0,0,-1682534.8830427479,7.506915550320357,52.0,,0.41595938862638826,-28.24756216768091,0.024892048596509262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.539999198913577,0.53110772670097,-97.05601526385144,-184187.85724912118,0.11500167846679688,45.240775878039585,61.27950954848707,0.3594252509665673,,54.644057515231424,,,0.0,,6.490160351352564,44.805588410921,,37.801029901769866,0.3638163257002142,,,10.49513397072302,,-150500.0,-21111.30439951651,-0.06077767571629966,-64.71205025015229
2020-04-23,45.86000061035156,47.119998931884766,45.66999816894531,46.81999969482422,468500,0,0,-1407896.3569883793,7.504049360715531,52.0,,0.5240388280802424,0.5199741337065455,0.0238858022660686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7489986419677734,0.5627271478826349,-48.43059933443208,-66183.23484381636,1.3250007629394531,45.260381200443504,54.43144379897845,0.5546186691590862,,62.984751043386865,,,0.0,,6.870573447113068,48.15692046836613,,37.068048745576974,0.5589179100649763,,,9.31473106072946,43.4779402833055,-160469.04761904763,23454.8972980319,0.05570506265662101,-50.366510550335036
2020-04-24,47.2400016784668,47.880001068115234,46.189998626708984,46.560001373291016,951600,0,0,-1942816.942780571,7.236834959548704,52.0,,0.48009543247110015,5.294975243175986,-0.058534391672133354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.180499839782712,0.518518666109738,24.466601403350264,-92073.40169055632,2.3700008392333984,45.36100089379927,46.000436722473395,0.46548622424376424,,70.38253467288223,,,0.0,,3.8590217969563434,47.56663810188552,,41.20517375095404,0.4333703342185596,,,7.216698663917939,46.26687821761315,-61190.47619047621,8837.616660310501,0.18638299023599725,-61.30591794665052
2020-04-27,46.88999938964844,50.02000045776367,46.27000045776367,49.79999923706055,821800,0,0,-1217442.011139946,7.152415845524651,52.00000000000001,,0.8019100955553331,69.6547125124706,0.0012829091634316075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.58100070953369,0.8083767563087308,52.91579248582672,301455.69061463757,1.885000228881836,45.38225593002195,45.763937277809916,0.9998168605664887,,70.51317967170922,,,0.0,,3.9015208011230316,54.97341078103217,,54.955335757191904,0.9419260461205721,,,6.5525780673245215,51.2851177892522,54164.28571428568,51902.6997174344,0.2160154947685946,-23.461564231438683
2020-04-28,50.5,51.209999084472656,49.459999084472656,49.84000015258789,395600,0,0,-1441238.0996583612,7.433865323241364,48.0,,0.7915868061329897,115.15268203011196,-0.11316246430854685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7074993133544893,0.8125653341854822,95.99529817967746,260651.21512434896,2.479999542236328,45.415530199444646,38.76480535289667,1.0201868649362393,,68.3506957948641,,,0.0,,-1.7350178370185674,55.05781911837575,,64.09459529699473,0.948374761998667,,,6.189838259799546,50.685023734950605,82550.0,57504.832291750005,0.2793651066260251,-22.948731930926584
2020-04-29,51.2400016784668,51.84000015258789,50.56999969482422,51.25,729200,0,0,-1389562.4401214712,7.8836074146670105,88.0,,0.9055997761539775,139.76230711488856,-0.10726737547473669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.003999710083008,0.9395491542978864,87.52670311992124,370297.02563985775,2.690000534057617,45.77892330559584,38.92605753883848,1.313277434552748,,68.49082448779119,,,0.0,,2.6848330127922675,58.04353836865064,,82.0746358767133,1.0,,,6.179500196431799,53.41231799396115,10480.952380952309,20947.210239595068,0.316641305239146,-7.36579620749481
2020-04-30,50.4900016784668,50.52000045776367,48.790000915527344,48.79999923706055,633500,0,0,-2015739.9680205868,7.628649401476643,88.0,2.209558756211223,0.6389704511266802,64.89954003007668,-0.14255705220003884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017500877380371094,0.688524442794188,-41.04962351751374,95672.38150242902,2.690000534057617,45.813043924000404,34.33142881102664,0.7721868718877326,0.40881274891668107,59.87549734606046,,-0.41021837371590186,0.0,-13.337558271706886,-3.059199266705157,51.62564952478165,,77.24429772602441,0.5832311727571579,,,6.310196937007499,50.16985017004979,-31564.28571428568,-9654.9477166108,0.018112598900901777,-37.952578683505315
2020-05-01,47.790000915527344,48.34000015258789,45.77000045776367,46.310001373291016,461800,0,0,-2283475.802726914,7.754631986213644,88.0,2.3579705518834686,0.3713925369993857,-28.235280276295317,-0.13701082714760654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27349891662597514,0.43340166697608973,-151.8877643766892,-82263.8177820279,1.6000003814697266,45.82417837537997,25.36667679880653,0.22621368817846266,0.18611063886202164,60.62453626244829,,-0.3124933032403682,1.0,-13.392362495450715,-2.4436482359014513,46.052405376619156,,61.88097475298519,0.22131240412864775,,,6.80241820085668,45.48819369649958,-4133.333333333372,-53847.53556527545,-0.13237094231464974,-69.03870085004426
2020-05-04,45.65999984741211,46.59000015258789,45.349998474121094,46.13999938964844,583100,0,0,-2123593.689325962,7.996523229794495,68.0,1.9763527477488765,0.315879618854639,-65.1329511820529,-0.0937493155725314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8904998779296847,0.3278300624251849,-186.27778861203092,-84673.00905059354,1.6750011444091797,45.827393599761244,19.95500945399231,0.14445432035787723,0.027273727102751916,53.534844954431776,,-0.29782515684734395,0.0,-13.392861813520703,-3.4728030834884813,45.68974428443347,,40.615882446975604,0.19776169426846923,,,7.303006724502737,44.73217741435125,-49304.761904761894,-25703.670412882537,-0.2541627601871179,-71.16107312552357
2020-05-05,46.939998626708984,48.900001525878906,46.90999984741211,47.97999954223633,542200,0,0,-2082725.000679757,7.443947220044925,68.0,1.5859412473790755,0.5093730540634505,1.196078476902947,-0.05695652655845841,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.8780014038085966,0.5181021948563012,-43.88157433918106,69944.28977565613,1.6349983215332031,45.92140459455645,23.87973501609671,0.5176150470443404,0.04500425600227198,59.78751759404469,,-0.27396602526523695,0.0,-13.43610880385267,-1.2554035983452738,50.25578501649905,,37.203481836687416,0.49427406575709965,,,7.301302975099678,49.431195184264375,-81088.09523809515,19481.660881592026,-0.0051495344153960065,-48.189780514369886
2020-05-06,47.959999084472656,48.689998626708984,46.47999954223633,47.0,489700,0,0,-2341977.643523831,7.037941018190755,68.0,0.9437058056102074,0.35889807120389344,-27.781581976170347,-0.03612023521772769,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.426499938964845,0.39575516020065027,-30.950084838228793,-8605.719597027579,1.6349983215332031,45.93963655612939,26.38498575704393,0.2679232170753499,-0.0075939938893216374,60.49538323848201,,-0.2777347513751425,0.0,-13.617134000019309,-0.06378647687756435,47.94380980821167,,40.07488746005718,0.34413759259381865,,-29.230577078704297,7.473528156973835,39.72088154056411,-64566.66666666663,11619.990726583364,0.04103044393056032,-60.424483979934976
2020-05-07,47.349998474121094,51.209999084472656,46.20000076293945,50.790000915527344,1190700,0,0,-1350915.163406329,7.229620265018887,68.0,0.766940969579359,0.8462430089199338,56.452763434981684,-0.011609533725917009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7094993591308594,0.8689139254576567,-27.986168435573145,637302.8246480346,1.6349983215332031,46.14932085917659,30.762408866693246,1.098346646353725,0.20291192121332055,62.931090884874116,,-0.17164816335135763,2.0,-12.121652347660845,13.904464547483569,56.31403545380363,,59.42570935048692,0.887688472164418,,-26.138419872653717,7.39266187214471,51.560495205174284,100095.2380952381,86013.83979341027,0.007555895132507762,-13.108607454234338
2020-05-08,51.22999954223633,52.630001068115234,50.5,52.36000061035156,548100,0,0,-941770.2588901238,7.820829707073167,96.0,1.5390880472519868,1.005113879324201,150.3176037350184,-0.02549740612120398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4215003967285185,0.969318127139536,77.41893904802444,669190.540088766,1.6349983215332031,46.565161983878376,35.84991019479937,1.4661129257349728,0.42515359295449534,69.78340500731534,,0.04883662406643857,0.0,-11.165470662114684,15.20351976109672,59.23795668054391,,74.46624042659475,1.0,,-22.633579868690063,7.1323766766471115,53.47773001009158,108083.33333333337,112958.68706209295,0.2518027113729697,-3.0681872860464
2020-05-11,51.540000915527344,52.349998474121094,50.529998779296875,51.849998474121094,655200,0,0,-646570.3192545741,8.369809903266427,92.0,2.37147030549891,0.9067748521705788,128.56935870384794,-0.004873686632569847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.778498649597168,0.911363333906983,149.44996499332638,525855.6915534848,1.6349983215332031,46.67698317800095,35.27036190994103,1.329070440740412,0.5093908652952401,68.60606957692423,21.90010063319351,0.31131404137441376,0.0,-10.325157112764296,10.743269568737146,57.882675380397686,,91.4292405271022,0.906094323895628,,-19.98594920783676,6.364350311832971,59.87173914390746,158364.28571428568,10560.797752622315,0.37927916204053524,-9.535483678412639
2020-05-12,51.83000183105469,52.52000045776367,50.91999816894531,51.0,576200,0,0,-1165149.0828652754,8.93280139408184,52.0,2.860058268378758,0.799612866217287,119.2754093702045,-0.030662541134865478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4284992218017578,0.8147725898372121,154.21978551288012,380766.4326474764,0.9949989318847656,46.72741519028451,36.518370828911344,1.1240630630345896,0.4798550198577761,62.45957749177644,22.091916172003327,0.5573837388008885,0.0,-9.768453955390454,9.536079243451171,55.599541288240545,,88.33540415050577,0.7314468295944401,,-18.1700063435226,5.7684851606900756,60.64579277021356,-53061.90476190485,-15827.72979936477,0.39631739566176993,-22.390116584023655
2020-05-13,49.97999954223633,50.95000076293945,46.63999938964844,47.380001068115234,607800,0,0,-1564237.7710966284,8.736237116892005,52.0,2.8866173239315245,0.38759493577491344,-2.273670767351281,-0.040368697371973385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4730001449584975,0.4034090391860476,-17.367982213606833,12051.892155042558,0.7599983215332031,46.751488462357855,30.58273302335582,0.271351705555887,0.20268806152871804,56.57459317251834,22.410707091767073,0.6618107832687365,0.0,-9.324243543702288,-4.859434148634242,47.082025610339386,,65.31968027272353,0.10276494678409555,,-18.26921815772794,5.9593352919169655,52.768787272444186,-43111.90476190485,-52587.75458401936,0.14405367412140568,-72.11535891939306
2020-05-14,46.459999084472656,48.41999816894531,45.400001525878906,48.31999969482422,777000,0,0,-838693.9967652748,8.934266002342657,52.0,2.385411453247073,0.49167191432364293,-38.78884844791068,-0.016202030614763024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8569999694824233,0.5102270742093064,-77.81884606679841,114670.04084044803,0.7599983215332031,46.76197386414302,29.019460818090415,0.4859660223859946,0.07538669311527973,47.50059543066072,22.680567257172545,0.7008720848304048,1.0,-8.54386212664479,-3.049760138663939,49.25588224648157,,48.76374334153038,0.26321833890586926,0.17521268631796336,-17.7496308087278,5.912784262923237,57.38594753170424,9959.523809523787,-27726.527359115586,0.0029609853521792573,-59.203294471992116
2020-05-15,47.369998931884766,48.779998779296875,46.779998779296875,48.0,448700,0,0,-739979.4490357826,8.979200774405106,52.0,1.4679699280682712,0.45855207609757903,-18.508449486236977,0.030644151852947978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4364992141723647,0.47386346937209645,-86.29912566237135,77776.62599643732,0.7849998474121094,46.784291817023906,30.486555650577397,0.4279289363829914,-0.03189044964741827,45.20660219291452,22.847319875797222,0.6848540708582186,0.0,-8.370635778781674,-6.341463414634147,48.52507817256877,,35.02748449974122,0.20927734266620243,0.17104976944721195,-17.469878607381606,6.2991069261471315,58.7529349942057,-5890.476190476213,12443.8219006953,-0.010452054537668398,-63.59889310939112
2020-05-18,49.540000915527344,52.099998474121094,48.9900016784668,51.619998931884766,709200,0,0,-249696.50761904428,8.810415136542302,52.0,1.1482349283554996,0.8319920941703153,88.36735151942827,0.09567230040488983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.282998657226564,0.885227020023261,-68.88966639214986,433423.28549589997,0.7849998474121094,47.08034408360873,33.44759714839832,1.1564279314657935,0.13052104197163483,47.227358186356064,23.087290916773046,0.7513760230134818,0.0,-7.933539593570568,5.778687989573995,56.40501831494367,,54.44138721486501,0.7908994719913343,0.17665990856962857,-14.887676515656564,6.293361530796998,59.56512839059662,5509.523809523787,50513.9638548875,0.009536338957729762,-13.873650774021712
2020-05-19,51.779998779296875,52.40999984741211,51.130001068115234,51.2400016784668,613900,0,0,-758081.7590316758,8.751286413471119,52.0,1.0670586754294007,0.7687842563976596,102.02555634820504,0.07781809497528823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.785500717163089,0.8300734305879017,-61.468694205761935,338179.91415744415,0.7849998474121094,47.21951375774745,30.65918857554597,1.0258574144093626,0.1978863704392167,46.53877027992809,23.252260328429593,0.8515398646747194,2.0,-7.570369564075478,10.645649231224438,55.44550660923957,,67.81135490348241,0.7200774566840188,0.18661272169317566,-12.982961349689726,6.319273598112092,54.58997584497588,-40621.42857142852,48966.29943168728,0.028895379837959312,-19.09339140613988
2020-05-20,51.93000030517578,52.52000045776367,51.630001068115234,52.22999954223633,625300,0,0,-540282.2013654148,8.732927714236162,52.0,1.5633529214298036,0.8509943615733907,109.79700774516563,0.08903607280926433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2845005035400376,0.9450547550341672,-28.133394031135392,378303.59273710754,0.7849998474121094,47.543647070182516,33.36372379029514,1.181726833969766,0.2891260681134178,53.867844630665175,23.30323925857739,0.9968757027181179,0.0,-7.228043222708079,13.198960193211857,57.47512353811259,,87.17947777441834,0.8698844474170325,0.2026646606213692,-10.788955049921817,6.189124274280611,55.63675219931032,18830.95238095231,7562.1119331724685,0.13054384071611191,-5.49452449658328
2020-05-21,52.119998931884766,52.5,51.099998474121094,51.25,628100,0,0,-1033788.1217691184,8.498561209241423,52.0,2.355764579772952,0.7124046460287873,82.60270620420451,0.02880259265509719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4860000610351562,0.8104394812642364,70.8416339521534,236326.26342057256,0.7299995422363281,47.57018464179719,28.53382934418785,0.906857283942958,0.26416721319282543,52.56619886787972,23.35177077953525,1.1288286919695016,0.0,-6.893732648106341,6.815340743980462,54.81326753749642,,85.4853440745668,0.6734115901284679,0.21765171873765135,-9.498454268889574,5.6559515817325865,56.572309306765625,-20080.95238095231,296.15948337103146,0.24634694257933265,-18.956051873576367
2020-05-22,51.2599983215332,51.880001068115234,49.849998474121094,51.09000015258789,486400,0,0,-925965.4166448402,8.002926258015579,52.0,2.76732363981359,0.6730554414656932,50.888112793574315,0.08119547459861308,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0775009155273452,0.7884614880772413,59.44938002430185,191447.66496316937,0.7299995422363281,47.62636511179932,24.519862140117745,0.8232838767268457,0.21941411540383748,52.809593363410194,23.466433142382,1.2376261987140982,0.0,-6.926350046875058,8.702127984229554,54.37052975277188,,84.74975710191677,0.5995841947719982,0.2301608842679413,-8.517186278324385,5.030795534400477,63.47883937216469,-55673.80952380947,-13303.652861711571,0.24935718922749617,-21.300152324089947
